PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
65fb34c4df61f03ce0dd6dd9,0,0,51,165.0,111.0,6058.0,5954.0,,,,,,,,,0,,37.18129116502563,24.75,138,0.4572139449366348,1142.5696746975484,120.5,5902,2.222898199800678,1150.2515221039978,124.5,5942,2.2797321512741644,1131.3325914777151,601.25,5844,1.4148605369322445,1142.927765427075,519.0,5919,1.82025922484262,0,0,0.1785714285714285,0,0,0,0,0.0357142857142857,7545.0,6005.0,1644.0,5954.0,1591.0,104.0,180.0,231.0,7776.0,0,2,862.3571428571429,627.8928571428571,234.4642857142857,171.71428571428572,174.92857142857142,256.25,0.0,0.0,0.0,0.0
65fb34c4df61f03ce0dd6dd9,0,0,53,6005.0,6007.0,1771.0,1591.0,,,,,,,,,0,,37.18129116502563,24.75,138,0.4572139449366348,1142.5696746975484,120.5,5902,2.222898199800678,1150.2515221039978,124.5,5942,2.2797321512741644,1131.3325914777151,601.25,5844,1.4148605369322445,1142.927765427075,519.0,5919,1.82025922484262,1,1,0.1785714285714285,0,0,0,1,0.0357142857142857,2294.0,1644.0,830.0,1591.0,703.0,180.0,168.0,221.0,2515.0,0,2,862.3571428571429,627.8928571428571,234.4642857142857,171.71428571428572,174.92857142857142,256.25,0.0,0.0,0.0,0.0
65fb34c4df61f03ce0dd6dd9,0,0,127,1644.0,1718.0,871.0,703.0,,,,,,,,,0,,37.18129116502563,24.75,138,0.4572139449366348,1142.5696746975484,120.5,5902,2.222898199800678,1150.2515221039978,124.5,5942,2.2797321512741644,1131.3325914777151,601.25,5844,1.4148605369322445,1142.927765427075,519.0,5919,1.82025922484262,1,1,0.1785714285714285,0,0,0,0,0.0357142857142857,904.0,830.0,242.0,703.0,201.0,168.0,94.0,221.0,1125.0,0,1,862.3571428571429,627.8928571428571,234.4642857142857,171.71428571428572,174.92857142857142,256.25,-519.3333333333333,-549.0,29.666666666666657,31.666666666666657
65fb34c4df61f03ce0dd6dd9,0,0,41,830.0,744.0,295.0,201.0,8.0,47.0,536.0,499.0,268.0,201.0,2.0,295.0,0,147.5,8.48528137423857,6.0,12,0.180537901579544,415.77878733769,294.0,588,0.7757066927941977,346.4823227814083,245.0,490,0.6943533522673513,38.18376618407357,27.0,54,0.1424767394928118,55.86143571373726,39.5,79,0.3458912428095186,1,1,0.5,0,0,0,0,0.0,323.0,242.0,175.0,201.0,122.0,94.0,119.0,160.0,483.0,0,0,544.5,161.5,383.0,106.5,175.0,222.0,27.0,29.666666666666657,-2.6666666666666714,-3.666666666666657
65fb34c4df61f03ce0dd6dd9,0,0,53,242.0,254.0,241.0,122.0,8.0,47.0,536.0,499.0,268.0,201.0,2.0,295.0,0,147.5,8.48528137423857,6.0,12,0.180537901579544,415.77878733769,294.0,588,0.7757066927941977,346.4823227814083,245.0,490,0.6943533522673513,38.18376618407357,27.0,54,0.1424767394928118,55.86143571373726,39.5,79,0.3458912428095186,0,0,0.5,0,0,0,0,0.0,766.0,175.0,710.0,122.0,644.0,119.0,231.0,284.0,1050.0,0,1,544.5,161.5,383.0,106.5,175.0,222.0,269.5,-2.5,272.0,14.0
65fb34c4df61f03ce0dd6dd9,0,0,66,175.0,188.0,875.0,644.0,,,,,,,,,0,,37.18129116502563,24.75,138,0.4572139449366348,1142.5696746975484,120.5,5902,2.222898199800678,1150.2515221039978,124.5,5942,2.2797321512741644,1131.3325914777151,601.25,5844,1.4148605369322445,1142.927765427075,519.0,5919,1.82025922484262,0,0,0.1785714285714285,0,0,0,0,0.0357142857142857,1221.0,710.0,742.0,644.0,577.0,231.0,316.0,382.0,1603.0,0,2,862.3571428571429,627.8928571428571,234.4642857142857,171.71428571428572,174.92857142857142,256.25,0.0,0.0,0.0,0.0
65fb34c4df61f03ce0dd6dd9,0,0,165,710.0,809.0,893.0,577.0,,,,,,,,,0,,37.18129116502563,24.75,138,0.4572139449366348,1142.5696746975484,120.5,5902,2.222898199800678,1150.2515221039978,124.5,5942,2.2797321512741644,1131.3325914777151,601.25,5844,1.4148605369322445,1142.927765427075,519.0,5919,1.82025922484262,1,1,0.1785714285714285,0,0,0,0,0.0357142857142857,1209.0,742.0,783.0,577.0,632.0,316.0,278.0,443.0,1652.0,0,2,862.3571428571429,627.8928571428571,234.4642857142857,171.71428571428572,174.92857142857142,256.25,0.0,0.0,0.0,0.0
65fb34c4df61f03ce0dd6dd9,0,1,151,742.0,728.0,910.0,632.0,9.0,139.0,762.5,743.5,772.5,632.0,2.0,910.0,0,455.0,16.97056274847714,12.0,24,0.122090379485447,28.991378028648448,20.5,41,0.038021479381834,21.920310216782973,15.5,31,0.0294825961221021,194.45436482630052,137.5,275,0.2517208606165703,212.8391411371508,150.5,301,0.4420335226109051,1,1,1.0,0,0,0,0,0.0,963.0,783.0,458.0,632.0,331.0,278.0,304.0,455.0,1418.0,0,1,987.5,481.5,506.0,291.0,278.0,417.0,0.0,0.0,0.0,0.0
65fb34c4df61f03ce0dd6dd9,0,1,127,783.0,759.0,635.0,331.0,9.0,139.0,762.5,743.5,772.5,632.0,2.0,910.0,0,455.0,16.97056274847714,12.0,24,0.122090379485447,28.991378028648448,20.5,41,0.038021479381834,21.920310216782973,15.5,31,0.0294825961221021,194.45436482630052,137.5,275,0.2517208606165703,212.8391411371508,150.5,301,0.4420335226109051,1,1,1.0,0,0,0,0,0.0,1012.0,458.0,858.0,331.0,681.0,304.0,252.0,379.0,1391.0,0,1,987.5,481.5,506.0,291.0,278.0,417.0,0.0,0.0,0.0,0.0
65fb34c4df61f03ce0dd6dd9,0,0,177,458.0,508.0,933.0,681.0,,,,,,,,,0,,37.18129116502563,24.75,138,0.4572139449366348,1142.5696746975484,120.5,5902,2.222898199800678,1150.2515221039978,124.5,5942,2.2797321512741644,1131.3325914777151,601.25,5844,1.4148605369322445,1142.927765427075,519.0,5919,1.82025922484262,1,0,0.1785714285714285,0,0,0,0,0.0357142857142857,845.0,858.0,239.0,681.0,164.0,252.0,190.0,367.0,1212.0,0,1,862.3571428571429,627.8928571428571,234.4642857142857,171.71428571428572,174.92857142857142,256.25,0.0,0.0,0.0,0.0
65fb34c4df61f03ce0dd6dd9,0,1,75,858.0,756.0,354.0,164.0,,,,,,,,,0,,37.18129116502563,24.75,138,0.4572139449366348,1142.5696746975484,120.5,5902,2.222898199800678,1150.2515221039978,124.5,5942,2.2797321512741644,1131.3325914777151,601.25,5844,1.4148605369322445,1142.927765427075,519.0,5919,1.82025922484262,1,1,0.1785714285714285,0,0,0,0,0.0357142857142857,250.0,239.0,201.0,164.0,86.0,190.0,182.0,257.0,507.0,0,0,862.3571428571429,627.8928571428571,234.4642857142857,171.71428571428572,174.92857142857142,256.25,0.0,0.0,0.0,0.0
65fb34c4df61f03ce0dd6dd9,0,1,115,239.0,279.0,268.0,86.0,10.0,93.6,219.6,217.4,298.0,113.75,5.0,923.0,0,184.6,33.343665065496324,48.0,77,0.3562357378792342,22.57875107263464,38.0,50,0.1028176278353125,55.75213000415321,87.0,126,0.2564495400375032,25.42636427018224,29.0,64,0.0853233700341686,31.906112267087632,50.0,73,0.2636868782403936,0,0,0.0,0,0,0,0,0.0,245.0,201.0,226.0,86.0,159.0,182.0,148.0,263.0,508.0,0,0,254.6,121.0,133.6,177.0,166.0,259.6,0.0,0.0,0.0,0.0
65fb34c4df61f03ce0dd6dd9,0,1,67,201.0,153.0,307.0,159.0,10.0,93.6,219.6,217.4,298.0,113.75,5.0,923.0,0,184.6,33.343665065496324,48.0,77,0.3562357378792342,22.57875107263464,38.0,50,0.1028176278353125,55.75213000415321,87.0,126,0.2564495400375032,25.42636427018224,29.0,64,0.0853233700341686,31.906112267087632,50.0,73,0.2636868782403936,0,0,0.0,0,0,0,0,0.0,269.0,226.0,191.0,159.0,110.0,148.0,222.0,289.0,558.0,0,0,254.6,121.0,133.6,177.0,166.0,259.6,0.0,0.0,0.0,0.0
65fb34c4df61f03ce0dd6dd9,0,1,81,226.0,240.0,332.0,110.0,10.0,93.6,219.6,217.4,298.0,113.75,5.0,923.0,0,184.6,33.343665065496324,48.0,77,0.3562357378792342,22.57875107263464,38.0,50,0.1028176278353125,55.75213000415321,87.0,126,0.2564495400375032,25.42636427018224,29.0,64,0.0853233700341686,31.906112267087632,50.0,73,0.2636868782403936,0,0,0.0,0,0,0,0,0.0,210.0,191.0,241.0,110.0,100.0,222.0,205.0,286.0,496.0,0,0,254.6,121.0,133.6,177.0,166.0,259.6,0.0,0.0,0.0,0.0
65fb34c4df61f03ce0dd6dd9,0,1,141,191.0,251.0,305.0,100.0,10.0,93.6,219.6,217.4,298.0,113.75,5.0,923.0,0,184.6,33.343665065496324,48.0,77,0.3562357378792342,22.57875107263464,38.0,50,0.1028176278353125,55.75213000415321,87.0,126,0.2564495400375032,25.42636427018224,29.0,64,0.0853233700341686,31.906112267087632,50.0,73,0.2636868782403936,0,0,0.0,0,0,0,0,0.0,250.0,241.0,214.0,100.0,150.0,205.0,128.0,269.0,519.0,0,0,254.6,121.0,133.6,177.0,166.0,259.6,0.0,0.0,0.0,0.0
65fb34c4df61f03ce0dd6dd9,0,1,64,241.0,164.0,278.0,150.0,10.0,93.6,219.6,217.4,298.0,113.75,5.0,923.0,0,184.6,33.343665065496324,48.0,77,0.3562357378792342,22.57875107263464,38.0,50,0.1028176278353125,55.75213000415321,87.0,126,0.2564495400375032,25.42636427018224,29.0,64,0.0853233700341686,31.906112267087632,50.0,73,0.2636868782403936,0,0,0.0,0,0,0,0,0.0,299.0,214.0,213.0,150.0,149.0,128.0,127.0,191.0,490.0,0,0,254.6,121.0,133.6,177.0,166.0,259.6,0.0,0.0,0.0,0.0
65fb34c4df61f03ce0dd6dd9,0,1,64,214.0,214.0,276.0,149.0,,,,,,,,,0,,37.18129116502563,24.75,138,0.4572139449366348,1142.5696746975484,120.5,5902,2.222898199800678,1150.2515221039978,124.5,5942,2.2797321512741644,1131.3325914777151,601.25,5844,1.4148605369322445,1142.927765427075,519.0,5919,1.82025922484262,0,0,0.1785714285714285,0,0,0,0,0.0357142857142857,326.0,213.0,240.0,149.0,177.0,127.0,241.0,305.0,631.0,0,0,862.3571428571429,627.8928571428571,234.4642857142857,171.71428571428572,174.92857142857142,256.25,0.0,0.0,0.0,0.0
65fb34c4df61f03ce0dd6dd9,0,1,63,213.0,212.0,418.0,177.0,11.0,120.5,226.5,283.5,367.5,177.0,2.0,418.0,0,209.0,81.31727983645297,57.5,115,0.6748321978128877,19.091883092036785,13.5,27,0.0842908745785288,101.1162697096763,71.5,143,0.3566711453604102,71.4177848998413,50.5,101,0.1943341085709967,72.8319984622144,51.5,103,0.5803346491013099,0,0,0.0,0,0,0,0,0.0,251.0,240.0,252.0,177.0,74.0,241.0,243.0,306.0,557.0,0,0,578.5,125.5,453.0,242.0,218.0,338.5,0.0,0.0,0.0,0.0
65fb34c4df61f03ce0dd6dd9,0,1,178,240.0,355.0,317.0,74.0,11.0,120.5,226.5,283.5,367.5,177.0,2.0,418.0,0,209.0,81.31727983645297,57.5,115,0.6748321978128877,19.091883092036785,13.5,27,0.0842908745785288,101.1162697096763,71.5,143,0.3566711453604102,71.4177848998413,50.5,101,0.1943341085709967,72.8319984622144,51.5,103,0.5803346491013099,0,0,0.0,0,0,0,0,0.0,906.0,252.0,897.0,74.0,832.0,243.0,193.0,371.0,1277.0,0,1,578.5,125.5,453.0,242.0,218.0,338.5,0.0,0.0,0.0,0.0
65fb34c4df61f03ce0dd6dd9,0,1,65,252.0,139.0,1025.0,832.0,,,,,,,,,0,,37.18129116502563,24.75,138,0.4572139449366348,1142.5696746975484,120.5,5902,2.222898199800678,1150.2515221039978,124.5,5942,2.2797321512741644,1131.3325914777151,601.25,5844,1.4148605369322445,1142.927765427075,519.0,5919,1.82025922484262,0,0,0.1785714285714285,0,0,0,0,0.0357142857142857,905.0,897.0,201.0,832.0,73.0,193.0,218.0,283.0,1188.0,0,1,862.3571428571429,627.8928571428571,234.4642857142857,171.71428571428572,174.92857142857142,256.25,0.0,0.0,0.0,0.0
65fb34c4df61f03ce0dd6dd9,0,1,128,897.0,960.0,291.0,73.0,12.0,107.0,513.0,525.6666666666666,363.3333333333333,212.0,3.0,745.0,0,248.3333333333333,19.313207915827967,19.0,38,0.1804972702413828,353.5420767037497,348.0,696,0.6891658415277772,403.30426892525367,398.5,797,0.7672243543283203,157.49391522637734,144.5,289,0.4334694914487449,156.61843229113657,139.0,278,0.9194819899675336,1,1,0.6666666666666666,0,0,0,0,0.0,424.0,201.0,441.0,73.0,351.0,218.0,193.0,321.0,745.0,0,0,694.3333333333334,170.33333333333334,524.0,193.0,163.66666666666666,270.6666666666667,0.0,0.0,0.0,0.0
65fb34c4df61f03ce0dd6dd9,0,1,90,201.0,163.0,544.0,351.0,12.0,107.0,513.0,525.6666666666666,363.3333333333333,212.0,3.0,745.0,0,248.3333333333333,19.313207915827967,19.0,38,0.1804972702413828,353.5420767037497,348.0,696,0.6891658415277772,403.30426892525367,398.5,797,0.7672243543283203,157.49391522637734,144.5,289,0.4334694914487449,156.61843229113657,139.0,278,0.9194819899675336,0,0,0.6666666666666666,0,0,0,0,0.0,438.0,441.0,190.0,351.0,87.0,193.0,168.0,258.0,696.0,0,0,694.3333333333334,170.33333333333334,524.0,193.0,163.66666666666666,270.6666666666667,0.0,0.0,0.0,0.0
65fb34c4df61f03ce0dd6dd9,0,1,103,441.0,454.0,255.0,87.0,12.0,107.0,513.0,525.6666666666666,363.3333333333333,212.0,3.0,745.0,0,248.3333333333333,19.313207915827967,19.0,38,0.1804972702413828,353.5420767037497,348.0,696,0.6891658415277772,403.30426892525367,398.5,797,0.7672243543283203,157.49391522637734,144.5,289,0.4334694914487449,156.61843229113657,139.0,278,0.9194819899675336,1,0,0.6666666666666666,0,0,0,0,0.0,1221.0,190.0,1199.0,87.0,1134.0,168.0,130.0,233.0,1454.0,0,1,694.3333333333334,170.33333333333334,524.0,193.0,163.66666666666666,270.6666666666667,0.0,0.0,0.0,0.0
65fb34c4df61f03ce0dd6dd9,0,1,65,190.0,152.0,1264.0,1134.0,,,,,,,,,0,,37.18129116502563,24.75,138,0.4572139449366348,1142.5696746975484,120.5,5902,2.222898199800678,1150.2515221039978,124.5,5942,2.2797321512741644,1131.3325914777151,601.25,5844,1.4148605369322445,1142.927765427075,519.0,5919,1.82025922484262,0,0,0.1785714285714285,0,0,0,0,0.0357142857142857,1283.0,1199.0,214.0,1134.0,149.0,130.0,117.0,182.0,1465.0,0,1,862.3571428571429,627.8928571428571,234.4642857142857,171.71428571428572,174.92857142857142,256.25,-140.33333333333326,-118.0,-22.333333333333343,-7.333333333333343
65fb34c4df61f03ce0dd6dd9,0,1,65,1199.0,1199.0,266.0,149.0,13.0,58.5,706.5,700.0,254.5,149.0,2.0,266.0,0,133.0,9.192388155425116,6.5,13,0.1571348402636772,696.5001794687494,492.5,985,0.9858459723549176,705.6925676241744,499.0,998,1.0081322394631065,16.263455967290593,11.5,23,0.0639035597928903,15.556349186104043,11.0,22,0.1127271680152467,1,1,0.5,0,0,0,0,0.0,276.0,214.0,179.0,149.0,127.0,117.0,116.0,181.0,457.0,0,0,251.5,138.0,113.5,116.5,160.0,218.5,-20.0,-22.333333333333343,2.3333333333333286,17.333333333333343
65fb34c4df61f03ce0dd6dd9,0,1,52,214.0,201.0,243.0,127.0,13.0,58.5,706.5,700.0,254.5,149.0,2.0,266.0,0,133.0,9.192388155425116,6.5,13,0.1571348402636772,696.5001794687494,492.5,985,0.9858459723549176,705.6925676241744,499.0,998,1.0081322394631065,16.263455967290593,11.5,23,0.0639035597928903,15.556349186104043,11.0,22,0.1127271680152467,0,0,0.5,0,0,0,0,0.0,227.0,179.0,164.0,127.0,100.0,116.0,204.0,256.0,483.0,0,0,251.5,138.0,113.5,116.5,160.0,218.5,-269.5,2.5,-272.0,-14.0
65fb34c4df61f03ce0dd6dd9,0,1,64,179.0,191.0,304.0,100.0,,,,,,,,,0,,37.18129116502563,24.75,138,0.4572139449366348,1142.5696746975484,120.5,5902,2.222898199800678,1150.2515221039978,124.5,5942,2.2797321512741644,1131.3325914777151,601.25,5844,1.4148605369322445,1142.927765427075,519.0,5919,1.82025922484262,0,0,0.1785714285714285,0,0,0,0,0.0357142857142857,337.0,164.0,377.0,100.0,237.0,204.0,219.0,283.0,620.0,0,0,862.3571428571429,627.8928571428571,234.4642857142857,171.71428571428572,174.92857142857142,256.25,0.0,0.0,0.0,0.0
65fb34c4df61f03ce0dd6dd9,0,0,140,164.0,240.0,456.0,237.0,,,,,,,,,0,,37.18129116502563,24.75,138,0.4572139449366348,1142.5696746975484,120.5,5902,2.222898199800678,1150.2515221039978,124.5,5942,2.2797321512741644,1131.3325914777151,601.25,5844,1.4148605369322445,1142.927765427075,519.0,5919,1.82025922484262,0,0,0.1785714285714285,0,0,0,0,0.0357142857142857,299.0,377.0,141.0,237.0,62.0,219.0,193.0,333.0,632.0,0,0,862.3571428571429,627.8928571428571,234.4642857142857,171.71428571428572,174.92857142857142,256.25,0.0,0.0,0.0,0.0
65fb34c4df61f03ce0dd6dd9,0,1,79,377.0,316.0,255.0,62.0,14.0,79.0,377.0,316.0,255.0,,1.0,79.0,0,79.0,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,0,0,0.0,0,0,0,0,0.0,108.0,141.0,160.0,62.0,46.0,193.0,168.0,247.0,355.0,0,0,108.0,62.0,46.0,193.0,168.0,247.0,0.0,0.0,0.0,0.0
65fb34c4df61f03ce0dd6dd9,0,0,114,141.0,176.0,214.0,46.0,,,,,,,,,0,,37.18129116502563,24.75,138,0.4572139449366348,1142.5696746975484,120.5,5902,2.222898199800678,1150.2515221039978,124.5,5942,2.2797321512741644,1131.3325914777151,601.25,5844,1.4148605369322445,1142.927765427075,519.0,5919,1.82025922484262,0,0,0.1785714285714285,0,0,0,0,0.0357142857142857,323.0,160.0,331.0,46.0,277.0,168.0,119.0,233.0,556.0,0,0,862.3571428571429,627.8928571428571,234.4642857142857,171.71428571428572,174.92857142857142,256.25,-82.5,-7.5,-75.0,-5.0
65fb34c4df61f03ce0dd6dd9,0,1,54,160.0,100.0,396.0,277.0,15.0,88.4,237.0,224.8,343.8,159.0,5.0,1078.0,0,215.6,44.858666944081165,62.0,101,0.5074509835303299,80.47049148600995,139.0,171,0.3395379387595356,131.22956983850855,242.0,278,0.5837614316659633,91.85423234669156,90.0,240,0.2671734506884571,93.0499865663612,64.0,254,0.5837514841051518,0,0,0.0,0,0,0,0,0.0,413.0,331.0,201.0,277.0,136.0,119.0,181.0,235.0,648.0,0,0,270.4,159.4,111.0,184.4,204.8,293.2,0.0,0.0,0.0,0.0
65fb34c4df61f03ce0dd6dd9,0,1,65,331.0,342.0,317.0,136.0,15.0,88.4,237.0,224.8,343.8,159.0,5.0,1078.0,0,215.6,44.858666944081165,62.0,101,0.5074509835303299,80.47049148600995,139.0,171,0.3395379387595356,131.22956983850855,242.0,278,0.5837614316659633,91.85423234669156,90.0,240,0.2671734506884571,93.0499865663612,64.0,254,0.5837514841051518,0,0,0.0,0,0,0,0,0.0,336.0,201.0,316.0,136.0,200.0,181.0,270.0,335.0,671.0,0,0,270.4,159.4,111.0,184.4,204.8,293.2,0.0,0.0,0.0,0.0
65fb34c4df61f03ce0dd6dd9,0,1,116,201.0,252.0,470.0,200.0,15.0,88.4,237.0,224.8,343.8,159.0,5.0,1078.0,0,215.6,44.858666944081165,62.0,101,0.5074509835303299,80.47049148600995,139.0,171,0.3395379387595356,131.22956983850855,242.0,278,0.5837614316659633,91.85423234669156,90.0,240,0.2671734506884571,93.0499865663612,64.0,254,0.5837514841051518,0,0,0.0,0,0,0,0,0.0,223.0,316.0,177.0,200.0,23.0,270.0,207.0,323.0,546.0,0,0,270.4,159.4,111.0,184.4,204.8,293.2,0.0,0.0,0.0,0.0
65fb34c4df61f03ce0dd6dd9,0,1,154,316.0,354.0,230.0,23.0,15.0,88.4,237.0,224.8,343.8,159.0,5.0,1078.0,0,215.6,44.858666944081165,62.0,101,0.5074509835303299,80.47049148600995,139.0,171,0.3395379387595356,131.22956983850855,242.0,278,0.5837614316659633,91.85423234669156,90.0,240,0.2671734506884571,93.0499865663612,64.0,254,0.5837514841051518,0,0,0.0,0,0,0,0,0.0,184.0,177.0,214.0,23.0,161.0,207.0,145.0,299.0,483.0,0,0,270.4,159.4,111.0,184.4,204.8,293.2,0.0,0.0,0.0,0.0
65fb34c4df61f03ce0dd6dd9,0,1,53,177.0,76.0,306.0,161.0,15.0,88.4,237.0,224.8,343.8,159.0,5.0,1078.0,0,215.6,44.858666944081165,62.0,101,0.5074509835303299,80.47049148600995,139.0,171,0.3395379387595356,131.22956983850855,242.0,278,0.5837614316659633,91.85423234669156,90.0,240,0.2671734506884571,93.0499865663612,64.0,254,0.5837514841051518,0,0,0.0,0,0,0,0,0.0,196.0,214.0,127.0,161.0,35.0,145.0,221.0,274.0,470.0,0,0,270.4,159.4,111.0,184.4,204.8,293.2,0.0,0.0,0.0,0.0
65fb34c4df61f03ce0dd6dd9,0,1,92,214.0,253.0,256.0,35.0,,,,,,,,,0,,37.18129116502563,24.75,138,0.4572139449366348,1142.5696746975484,120.5,5902,2.222898199800678,1150.2515221039978,124.5,5942,2.2797321512741644,1131.3325914777151,601.25,5844,1.4148605369322445,1142.927765427075,519.0,5919,1.82025922484262,0,0,0.1785714285714285,0,0,0,0,0.0357142857142857,36.0,127.0,130.0,35.0,1.0,221.0,188.0,280.0,316.0,0,0,862.3571428571429,627.8928571428571,234.4642857142857,171.71428571428572,174.92857142857142,256.25,0.0,0.0,0.0,0.0
65fb34c4df61f03ce0dd6dd9,0,1,129,127.0,164.0,189.0,1.0,16.0,96.0,148.0,150.66666666666666,213.66666666666663,64.5,3.0,417.0,0,139.0,35.17101079013795,35.0,70,0.3663646957306036,33.80828300875393,30.0,60,0.2284343446537428,84.78993650978478,84.0,168,0.56276506533043,64.63229326995395,61.0,122,0.3024912321526706,72.75300681071539,63.5,127,1.653477427516259,0,0,0.0,0,0,0,0,0.0,129.0,130.0,187.0,1.0,128.0,188.0,159.0,288.0,417.0,0,0,124.0,44.0,80.0,169.66666666666666,171.33333333333334,267.3333333333333,0.0,0.0,0.0,0.0
65fb34c4df61f03ce0dd6dd9,0,1,59,130.0,60.0,287.0,128.0,16.0,96.0,148.0,150.66666666666666,213.66666666666663,64.5,3.0,417.0,0,139.0,35.17101079013795,35.0,70,0.3663646957306036,33.80828300875393,30.0,60,0.2284343446537428,84.78993650978478,84.0,168,0.56276506533043,64.63229326995395,61.0,122,0.3024912321526706,72.75300681071539,63.5,127,1.653477427516259,0,0,0.0,0,0,0,0,0.0,131.0,187.0,103.0,128.0,3.0,159.0,162.0,221.0,352.0,0,0,124.0,44.0,80.0,169.66666666666666,171.33333333333334,267.3333333333333,0.0,0.0,0.0,0.0
65fb34c4df61f03ce0dd6dd9,0,1,100,187.0,228.0,165.0,3.0,16.0,96.0,148.0,150.66666666666666,213.66666666666663,64.5,3.0,417.0,0,139.0,35.17101079013795,35.0,70,0.3663646957306036,33.80828300875393,30.0,60,0.2284343446537428,84.78993650978478,84.0,168,0.56276506533043,64.63229326995395,61.0,122,0.3024912321526706,72.75300681071539,63.5,127,1.653477427516259,0,0,0.0,0,0,0,0,0.0,112.0,103.0,171.0,3.0,109.0,162.0,193.0,293.0,405.0,0,0,124.0,44.0,80.0,169.66666666666666,171.33333333333334,267.3333333333333,0.0,0.0,0.0,0.0
65fb34c4df61f03ce0dd6dd9,0,1,62,103.0,65.0,302.0,109.0,,,,,,,,,0,,37.18129116502563,24.75,138,0.4572139449366348,1142.5696746975484,120.5,5902,2.222898199800678,1150.2515221039978,124.5,5942,2.2797321512741644,1131.3325914777151,601.25,5844,1.4148605369322445,1142.927765427075,519.0,5919,1.82025922484262,0,0,0.1785714285714285,0,0,0,0,0.0357142857142857,111.0,171.0,133.0,109.0,2.0,193.0,166.0,228.0,339.0,0,0,862.3571428571429,627.8928571428571,234.4642857142857,171.71428571428572,174.92857142857142,256.25,-8.0,-8.5,0.5,6.5
65fb34c4df61f03ce0dd6dd9,0,1,131,171.0,240.0,168.0,2.0,17.0,79.16666666666667,207.3333333333333,216.3333333333333,276.8333333333333,142.8,6.0,1189.0,0,198.16666666666663,37.139825883634224,49.75,96,0.4691346427406428,57.06370708836455,55.25,165,0.2752268830628515,96.52495359577576,59.25,279,0.4461862261746183,70.29485519343977,90.0,183,0.2539248230949059,89.47122442439245,77.0,261,0.6908974859026443,0,0,0.0,0,0,0,0,0.0,265.0,133.0,298.0,2.0,263.0,166.0,88.0,219.0,484.0,0,0,315.1666666666667,129.5,185.66666666666663,147.33333333333334,141.16666666666666,220.33333333333331,0.0,0.0,0.0,0.0
65fb34c4df61f03ce0dd6dd9,0,1,35,133.0,37.0,351.0,263.0,17.0,79.16666666666667,207.3333333333333,216.3333333333333,276.8333333333333,142.8,6.0,1189.0,0,198.16666666666663,37.139825883634224,49.75,96,0.4691346427406428,57.06370708836455,55.25,165,0.2752268830628515,96.52495359577576,59.25,279,0.4461862261746183,70.29485519343977,90.0,183,0.2539248230949059,89.47122442439245,77.0,261,0.6908974859026443,0,0,0.0,0,0,0,0,0.0,399.0,298.0,189.0,263.0,136.0,88.0,118.0,153.0,552.0,0,0,315.1666666666667,129.5,185.66666666666663,147.33333333333334,141.16666666666666,220.33333333333331,0.0,0.0,0.0,0.0
