PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
664b65aa96495b522be699fb,1,0,90,581.0,600.0,670.0,464.0,7.0,90.2,539.8,540.2,561.6,445.25,5.0,2232.0,0,446.4,21.076052761368768,35.0,48,0.2336591215229353,173.09448286990548,46.0,483,0.3206641031306141,186.018009880764,25.0,496,0.3443502589425471,230.09737069336532,330.0,528,0.4097175404084141,219.82197342395048,347.0,493,0.565385734115099,0,0,0.2,0,0.0,0.0,0,0.0,621.0,554.0,273.0,464.0,157.0,206.0,184.0,274.0,895.0,0,0,683.0,388.8,294.2,172.8,170.6,260.8,0.0,0.0,0.0,0.0
664b65aa96495b522be699fb,1,0,116,554.0,580.0,341.0,157.0,7.0,90.2,539.8,540.2,561.6,445.25,5.0,2232.0,0,446.4,21.076052761368768,35.0,48,0.2336591215229353,173.09448286990548,46.0,483,0.3206641031306141,186.018009880764,25.0,496,0.3443502589425471,230.09737069336532,330.0,528,0.4097175404084141,219.82197342395048,347.0,493,0.565385734115099,0,0,0.2,0,0.0,0.0,0,0.0,320.0,273.0,231.0,157.0,163.0,184.0,136.0,252.0,572.0,0,0,683.0,388.8,294.2,172.8,170.6,260.8,0.0,0.0,0.0,0.0
664b65aa96495b522be699fb,1,0,68,273.0,225.0,299.0,163.0,7.0,90.2,539.8,540.2,561.6,445.25,5.0,2232.0,0,446.4,21.076052761368768,35.0,48,0.2336591215229353,173.09448286990548,46.0,483,0.3206641031306141,186.018009880764,25.0,496,0.3443502589425471,230.09737069336532,330.0,528,0.4097175404084141,219.82197342395048,347.0,493,0.565385734115099,0,0,0.2,0,0.0,0.0,0,0.0,340.0,231.0,245.0,163.0,177.0,136.0,166.0,234.0,574.0,0,0,683.0,388.8,294.2,172.8,170.6,260.8,-269.5,-28.0,-241.5,-10.5
664b65aa96495b522be699fb,1,0,68,231.0,231.0,343.0,177.0,,,,,,,,,0,,22.410961776092268,32.5,99,0.2623166009415379,2398.379000765545,339.0,10844,2.0794392322925805,2401.526032094652,355.0,10924,2.095369296059318,2693.801885721537,940.5,10818,1.4490427029549284,2686.902555545171,893.5,10810,1.6085886505684557,0,0,0.1956521739130435,0,0.0,0.0,0,0.1304347826086956,367.0,245.0,288.0,177.0,190.0,166.0,169.0,237.0,604.0,0,0,2684.478260869565,1670.3478260869565,1014.1304347826087,188.67391304347825,198.5434782608696,283.9782608695652,-607.5,-588.5,-19.0,-21.5
664b65aa96495b522be699fb,1,0,98,245.0,275.0,359.0,190.0,8.0,85.0,232.66666666666663,238.66666666666663,290.6666666666667,142.0,3.0,539.0,0,179.66666666666666,13.527749258468685,13.5,27,0.1591499912761021,62.42061625243164,61.5,123,0.2682834509416832,51.2867754234299,47.5,95,0.2148887238411867,59.43343615620195,54.0,108,0.2044728308126213,55.42562584220407,48.0,96,0.439885919382572,0,0,0.0,0,0.0,0.0,0,0.0,284.0,288.0,165.0,190.0,94.0,169.0,157.0,255.0,539.0,0,0,278.0,126.0,152.0,164.66666666666666,167.66666666666666,252.66666666666663,-47.0,-19.0,-28.0,-14.5
664b65aa96495b522be699fb,1,0,71,288.0,261.0,251.0,94.0,8.0,85.0,232.66666666666663,238.66666666666663,290.6666666666667,142.0,3.0,539.0,0,179.66666666666666,13.527749258468685,13.5,27,0.1591499912761021,62.42061625243164,61.5,123,0.2682834509416832,51.2867754234299,47.5,95,0.2148887238411867,59.43343615620195,54.0,108,0.2044728308126213,55.42562584220407,48.0,96,0.439885919382572,0,0,0.0,0,0.0,0.0,0,0.0,188.0,165.0,180.0,94.0,94.0,157.0,168.0,239.0,427.0,0,0,278.0,126.0,152.0,164.66666666666666,167.66666666666666,252.66666666666663,-28.0,-28.0,0.0,-5.0
664b65aa96495b522be699fb,1,0,86,165.0,180.0,262.0,94.0,8.0,85.0,232.66666666666663,238.66666666666663,290.6666666666667,142.0,3.0,539.0,0,179.66666666666666,13.527749258468685,13.5,27,0.1591499912761021,62.42061625243164,61.5,123,0.2682834509416832,51.2867754234299,47.5,95,0.2148887238411867,59.43343615620195,54.0,108,0.2044728308126213,55.42562584220407,48.0,96,0.439885919382572,0,0,0.0,0,0.0,0.0,0,0.0,362.0,180.0,350.0,94.0,268.0,168.0,178.0,264.0,626.0,0,0,278.0,126.0,152.0,164.66666666666666,167.66666666666666,252.66666666666663,-1352.0,-1266.5,-85.5,-19.0
664b65aa96495b522be699fb,1,0,82,180.0,176.0,446.0,268.0,,,,,,,,,0,,22.410961776092268,32.5,99,0.2623166009415379,2398.379000765545,339.0,10844,2.0794392322925805,2401.526032094652,355.0,10924,2.095369296059318,2693.801885721537,940.5,10818,1.4490427029549284,2686.902555545171,893.5,10810,1.6085886505684557,0,0,0.1956521739130435,0,0.0,0.0,0,0.1304347826086956,725.0,350.0,553.0,268.0,457.0,178.0,200.0,282.0,1007.0,0,0,2684.478260869565,1670.3478260869565,1014.1304347826087,188.67391304347825,198.5434782608696,283.9782608695652,0.0,0.0,0.0,0.0
664b65aa96495b522be699fb,1,0,96,350.0,364.0,657.0,457.0,9.0,76.625,326.625,326.875,394.375,247.7142857142857,8.0,2347.0,0,293.375,17.079122593723266,20.0,48,0.2228923013862742,110.01420362844064,50.5,399,0.3368211362524014,113.13258656486708,53.25,405,0.3461035153036086,121.989387711742,17.25,445,0.3093233285876184,100.36282393681152,30.25,359,0.4098532881544115,0,0,0.0,0,0.0,0.0,0,0.0,661.0,553.0,308.0,457.0,204.0,200.0,174.0,270.0,931.0,0,0,461.125,244.875,216.25,149.5,149.25,225.875,0.0,0.0,0.0,0.0
664b65aa96495b522be699fb,1,0,104,553.0,561.0,378.0,204.0,9.0,76.625,326.625,326.875,394.375,247.7142857142857,8.0,2347.0,0,293.375,17.079122593723266,20.0,48,0.2228923013862742,110.01420362844064,50.5,399,0.3368211362524014,113.13258656486708,53.25,405,0.3461035153036086,121.989387711742,17.25,445,0.3093233285876184,100.36282393681152,30.25,359,0.4098532881544115,0,0,0.0,0,0.0,0.0,0,0.0,484.0,308.0,350.0,204.0,280.0,174.0,126.0,230.0,714.0,0,0,461.125,244.875,216.25,149.5,149.25,225.875,0.0,0.0,0.0,0.0
664b65aa96495b522be699fb,1,0,70,308.0,274.0,406.0,280.0,9.0,76.625,326.625,326.875,394.375,247.7142857142857,8.0,2347.0,0,293.375,17.079122593723266,20.0,48,0.2228923013862742,110.01420362844064,50.5,399,0.3368211362524014,113.13258656486708,53.25,405,0.3461035153036086,121.989387711742,17.25,445,0.3093233285876184,100.36282393681152,30.25,359,0.4098532881544115,0,0,0.0,0,0.0,0.0,0,0.0,378.0,350.0,154.0,280.0,98.0,126.0,114.0,184.0,562.0,0,0,461.125,244.875,216.25,149.5,149.25,225.875,0.0,0.0,0.0,0.0
664b65aa96495b522be699fb,1,0,56,350.0,336.0,212.0,98.0,9.0,76.625,326.625,326.875,394.375,247.7142857142857,8.0,2347.0,0,293.375,17.079122593723266,20.0,48,0.2228923013862742,110.01420362844064,50.5,399,0.3368211362524014,113.13258656486708,53.25,405,0.3461035153036086,121.989387711742,17.25,445,0.3093233285876184,100.36282393681152,30.25,359,0.4098532881544115,0,0,0.0,0,0.0,0.0,0,0.0,338.0,154.0,298.0,98.0,240.0,114.0,133.0,189.0,527.0,0,0,461.125,244.875,216.25,149.5,149.25,225.875,0.0,0.0,0.0,0.0
664b65aa96495b522be699fb,1,0,58,154.0,156.0,373.0,240.0,9.0,76.625,326.625,326.875,394.375,247.7142857142857,8.0,2347.0,0,293.375,17.079122593723266,20.0,48,0.2228923013862742,110.01420362844064,50.5,399,0.3368211362524014,113.13258656486708,53.25,405,0.3461035153036086,121.989387711742,17.25,445,0.3093233285876184,100.36282393681152,30.25,359,0.4098532881544115,0,0,0.0,0,0.0,0.0,0,0.0,465.0,298.0,300.0,240.0,225.0,133.0,145.0,203.0,668.0,0,0,461.125,244.875,216.25,149.5,149.25,225.875,-36.5,-19.5,-17.0,-0.5
664b65aa96495b522be699fb,1,0,75,298.0,315.0,370.0,225.0,9.0,76.625,326.625,326.875,394.375,247.7142857142857,8.0,2347.0,0,293.375,17.079122593723266,20.0,48,0.2228923013862742,110.01420362844064,50.5,399,0.3368211362524014,113.13258656486708,53.25,405,0.3461035153036086,121.989387711742,17.25,445,0.3093233285876184,100.36282393681152,30.25,359,0.4098532881544115,0,0,0.0,0,0.0,0.0,0,0.0,455.0,300.0,300.0,225.0,230.0,145.0,154.0,229.0,684.0,0,0,461.125,244.875,216.25,149.5,149.25,225.875,-47.19999999999999,-30.19999999999999,-17.0,9.199999999999989
664b65aa96495b522be699fb,1,0,70,300.0,295.0,384.0,230.0,9.0,76.625,326.625,326.875,394.375,247.7142857142857,8.0,2347.0,0,293.375,17.079122593723266,20.0,48,0.2228923013862742,110.01420362844064,50.5,399,0.3368211362524014,113.13258656486708,53.25,405,0.3461035153036086,121.989387711742,17.25,445,0.3093233285876184,100.36282393681152,30.25,359,0.4098532881544115,0,0,0.0,0,0.0,0.0,0,0.0,455.0,300.0,309.0,230.0,225.0,154.0,150.0,220.0,675.0,0,0,461.125,244.875,216.25,149.5,149.25,225.875,-439.6,-17.0,-422.6,-5.0
664b65aa96495b522be699fb,1,0,84,300.0,314.0,375.0,225.0,9.0,76.625,326.625,326.875,394.375,247.7142857142857,8.0,2347.0,0,293.375,17.079122593723266,20.0,48,0.2228923013862742,110.01420362844064,50.5,399,0.3368211362524014,113.13258656486708,53.25,405,0.3461035153036086,121.989387711742,17.25,445,0.3093233285876184,100.36282393681152,30.25,359,0.4098532881544115,0,0,0.0,0,0.0,0.0,0,0.0,453.0,309.0,294.0,225.0,228.0,150.0,198.0,282.0,735.0,0,0,461.125,244.875,216.25,149.5,149.25,225.875,-297.5,-39.5,-258.0,-1.0
664b65aa96495b522be699fb,1,0,66,309.0,291.0,426.0,228.0,,,,,,,,,0,,22.410961776092268,32.5,99,0.2623166009415379,2398.379000765545,339.0,10844,2.0794392322925805,2401.526032094652,355.0,10924,2.095369296059318,2693.801885721537,940.5,10818,1.4490427029549284,2686.902555545171,893.5,10810,1.6085886505684557,0,0,0.1956521739130435,0,0.0,0.0,0,0.1304347826086956,442.0,294.0,346.0,228.0,214.0,198.0,204.0,270.0,712.0,0,0,2684.478260869565,1670.3478260869565,1014.1304347826087,188.67391304347825,198.5434782608696,283.9782608695652,-316.5,-148.5,-168.0,-18.5
664b65aa96495b522be699fb,1,0,132,294.0,360.0,418.0,214.0,10.0,103.33333333333331,322.0,335.3333333333333,370.3333333333333,234.0,3.0,778.0,0,259.3333333333333,30.08875759039136,30.0,60,0.2911815250683034,26.229754097208,26.0,52,0.0814588636559254,42.72391992003231,37.0,74,0.1274073158649075,94.94384305121282,85.5,171,0.2563740136396386,91.13360156020023,87.0,174,0.498906577884308,0,0,0.0,0,0.0,0.0,0,0.0,468.0,346.0,326.0,214.0,254.0,204.0,178.0,310.0,778.0,0,0,528.6666666666666,182.66666666666663,346.0,187.66666666666663,182.0,285.3333333333333,-138.5,-168.0,29.5,-8.0
664b65aa96495b522be699fb,1,0,72,346.0,286.0,432.0,254.0,10.0,103.33333333333331,322.0,335.3333333333333,370.3333333333333,234.0,3.0,778.0,0,259.3333333333333,30.08875759039136,30.0,60,0.2911815250683034,26.229754097208,26.0,52,0.0814588636559254,42.72391992003231,37.0,74,0.1274073158649075,94.94384305121282,85.5,171,0.2563740136396386,91.13360156020023,87.0,174,0.498906577884308,0,0,0.0,0,0.0,0.0,0,0.0,334.0,326.0,186.0,254.0,80.0,178.0,181.0,253.0,587.0,0,0,528.6666666666666,182.66666666666663,346.0,187.66666666666663,182.0,285.3333333333333,65.0,29.5,35.5,13.0
664b65aa96495b522be699fb,1,0,106,326.0,360.0,261.0,80.0,10.0,103.33333333333331,322.0,335.3333333333333,370.3333333333333,234.0,3.0,778.0,0,259.3333333333333,30.08875759039136,30.0,60,0.2911815250683034,26.229754097208,26.0,52,0.0814588636559254,42.72391992003231,37.0,74,0.1274073158649075,94.94384305121282,85.5,171,0.2563740136396386,91.13360156020023,87.0,174,0.498906577884308,0,0,0.0,0,0.0,0.0,0,0.0,784.0,186.0,779.0,80.0,704.0,181.0,187.0,293.0,1077.0,0,1,528.6666666666666,182.66666666666663,346.0,187.66666666666663,182.0,285.3333333333333,92.5,3.0,89.5,-22.0
664b65aa96495b522be699fb,1,0,75,186.0,155.0,891.0,704.0,,,,,,,,,0,,22.410961776092268,32.5,99,0.2623166009415379,2398.379000765545,339.0,10844,2.0794392322925805,2401.526032094652,355.0,10924,2.095369296059318,2693.801885721537,940.5,10818,1.4490427029549284,2686.902555545171,893.5,10810,1.6085886505684557,0,0,0.1956521739130435,0,0.0,0.0,0,0.1304347826086956,728.0,779.0,136.0,704.0,24.0,187.0,178.0,253.0,981.0,0,1,2684.478260869565,1670.3478260869565,1014.1304347826087,188.67391304347825,198.5434782608696,283.9782608695652,-150.0,22.0,-172.0,-28.5
664b65aa96495b522be699fb,1,0,112,779.0,816.0,202.0,24.0,11.0,89.0,457.5,453.0,276.5,24.0,2.0,202.0,0,101.0,32.526911934581186,23.0,46,0.3654709206132717,454.6696603029501,321.5,643,0.9938134651430602,513.3595231414336,363.0,726,1.1332439804446657,105.35891039679558,74.5,149,0.3810448838943782,135.0573952066306,95.5,191,1.1301874075868668,1,0,0.5,0,0.0,0.0,0,0.0,239.0,136.0,281.0,24.0,215.0,178.0,136.0,248.0,487.0,0,0,391.5,119.5,272.0,157.0,138.5,227.5,-169.0,-9.5,-159.5,-23.0
664b65aa96495b522be699fb,1,0,66,136.0,90.0,351.0,215.0,11.0,89.0,457.5,453.0,276.5,24.0,2.0,202.0,0,101.0,32.526911934581186,23.0,46,0.3654709206132717,454.6696603029501,321.5,643,0.9938134651430602,513.3595231414336,363.0,726,1.1332439804446657,105.35891039679558,74.5,149,0.3810448838943782,135.0573952066306,95.5,191,1.1301874075868668,0,0,0.5,0,0.0,0.0,0,0.0,544.0,281.0,399.0,215.0,329.0,136.0,141.0,207.0,751.0,0,0,391.5,119.5,272.0,157.0,138.5,227.5,0.0,0.0,0.0,0.0
664b65aa96495b522be699fb,1,0,70,281.0,285.0,470.0,329.0,,,,,,,,,0,,22.410961776092268,32.5,99,0.2623166009415379,2398.379000765545,339.0,10844,2.0794392322925805,2401.526032094652,355.0,10924,2.095369296059318,2693.801885721537,940.5,10818,1.4490427029549284,2686.902555545171,893.5,10810,1.6085886505684557,0,0,0.1956521739130435,0,0.0,0.0,0,0.1304347826086956,483.0,399.0,225.0,329.0,154.0,141.0,147.0,217.0,700.0,0,0,2684.478260869565,1670.3478260869565,1014.1304347826087,188.67391304347825,198.5434782608696,283.9782608695652,-267.0,-222.0,-45.0,-8.0
664b65aa96495b522be699fb,1,0,71,399.0,400.0,301.0,154.0,12.0,81.33333333333333,259.6666666666667,268.6666666666667,263.3333333333333,116.5,3.0,477.0,0,159.0,13.796134724383252,13.0,26,0.1696246072670072,125.63969648695166,122.0,244,0.4838499222860782,116.89881664642004,112.0,224,0.4351072579891564,33.471380810079125,32.0,64,0.1271065094053637,42.19399641339196,37.5,75,0.4005759153170122,0,0,0.0,0,0.0,0.0,0,0.0,233.0,225.0,155.0,154.0,79.0,147.0,173.0,244.0,477.0,0,0,240.66666666666663,105.33333333333331,135.33333333333334,158.0,166.66666666666666,248.0,-130.0,-35.0,-95.0,5.5
664b65aa96495b522be699fb,1,0,76,225.0,230.0,252.0,79.0,12.0,81.33333333333333,259.6666666666667,268.6666666666667,263.3333333333333,116.5,3.0,477.0,0,159.0,13.796134724383252,13.0,26,0.1696246072670072,125.63969648695166,122.0,244,0.4838499222860782,116.89881664642004,112.0,224,0.4351072579891564,33.471380810079125,32.0,64,0.1271065094053637,42.19399641339196,37.5,75,0.4005759153170122,0,0,0.0,0,0.0,0.0,0,0.0,162.0,155.0,180.0,79.0,83.0,173.0,154.0,230.0,392.0,0,0,240.66666666666663,105.33333333333331,135.33333333333334,158.0,166.66666666666666,248.0,-1367.0,-95.0,-1272.0,-16.0
664b65aa96495b522be699fb,1,0,97,155.0,176.0,237.0,83.0,12.0,81.33333333333333,259.6666666666667,268.6666666666667,263.3333333333333,116.5,3.0,477.0,0,159.0,13.796134724383252,13.0,26,0.1696246072670072,125.63969648695166,122.0,244,0.4838499222860782,116.89881664642004,112.0,224,0.4351072579891564,33.471380810079125,32.0,64,0.1271065094053637,42.19399641339196,37.5,75,0.4005759153170122,0,0,0.0,0,0.0,0.0,0,0.0,327.0,180.0,301.0,83.0,244.0,154.0,173.0,270.0,597.0,0,0,240.66666666666663,105.33333333333331,135.33333333333334,158.0,166.66666666666666,248.0,-35.5,17.0,-52.5,22.5
664b65aa96495b522be699fb,1,0,57,180.0,140.0,417.0,244.0,,,,,,,,,0,,22.410961776092268,32.5,99,0.2623166009415379,2398.379000765545,339.0,10844,2.0794392322925805,2401.526032094652,355.0,10924,2.095369296059318,2693.801885721537,940.5,10818,1.4490427029549284,2686.902555545171,893.5,10810,1.6085886505684557,0,0,0.1956521739130435,0,0.0,0.0,0,0.1304347826086956,428.0,301.0,300.0,244.0,184.0,173.0,187.0,244.0,672.0,0,0,2684.478260869565,1670.3478260869565,1014.1304347826087,188.67391304347825,198.5434782608696,283.9782608695652,0.0,0.0,0.0,0.0
664b65aa96495b522be699fb,1,0,116,301.0,360.0,371.0,184.0,13.0,88.6,337.4,341.2,396.8,254.75,5.0,1462.0,0,292.4,22.489997776789576,39.0,46,0.2538374466906273,89.56171056874695,106.0,222,0.2654466821836009,117.97118292193224,150.0,296,0.3457537600291098,120.57445832347744,171.0,290,0.3038670824684411,121.73824378559104,210.0,262,0.5320727438181427,0,0,0.0,0,0.0,0.0,0,0.0,519.0,300.0,406.0,184.0,335.0,187.0,141.0,257.0,776.0,0,0,554.8,228.8,326.0,168.0,157.8,246.4,0.0,0.0,0.0,0.0
664b65aa96495b522be699fb,1,0,71,300.0,255.0,476.0,335.0,13.0,88.6,337.4,341.2,396.8,254.75,5.0,1462.0,0,292.4,22.489997776789576,39.0,46,0.2538374466906273,89.56171056874695,106.0,222,0.2654466821836009,117.97118292193224,150.0,296,0.3457537600291098,120.57445832347744,171.0,290,0.3038670824684411,121.73824378559104,210.0,262,0.5320727438181427,0,0,0.0,0,0.0,0.0,0,0.0,716.0,406.0,451.0,335.0,381.0,141.0,180.0,251.0,967.0,0,0,554.8,228.8,326.0,168.0,157.8,246.4,0.0,0.0,0.0,0.0
664b65aa96495b522be699fb,1,0,70,406.0,405.0,561.0,381.0,13.0,88.6,337.4,341.2,396.8,254.75,5.0,1462.0,0,292.4,22.489997776789576,39.0,46,0.2538374466906273,89.56171056874695,106.0,222,0.2654466821836009,117.97118292193224,150.0,296,0.3457537600291098,120.57445832347744,171.0,290,0.3038670824684411,121.73824378559104,210.0,262,0.5320727438181427,0,0,0.0,0,0.0,0.0,0,0.0,500.0,451.0,229.0,381.0,119.0,180.0,186.0,256.0,756.0,0,0,554.8,228.8,326.0,168.0,157.8,246.4,-6.0,61.0,-67.0,-34.5
664b65aa96495b522be699fb,1,0,110,451.0,491.0,305.0,119.0,13.0,88.6,337.4,341.2,396.8,254.75,5.0,1462.0,0,292.4,22.489997776789576,39.0,46,0.2538374466906273,89.56171056874695,106.0,222,0.2654466821836009,117.97118292193224,150.0,296,0.3457537600291098,120.57445832347744,171.0,290,0.3038670824684411,121.73824378559104,210.0,262,0.5320727438181427,0,0,0.0,0,0.0,0.0,0,0.0,244.0,229.0,201.0,119.0,125.0,186.0,146.0,256.0,500.0,0,0,554.8,228.8,326.0,168.0,157.8,246.4,0.0,0.0,0.0,0.0
664b65aa96495b522be699fb,1,0,76,229.0,195.0,271.0,125.0,13.0,88.6,337.4,341.2,396.8,254.75,5.0,1462.0,0,292.4,22.489997776789576,39.0,46,0.2538374466906273,89.56171056874695,106.0,222,0.2654466821836009,117.97118292193224,150.0,296,0.3457537600291098,120.57445832347744,171.0,290,0.3038670824684411,121.73824378559104,210.0,262,0.5320727438181427,0,0,0.0,0,0.0,0.0,0,0.0,795.0,201.0,740.0,125.0,670.0,146.0,136.0,212.0,1007.0,0,1,554.8,228.8,326.0,168.0,157.8,246.4,0.0,0.0,0.0,0.0
664b65aa96495b522be699fb,1,0,70,201.0,195.0,806.0,670.0,,,,,,,,,0,,22.410961776092268,32.5,99,0.2623166009415379,2398.379000765545,339.0,10844,2.0794392322925805,2401.526032094652,355.0,10924,2.095369296059318,2693.801885721537,940.5,10818,1.4490427029549284,2686.902555545171,893.5,10810,1.6085886505684557,0,0,0.1956521739130435,0,0.0,0.0,0,0.1304347826086956,1099.0,740.0,495.0,670.0,429.0,136.0,207.0,277.0,1376.0,0,1,2684.478260869565,1670.3478260869565,1014.1304347826087,188.67391304347825,198.5434782608696,283.9782608695652,0.0,0.0,0.0,0.0
664b65aa96495b522be699fb,1,0,66,740.0,736.0,636.0,429.0,14.0,90.9,540.8,540.9,588.7,425.55555555555554,10.0,4739.0,0,473.9,33.53754115415539,50.25,80,0.3689498476804773,560.850901161203,193.75,1886,1.0370763704903905,575.0365109181232,315.0,1972,1.0631105766650455,561.5648869206676,214.75,1901,0.9539067214551852,572.7545916203746,187.0,1957,1.4058777408452987,1,0,0.2,0,0.0,0.0,0,0.0,468.0,495.0,180.0,429.0,39.0,207.0,202.0,268.0,736.0,0,0,847.4,407.4,440.0,181.3,173.3,264.2,0.0,0.0,0.0,0.0
664b65aa96495b522be699fb,1,0,141,495.0,570.0,241.0,39.0,14.0,90.9,540.8,540.9,588.7,425.55555555555554,10.0,4739.0,0,473.9,33.53754115415539,50.25,80,0.3689498476804773,560.850901161203,193.75,1886,1.0370763704903905,575.0365109181232,315.0,1972,1.0631105766650455,561.5648869206676,214.75,1901,0.9539067214551852,572.7545916203746,187.0,1957,1.4058777408452987,0,0,0.2,0,0.0,0.0,0,0.0,288.0,180.0,310.0,39.0,249.0,202.0,138.0,279.0,567.0,0,0,847.4,407.4,440.0,181.3,173.3,264.2,0.0,0.0,0.0,0.0
664b65aa96495b522be699fb,1,0,61,180.0,100.0,387.0,249.0,14.0,90.9,540.8,540.9,588.7,425.55555555555554,10.0,4739.0,0,473.9,33.53754115415539,50.25,80,0.3689498476804773,560.850901161203,193.75,1886,1.0370763704903905,575.0365109181232,315.0,1972,1.0631105766650455,561.5648869206676,214.75,1901,0.9539067214551852,572.7545916203746,187.0,1957,1.4058777408452987,0,0,0.2,0,0.0,0.0,0,0.0,579.0,310.0,407.0,249.0,330.0,138.0,212.0,273.0,852.0,0,0,847.4,407.4,440.0,181.3,173.3,264.2,0.0,0.0,0.0,0.0
664b65aa96495b522be699fb,1,0,77,310.0,326.0,542.0,330.0,14.0,90.9,540.8,540.9,588.7,425.55555555555554,10.0,4739.0,0,473.9,33.53754115415539,50.25,80,0.3689498476804773,560.850901161203,193.75,1886,1.0370763704903905,575.0365109181232,315.0,1972,1.0631105766650455,561.5648869206676,214.75,1901,0.9539067214551852,572.7545916203746,187.0,1957,1.4058777408452987,0,0,0.2,0,0.0,0.0,0,0.0,475.0,407.0,280.0,330.0,145.0,212.0,205.0,282.0,757.0,0,0,847.4,407.4,440.0,181.3,173.3,264.2,138.0,112.5,25.5,30.0
664b65aa96495b522be699fb,1,0,135,407.0,465.0,350.0,145.0,14.0,90.9,540.8,540.9,588.7,425.55555555555554,10.0,4739.0,0,473.9,33.53754115415539,50.25,80,0.3689498476804773,560.850901161203,193.75,1886,1.0370763704903905,575.0365109181232,315.0,1972,1.0631105766650455,561.5648869206676,214.75,1901,0.9539067214551852,572.7545916203746,187.0,1957,1.4058777408452987,0,0,0.2,0,0.0,0.0,0,0.0,2141.0,280.0,2066.0,145.0,1996.0,205.0,146.0,281.0,2422.0,0,1,847.4,407.4,440.0,181.3,173.3,264.2,0.0,0.0,0.0,0.0
664b65aa96495b522be699fb,1,0,70,280.0,215.0,2142.0,1996.0,14.0,90.9,540.8,540.9,588.7,425.55555555555554,10.0,4739.0,0,473.9,33.53754115415539,50.25,80,0.3689498476804773,560.850901161203,193.75,1886,1.0370763704903905,575.0365109181232,315.0,1972,1.0631105766650455,561.5648869206676,214.75,1901,0.9539067214551852,572.7545916203746,187.0,1957,1.4058777408452987,0,0,0.2,0,0.0,0.0,0,0.0,2360.0,2066.0,440.0,1996.0,364.0,146.0,217.0,287.0,2647.0,0,1,847.4,407.4,440.0,181.3,173.3,264.2,0.0,0.0,0.0,0.0
664b65aa96495b522be699fb,1,0,76,2066.0,2072.0,581.0,364.0,14.0,90.9,540.8,540.9,588.7,425.55555555555554,10.0,4739.0,0,473.9,33.53754115415539,50.25,80,0.3689498476804773,560.850901161203,193.75,1886,1.0370763704903905,575.0365109181232,315.0,1972,1.0631105766650455,561.5648869206676,214.75,1901,0.9539067214551852,572.7545916203746,187.0,1957,1.4058777408452987,1,1,0.2,0,0.0,0.0,0,0.0,403.0,440.0,180.0,364.0,39.0,217.0,212.0,288.0,691.0,0,0,847.4,407.4,440.0,181.3,173.3,264.2,0.0,0.0,0.0,0.0
664b65aa96495b522be699fb,1,0,141,440.0,505.0,251.0,39.0,14.0,90.9,540.8,540.9,588.7,425.55555555555554,10.0,4739.0,0,473.9,33.53754115415539,50.25,80,0.3689498476804773,560.850901161203,193.75,1886,1.0370763704903905,575.0365109181232,315.0,1972,1.0631105766650455,561.5648869206676,214.75,1901,0.9539067214551852,572.7545916203746,187.0,1957,1.4058777408452987,0,0,0.2,0,0.0,0.0,0,0.0,278.0,180.0,310.0,39.0,239.0,212.0,142.0,283.0,561.0,0,0,847.4,407.4,440.0,181.3,173.3,264.2,0.0,0.0,0.0,0.0
