PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
65a3f4da297bacfcc92dead2,1,0,142.0,159.0,246.0,239.0,-63.0,1.0,121.98245614035088,168.42857142857142,164.94642857142858,479.7017543859649,46.25,57.0,9543.0,1,167.42105263157896,52.74009427238113,59.0,259,0.4323580286963504,195.6118473027511,81.0,1286,1.161393495436181,197.52729796551773,136.25,1323,1.1975239456608198,1469.3191203133156,103.0,11145,3.062984670952675,1436.1177506071786,121.0,10927,6.112508347118368,0,0,0.0701754385964912,63,0.4736842105263157,23.75438596491228,0,0.0701754385964912,-95.0,79.0,128.0,-63.0,-32.0,302.0,304.0,446.0,351.0,2,0,449.280701754386,234.94736842105263,214.33333333333331,244.75438596491227,243.3859649122807,365.3684210526316,14.0,-7.0,21.0,-27.66666666666669
65a3f4da297bacfcc92dead2,1,0,160.0,79.0,97.0,272.0,-32.0,1.0,121.98245614035088,168.42857142857142,164.94642857142858,479.7017543859649,46.25,57.0,9543.0,1,167.42105263157896,52.74009427238113,59.0,259,0.4323580286963504,195.6118473027511,81.0,1286,1.161393495436181,197.52729796551773,136.25,1323,1.1975239456608198,1469.3191203133156,103.0,11145,3.062984670952675,1436.1177506071786,121.0,10927,6.112508347118368,0,0,0.0701754385964912,32,0.4736842105263157,23.75438596491228,0,0.0701754385964912,-71.0,128.0,105.0,-32.0,-39.0,304.0,215.0,375.0,304.0,2,0,449.280701754386,234.94736842105263,214.33333333333331,244.75438596491227,243.3859649122807,365.3684210526316,-16.5,-20.0,3.5,-3.5
65a3f4da297bacfcc92dead2,1,0,144.0,128.0,112.0,176.0,-39.0,1.0,121.98245614035088,168.42857142857142,164.94642857142858,479.7017543859649,46.25,57.0,9543.0,1,167.42105263157896,52.74009427238113,59.0,259,0.4323580286963504,195.6118473027511,81.0,1286,1.161393495436181,197.52729796551773,136.25,1323,1.1975239456608198,1469.3191203133156,103.0,11145,3.062984670952675,1436.1177506071786,121.0,10927,6.112508347118368,0,0,0.0701754385964912,39,0.4736842105263157,23.75438596491228,0,0.0701754385964912,113.0,105.0,223.0,-39.0,152.0,215.0,167.0,311.0,424.0,1,0,449.280701754386,234.94736842105263,214.33333333333331,244.75438596491227,243.3859649122807,365.3684210526316,0.0,0.0,0.0,0.0
65a3f4da297bacfcc92dead2,1,0,71.0,105.0,32.0,319.0,152.0,1.0,121.98245614035088,168.42857142857142,164.94642857142858,479.7017543859649,46.25,57.0,9543.0,0,167.42105263157896,52.74009427238113,59.0,259,0.4323580286963504,195.6118473027511,81.0,1286,1.161393495436181,197.52729796551773,136.25,1323,1.1975239456608198,1469.3191203133156,103.0,11145,3.062984670952675,1436.1177506071786,121.0,10927,6.112508347118368,0,0,0.0701754385964912,0,0.4736842105263157,23.75438596491228,0,0.0701754385964912,176.0,223.0,120.0,152.0,24.0,167.0,216.0,287.0,463.0,0,0,449.280701754386,234.94736842105263,214.33333333333331,244.75438596491227,243.3859649122807,365.3684210526316,0.0,0.0,0.0,0.0
65a3f4da297bacfcc92dead2,1,0,96.0,223.0,248.0,240.0,24.0,1.0,121.98245614035088,168.42857142857142,164.94642857142858,479.7017543859649,46.25,57.0,9543.0,0,167.42105263157896,52.74009427238113,59.0,259,0.4323580286963504,195.6118473027511,81.0,1286,1.161393495436181,197.52729796551773,136.25,1323,1.1975239456608198,1469.3191203133156,103.0,11145,3.062984670952675,1436.1177506071786,121.0,10927,6.112508347118368,0,0,0.0701754385964912,0,0.4736842105263157,23.75438596491228,0,0.0701754385964912,32.0,120.0,128.0,24.0,8.0,216.0,272.0,368.0,400.0,0,0,449.280701754386,234.94736842105263,214.33333333333331,244.75438596491227,243.3859649122807,365.3684210526316,0.0,0.0,0.0,0.0
65a3f4da297bacfcc92dead2,1,0,120.0,120.0,144.0,280.0,8.0,1.0,121.98245614035088,168.42857142857142,164.94642857142858,479.7017543859649,46.25,57.0,9543.0,0,167.42105263157896,52.74009427238113,59.0,259,0.4323580286963504,195.6118473027511,81.0,1286,1.161393495436181,197.52729796551773,136.25,1323,1.1975239456608198,1469.3191203133156,103.0,11145,3.062984670952675,1436.1177506071786,121.0,10927,6.112508347118368,0,0,0.0701754385964912,0,0.4736842105263157,23.75438596491228,0,0.0701754385964912,-56.0,128.0,88.0,8.0,-64.0,272.0,272.0,392.0,336.0,1,0,449.280701754386,234.94736842105263,214.33333333333331,244.75438596491227,243.3859649122807,365.3684210526316,0.0,0.0,0.0,0.0
65a3f4da297bacfcc92dead2,1,0,152.0,128.0,160.0,208.0,-64.0,1.0,121.98245614035088,168.42857142857142,164.94642857142858,479.7017543859649,46.25,57.0,9543.0,1,167.42105263157896,52.74009427238113,59.0,259,0.4323580286963504,195.6118473027511,81.0,1286,1.161393495436181,197.52729796551773,136.25,1323,1.1975239456608198,1469.3191203133156,103.0,11145,3.062984670952675,1436.1177506071786,121.0,10927,6.112508347118368,0,0,0.0701754385964912,64,0.4736842105263157,23.75438596491228,0,0.0701754385964912,-96.0,88.0,88.0,-64.0,-32.0,272.0,201.0,353.0,257.0,2,0,449.280701754386,234.94736842105263,214.33333333333331,244.75438596491227,243.3859649122807,365.3684210526316,31.5,19.5,12.0,-18.0
65a3f4da297bacfcc92dead2,1,0,120.0,88.0,56.0,169.0,-32.0,1.0,121.98245614035088,168.42857142857142,164.94642857142858,479.7017543859649,46.25,57.0,9543.0,1,167.42105263157896,52.74009427238113,59.0,259,0.4323580286963504,195.6118473027511,81.0,1286,1.161393495436181,197.52729796551773,136.25,1323,1.1975239456608198,1469.3191203133156,103.0,11145,3.062984670952675,1436.1177506071786,121.0,10927,6.112508347118368,0,0,0.0701754385964912,32,0.4736842105263157,23.75438596491228,0,0.0701754385964912,81.0,88.0,194.0,-32.0,113.0,201.0,230.0,350.0,431.0,1,0,449.280701754386,234.94736842105263,214.33333333333331,244.75438596491227,243.3859649122807,365.3684210526316,0.0,0.0,0.0,0.0
65a3f4da297bacfcc92dead2,1,0,81.0,88.0,49.0,343.0,113.0,1.0,121.98245614035088,168.42857142857142,164.94642857142858,479.7017543859649,46.25,57.0,9543.0,0,167.42105263157896,52.74009427238113,59.0,259,0.4323580286963504,195.6118473027511,81.0,1286,1.161393495436181,197.52729796551773,136.25,1323,1.1975239456608198,1469.3191203133156,103.0,11145,3.062984670952675,1436.1177506071786,121.0,10927,6.112508347118368,0,0,0.0701754385964912,0,0.4736842105263157,23.75438596491228,0,0.0701754385964912,594.0,194.0,630.0,113.0,481.0,230.0,237.0,318.0,912.0,0,0,449.280701754386,234.94736842105263,214.33333333333331,244.75438596491227,243.3859649122807,365.3684210526316,0.0,0.0,0.0,0.0
65a3f4da297bacfcc92dead2,1,0,149.0,194.0,262.0,718.0,481.0,1.0,121.98245614035088,168.42857142857142,164.94642857142858,479.7017543859649,46.25,57.0,9543.0,0,167.42105263157896,52.74009427238113,59.0,259,0.4323580286963504,195.6118473027511,81.0,1286,1.161393495436181,197.52729796551773,136.25,1323,1.1975239456608198,1469.3191203133156,103.0,11145,3.062984670952675,1436.1177506071786,121.0,10927,6.112508347118368,0,0,0.0701754385964912,0,0.4736842105263157,23.75438596491228,0,0.0701754385964912,554.0,630.0,161.0,481.0,73.0,237.0,151.0,300.0,854.0,0,0,449.280701754386,234.94736842105263,214.33333333333331,244.75438596491227,243.3859649122807,365.3684210526316,0.0,0.0,0.0,0.0
65a3f4da297bacfcc92dead2,1,0,88.0,630.0,569.0,224.0,73.0,1.0,121.98245614035088,168.42857142857142,164.94642857142858,479.7017543859649,46.25,57.0,9543.0,0,167.42105263157896,52.74009427238113,59.0,259,0.4323580286963504,195.6118473027511,81.0,1286,1.161393495436181,197.52729796551773,136.25,1323,1.1975239456608198,1469.3191203133156,103.0,11145,3.062984670952675,1436.1177506071786,121.0,10927,6.112508347118368,1,1,0.0701754385964912,0,0.4736842105263157,23.75438596491228,1,0.0701754385964912,154.0,161.0,144.0,73.0,81.0,151.0,110.0,198.0,352.0,0,0,449.280701754386,234.94736842105263,214.33333333333331,244.75438596491227,243.3859649122807,365.3684210526316,-1024500699388.4166,-439071727999.4167,-585428971389.0,-22935.75
65a3f4da297bacfcc92dead2,1,0,63.0,161.0,136.0,191.0,81.0,1.0,121.98245614035088,168.42857142857142,164.94642857142858,479.7017543859649,46.25,57.0,9543.0,0,167.42105263157896,52.74009427238113,59.0,259,0.4323580286963504,195.6118473027511,81.0,1286,1.161393495436181,197.52729796551773,136.25,1323,1.1975239456608198,1469.3191203133156,103.0,11145,3.062984670952675,1436.1177506071786,121.0,10927,6.112508347118368,0,0,0.0701754385964912,0,0.4736842105263157,23.75438596491228,1,0.0701754385964912,170.0,144.0,136.0,81.0,89.0,110.0,111.0,174.0,344.0,0,0,449.280701754386,234.94736842105263,214.33333333333331,244.75438596491227,243.3859649122807,365.3684210526316,-1024500699372.4166,-439071727991.4167,-585428971381.0,-22959.75
65a3f4da297bacfcc92dead2,1,0,47.0,144.0,128.0,200.0,89.0,1.0,121.98245614035088,168.42857142857142,164.94642857142858,479.7017543859649,46.25,57.0,9543.0,0,167.42105263157896,52.74009427238113,59.0,259,0.4323580286963504,195.6118473027511,81.0,1286,1.161393495436181,197.52729796551773,136.25,1323,1.1975239456608198,1469.3191203133156,103.0,11145,3.062984670952675,1436.1177506071786,121.0,10927,6.112508347118368,0,0,0.0701754385964912,0,0.4736842105263157,23.75438596491228,1,0.0701754385964912,744.0,136.0,719.0,89.0,655.0,111.0,132.0,179.0,923.0,0,1,449.280701754386,234.94736842105263,214.33333333333331,244.75438596491227,243.3859649122807,365.3684210526316,0.0,0.0,0.0,0.0
65a3f4da297bacfcc92dead2,1,0,64.0,136.0,153.0,787.0,655.0,1.0,121.98245614035088,168.42857142857142,164.94642857142858,479.7017543859649,46.25,57.0,9543.0,0,167.42105263157896,52.74009427238113,59.0,259,0.4323580286963504,195.6118473027511,81.0,1286,1.161393495436181,197.52729796551773,136.25,1323,1.1975239456608198,1469.3191203133156,103.0,11145,3.062984670952675,1436.1177506071786,121.0,10927,6.112508347118368,0,0,0.0701754385964912,0,0.4736842105263157,23.75438596491228,1,0.0701754385964912,754.0,719.0,167.0,655.0,99.0,132.0,173.0,237.0,991.0,0,1,449.280701754386,234.94736842105263,214.33333333333331,244.75438596491227,243.3859649122807,365.3684210526316,0.0,0.0,0.0,0.0
65a3f4da297bacfcc92dead2,1,0,68.0,719.0,723.0,272.0,99.0,1.0,121.98245614035088,168.42857142857142,164.94642857142858,479.7017543859649,46.25,57.0,9543.0,0,167.42105263157896,52.74009427238113,59.0,259,0.4323580286963504,195.6118473027511,81.0,1286,1.161393495436181,197.52729796551773,136.25,1323,1.1975239456608198,1469.3191203133156,103.0,11145,3.062984670952675,1436.1177506071786,121.0,10927,6.112508347118368,1,1,0.0701754385964912,0,0.4736842105263157,23.75438596491228,0,0.0701754385964912,37.0,167.0,43.0,99.0,-62.0,173.0,207.0,275.0,312.0,1,0,449.280701754386,234.94736842105263,214.33333333333331,244.75438596491227,243.3859649122807,365.3684210526316,1.0,5.0,-4.0,-17.0
65a3f4da297bacfcc92dead2,1,0,105.0,167.0,204.0,145.0,-62.0,1.0,121.98245614035088,168.42857142857142,164.94642857142858,479.7017543859649,46.25,57.0,9543.0,1,167.42105263157896,52.74009427238113,59.0,259,0.4323580286963504,195.6118473027511,81.0,1286,1.161393495436181,197.52729796551773,136.25,1323,1.1975239456608198,1469.3191203133156,103.0,11145,3.062984670952675,1436.1177506071786,121.0,10927,6.112508347118368,0,0,0.0701754385964912,62,0.4736842105263157,23.75438596491228,0,0.0701754385964912,27.0,43.0,191.0,-62.0,89.0,207.0,193.0,298.0,325.0,1,0,449.280701754386,234.94736842105263,214.33333333333331,244.75438596491227,243.3859649122807,365.3684210526316,-7.5,-4.0,-3.5,-13.5
65a3f4da297bacfcc92dead2,1,0,102.0,43.0,40.0,282.0,89.0,1.0,121.98245614035088,168.42857142857142,164.94642857142858,479.7017543859649,46.25,57.0,9543.0,0,167.42105263157896,52.74009427238113,59.0,259,0.4323580286963504,195.6118473027511,81.0,1286,1.161393495436181,197.52729796551773,136.25,1323,1.1975239456608198,1469.3191203133156,103.0,11145,3.062984670952675,1436.1177506071786,121.0,10927,6.112508347118368,0,0,0.0701754385964912,0,0.4736842105263157,23.75438596491228,0,0.0701754385964912,50.0,191.0,52.0,89.0,-39.0,193.0,207.0,309.0,359.0,1,0,449.280701754386,234.94736842105263,214.33333333333331,244.75438596491227,243.3859649122807,365.3684210526316,-8.0,-3.5,-4.5,21.0
65a3f4da297bacfcc92dead2,1,0,91.0,191.0,180.0,168.0,-39.0,1.0,121.98245614035088,168.42857142857142,164.94642857142858,479.7017543859649,46.25,57.0,9543.0,1,167.42105263157896,52.74009427238113,59.0,259,0.4323580286963504,195.6118473027511,81.0,1286,1.161393495436181,197.52729796551773,136.25,1323,1.1975239456608198,1469.3191203133156,103.0,11145,3.062984670952675,1436.1177506071786,121.0,10927,6.112508347118368,0,0,0.0701754385964912,39,0.4736842105263157,23.75438596491228,0,0.0701754385964912,-78.0,52.0,77.0,-39.0,-39.0,207.0,186.0,277.0,199.0,2,0,449.280701754386,234.94736842105263,214.33333333333331,244.75438596491227,243.3859649122807,365.3684210526316,-40.5,-4.5,-36.0,5.0
65a3f4da297bacfcc92dead2,1,0,116.0,52.0,77.0,147.0,-39.0,1.0,121.98245614035088,168.42857142857142,164.94642857142858,479.7017543859649,46.25,57.0,9543.0,1,167.42105263157896,52.74009427238113,59.0,259,0.4323580286963504,195.6118473027511,81.0,1286,1.161393495436181,197.52729796551773,136.25,1323,1.1975239456608198,1469.3191203133156,103.0,11145,3.062984670952675,1436.1177506071786,121.0,10927,6.112508347118368,0,0,0.0701754385964912,39,0.4736842105263157,23.75438596491228,0,0.0701754385964912,90.0,77.0,199.0,-39.0,129.0,186.0,165.0,281.0,371.0,1,0,449.280701754386,234.94736842105263,214.33333333333331,244.75438596491227,243.3859649122807,365.3684210526316,0.0,0.0,0.0,0.0
65a3f4da297bacfcc92dead2,1,0,70.0,77.0,31.0,294.0,129.0,1.0,121.98245614035088,168.42857142857142,164.94642857142858,479.7017543859649,46.25,57.0,9543.0,0,167.42105263157896,52.74009427238113,59.0,259,0.4323580286963504,195.6118473027511,81.0,1286,1.161393495436181,197.52729796551773,136.25,1323,1.1975239456608198,1469.3191203133156,103.0,11145,3.062984670952675,1436.1177506071786,121.0,10927,6.112508347118368,0,0,0.0701754385964912,0,0.4736842105263157,23.75438596491228,0,0.0701754385964912,209.0,199.0,175.0,129.0,80.0,165.0,239.0,309.0,518.0,0,0,449.280701754386,234.94736842105263,214.33333333333331,244.75438596491227,243.3859649122807,365.3684210526316,0.0,0.0,0.0,0.0
65a3f4da297bacfcc92dead2,1,0,95.0,199.0,224.0,319.0,80.0,1.0,121.98245614035088,168.42857142857142,164.94642857142858,479.7017543859649,46.25,57.0,9543.0,0,167.42105263157896,52.74009427238113,59.0,259,0.4323580286963504,195.6118473027511,81.0,1286,1.161393495436181,197.52729796551773,136.25,1323,1.1975239456608198,1469.3191203133156,103.0,11145,3.062984670952675,1436.1177506071786,121.0,10927,6.112508347118368,0,0,0.0701754385964912,0,0.4736842105263157,23.75438596491228,0,0.0701754385964912,24.0,175.0,88.0,80.0,-56.0,239.0,247.0,342.0,366.0,1,0,449.280701754386,234.94736842105263,214.33333333333331,244.75438596491227,243.3859649122807,365.3684210526316,0.0,0.0,0.0,0.0
65a3f4da297bacfcc92dead2,1,0,144.0,175.0,224.0,191.0,-56.0,1.0,121.98245614035088,168.42857142857142,164.94642857142858,479.7017543859649,46.25,57.0,9543.0,1,167.42105263157896,52.74009427238113,59.0,259,0.4323580286963504,195.6118473027511,81.0,1286,1.161393495436181,197.52729796551773,136.25,1323,1.1975239456608198,1469.3191203133156,103.0,11145,3.062984670952675,1436.1177506071786,121.0,10927,6.112508347118368,0,0,0.0701754385964912,56,0.4736842105263157,23.75438596491228,0,0.0701754385964912,-111.0,88.0,48.0,-56.0,-55.0,247.0,240.0,384.0,273.0,2,0,449.280701754386,234.94736842105263,214.33333333333331,244.75438596491227,243.3859649122807,365.3684210526316,0.0,0.0,0.0,0.0
