PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
5caa534a19731a00190bb935,1,0,63,213.0,198.0,246.0,110.0,2.0,80.625,357.25,362.0,366.875,209.0,8.0,2108.0,0,263.5,23.378485225278634,25.25,63,0.2899657082205102,253.77872814155023,316.5,720,0.7103673285977613,246.5927817272841,297.25,685,0.6811955296333816,149.12548646789293,177.25,355,0.4064749205257729,136.60265632221694,123.25,377,0.6712661244334985,0,0,0.375,0,0.0,0.0,0,0.25,577.0,173.0,540.0,110.0,467.0,136.0,134.0,197.0,774.0,0,0,647.75,203.5,444.25,163.375,166.375,247.0,0.0,0.0,0.0,0.0
5caa534a19731a00190bb935,1,0,73,173.0,183.0,601.0,467.0,2.0,80.625,357.25,362.0,366.875,209.0,8.0,2108.0,0,263.5,23.378485225278634,25.25,63,0.2899657082205102,253.77872814155023,316.5,720,0.7103673285977613,246.5927817272841,297.25,685,0.6811955296333816,149.12548646789293,177.25,355,0.4064749205257729,136.60265632221694,123.25,377,0.6712661244334985,0,0,0.375,0,0.0,0.0,0,0.25,557.0,540.0,151.0,467.0,90.0,134.0,172.0,245.0,802.0,0,0,647.75,203.5,444.25,163.375,166.375,247.0,0.0,0.0,0.0,0.0
5caa534a19731a00190bb935,1,0,61,540.0,528.0,262.0,90.0,2.0,80.625,357.25,362.0,366.875,209.0,8.0,2108.0,0,263.5,23.378485225278634,25.25,63,0.2899657082205102,253.77872814155023,316.5,720,0.7103673285977613,246.5927817272841,297.25,685,0.6811955296333816,149.12548646789293,177.25,355,0.4064749205257729,136.60265632221694,123.25,377,0.6712661244334985,1,0,0.375,0,0.0,0.0,1,0.25,450.0,151.0,471.0,90.0,360.0,172.0,232.0,293.0,743.0,0,0,647.75,203.5,444.25,163.375,166.375,247.0,0.0,0.0,0.0,0.0
5caa534a19731a00190bb935,1,0,111,151.0,201.0,592.0,360.0,2.0,80.625,357.25,362.0,366.875,209.0,8.0,2108.0,0,263.5,23.378485225278634,25.25,63,0.2899657082205102,253.77872814155023,316.5,720,0.7103673285977613,246.5927817272841,297.25,685,0.6811955296333816,149.12548646789293,177.25,355,0.4064749205257729,136.60265632221694,123.25,377,0.6712661244334985,0,0,0.375,0,0.0,0.0,1,0.25,525.0,471.0,286.0,360.0,165.0,232.0,218.0,329.0,854.0,0,0,647.75,203.5,444.25,163.375,166.375,247.0,163.5,123.0,40.5,31.5
5caa534a19731a00190bb935,1,0,121,471.0,481.0,383.0,165.0,2.0,80.625,357.25,362.0,366.875,209.0,8.0,2108.0,0,263.5,23.378485225278634,25.25,63,0.2899657082205102,253.77872814155023,316.5,720,0.7103673285977613,246.5927817272841,297.25,685,0.6811955296333816,149.12548646789293,177.25,355,0.4064749205257729,136.60265632221694,123.25,377,0.6712661244334985,1,0,0.375,0,0.0,0.0,0,0.25,2282.0,286.0,2214.0,165.0,2117.0,218.0,162.0,283.0,2565.0,0,1,647.75,203.5,444.25,163.375,166.375,247.0,0.0,0.0,0.0,0.0
5caa534a19731a00190bb935,1,0,97,286.0,262.0,2279.0,2117.0,,,,,,,,,0,,22.1108865572556,15.5,87,0.1996468312167548,317.88211058800414,76.25,1294,1.183551140879941,336.19597243878155,91.0,1354,1.120342035341677,1585.3770770543124,910.0,5671,1.1919754972996928,1549.9011603596075,915.25,5527,1.3743812247785177,0,0,0.0833333333333333,0,0.0,0.0,0,0.0,2168.0,2214.0,116.0,2117.0,51.0,162.0,144.0,241.0,2409.0,0,1,1231.5416666666667,1127.7083333333333,103.83333333333331,202.33333333333331,166.66666666666666,277.4166666666667,0.0,0.0,0.0,0.0
5caa534a19731a00190bb935,1,0,65,2214.0,2182.0,195.0,51.0,3.0,78.2,572.2,576.6,246.0,93.75,5.0,766.0,0,153.2,23.84743172754668,14.0,59,0.3049543699174767,920.475800876916,153.0,2129,1.6086609592396293,898.9019968828637,117.0,2052,1.558969817694873,53.32916650389353,53.0,134,0.2167852296906241,73.37097518774029,70.0,176,0.9103098658528572,1,1,0.2,0,0.0,0.0,0,0.0,149.0,116.0,177.0,51.0,98.0,144.0,147.0,212.0,361.0,0,0,176.6,80.6,96.0,165.4,173.6,251.8,0.0,0.0,0.0,0.0
5caa534a19731a00190bb935,1,0,79,116.0,130.0,245.0,98.0,3.0,78.2,572.2,576.6,246.0,93.75,5.0,766.0,0,153.2,23.84743172754668,14.0,59,0.3049543699174767,920.475800876916,153.0,2129,1.6086609592396293,898.9019968828637,117.0,2052,1.558969817694873,53.32916650389353,53.0,134,0.2167852296906241,73.37097518774029,70.0,176,0.9103098658528572,0,0,0.2,0,0.0,0.0,0,0.0,299.0,177.0,269.0,98.0,201.0,147.0,128.0,207.0,506.0,0,0,176.6,80.6,96.0,165.4,173.6,251.8,0.0,0.0,0.0,0.0
5caa534a19731a00190bb935,1,0,68,177.0,166.0,329.0,201.0,3.0,78.2,572.2,576.6,246.0,93.75,5.0,766.0,0,153.2,23.84743172754668,14.0,59,0.3049543699174767,920.475800876916,153.0,2129,1.6086609592396293,898.9019968828637,117.0,2052,1.558969817694873,53.32916650389353,53.0,134,0.2167852296906241,73.37097518774029,70.0,176,0.9103098658528572,0,0,0.2,0,0.0,0.0,0,0.0,226.0,269.0,85.0,201.0,25.0,128.0,179.0,247.0,473.0,0,0,176.6,80.6,96.0,165.4,173.6,251.8,-27.0,21.0,-48.0,-1.5
5caa534a19731a00190bb935,1,0,60,269.0,261.0,204.0,25.0,3.0,78.2,572.2,576.6,246.0,93.75,5.0,766.0,0,153.2,23.84743172754668,14.0,59,0.3049543699174767,920.475800876916,153.0,2129,1.6086609592396293,898.9019968828637,117.0,2052,1.558969817694873,53.32916650389353,53.0,134,0.2167852296906241,73.37097518774029,70.0,176,0.9103098658528572,0,0,0.2,0,0.0,0.0,0,0.0,53.0,85.0,147.0,25.0,28.0,179.0,229.0,289.0,342.0,0,0,176.6,80.6,96.0,165.4,173.6,251.8,0.0,0.0,0.0,0.0
5caa534a19731a00190bb935,1,0,119,85.0,144.0,257.0,28.0,3.0,78.2,572.2,576.6,246.0,93.75,5.0,766.0,0,153.2,23.84743172754668,14.0,59,0.3049543699174767,920.475800876916,153.0,2129,1.6086609592396293,898.9019968828637,117.0,2052,1.558969817694873,53.32916650389353,53.0,134,0.2167852296906241,73.37097518774029,70.0,176,0.9103098658528572,0,0,0.2,0,0.0,0.0,0,0.0,156.0,147.0,238.0,28.0,128.0,229.0,185.0,304.0,460.0,0,0,176.6,80.6,96.0,165.4,173.6,251.8,0.0,0.0,0.0,0.0
5caa534a19731a00190bb935,1,0,110,147.0,138.0,313.0,128.0,,,,,,,,,0,,22.1108865572556,15.5,87,0.1996468312167548,317.88211058800414,76.25,1294,1.183551140879941,336.19597243878155,91.0,1354,1.120342035341677,1585.3770770543124,910.0,5671,1.1919754972996928,1549.9011603596075,915.25,5527,1.3743812247785177,0,0,0.0833333333333333,0,0.0,0.0,0,0.0,269.0,238.0,216.0,128.0,141.0,185.0,157.0,267.0,536.0,0,0,1231.5416666666667,1127.7083333333333,103.83333333333331,202.33333333333331,166.66666666666666,277.4166666666667,-1088.5,-1070.5,-18.0,-2.5
5caa534a19731a00190bb935,1,0,75,238.0,203.0,298.0,141.0,4.0,78.5,227.0,213.0,283.0,141.0,2.0,298.0,0,149.0,4.949747468305833,3.5,7,0.0630541078765074,15.556349186104043,11.0,22,0.068530172626009,14.142135623730953,10.0,20,0.0663950029283143,21.213203435596427,15.0,30,0.0749583160268425,42.42640687119285,30.0,60,0.3822198817224581,0,0,0.0,0,0.0,0.0,0,0.0,222.0,216.0,163.0,141.0,81.0,157.0,187.0,262.0,484.0,0,0,282.0,111.0,171.0,172.0,183.5,262.0,-11.333333333333345,-1.6666666666666572,-9.666666666666671,-3.6666666666666856
5caa534a19731a00190bb935,1,0,82,216.0,223.0,268.0,81.0,4.0,78.5,227.0,213.0,283.0,141.0,2.0,298.0,0,149.0,4.949747468305833,3.5,7,0.0630541078765074,15.556349186104043,11.0,22,0.068530172626009,14.142135623730953,10.0,20,0.0663950029283143,21.213203435596427,15.0,30,0.0749583160268425,42.42640687119285,30.0,60,0.3822198817224581,0,0,0.0,0,0.0,0.0,0,0.0,342.0,163.0,366.0,81.0,261.0,187.0,180.0,262.0,604.0,0,0,282.0,111.0,171.0,172.0,183.5,262.0,0.0,0.0,0.0,0.0
5caa534a19731a00190bb935,1,0,105,163.0,186.0,441.0,261.0,,,,,,,,,0,,22.1108865572556,15.5,87,0.1996468312167548,317.88211058800414,76.25,1294,1.183551140879941,336.19597243878155,91.0,1354,1.120342035341677,1585.3770770543124,910.0,5671,1.1919754972996928,1549.9011603596075,915.25,5527,1.3743812247785177,0,0,0.0833333333333333,0,0.0,0.0,0,0.0,406.0,366.0,220.0,261.0,145.0,180.0,163.0,268.0,674.0,0,0,1231.5416666666667,1127.7083333333333,103.83333333333331,202.33333333333331,166.66666666666666,277.4166666666667,0.0,0.0,0.0,0.0
5caa534a19731a00190bb935,1,0,75,366.0,336.0,308.0,145.0,5.0,82.81818181818181,354.6363636363636,353.1818181818182,418.8181818181818,271.3,11.0,3624.0,0,329.45454545454544,16.886788811483264,13.5,62,0.2039019505228495,241.33224928603,102.0,861,0.6805062143415356,248.76527819686493,88.5,881,0.7043547130413165,250.60160341937888,109.5,877,0.5983541648823893,257.1676849485918,79.0,914,1.0297941515961084,0,0,0.1818181818181818,0,0.0,0.0,0,0.1818181818181818,333.0,220.0,276.0,145.0,188.0,163.0,197.0,272.0,605.0,0,0,887.7272727272727,249.72727272727272,638.0,169.0909090909091,186.8181818181818,269.6363636363636,0.0,0.0,0.0,0.0
5caa534a19731a00190bb935,1,0,88,220.0,233.0,385.0,188.0,5.0,82.81818181818181,354.6363636363636,353.1818181818182,418.8181818181818,271.3,11.0,3624.0,0,329.45454545454544,16.886788811483264,13.5,62,0.2039019505228495,241.33224928603,102.0,861,0.6805062143415356,248.76527819686493,88.5,881,0.7043547130413165,250.60160341937888,109.5,877,0.5983541648823893,257.1676849485918,79.0,914,1.0297941515961084,0,0,0.1818181818181818,0,0.0,0.0,0,0.1818181818181818,404.0,276.0,325.0,188.0,216.0,197.0,193.0,281.0,685.0,0,0,887.7272727272727,249.72727272727272,638.0,169.0909090909091,186.8181818181818,269.6363636363636,0.0,0.0,0.0,0.0
5caa534a19731a00190bb935,1,0,109,276.0,297.0,409.0,216.0,5.0,82.81818181818181,354.6363636363636,353.1818181818182,418.8181818181818,271.3,11.0,3624.0,0,329.45454545454544,16.886788811483264,13.5,62,0.2039019505228495,241.33224928603,102.0,861,0.6805062143415356,248.76527819686493,88.5,881,0.7043547130413165,250.60160341937888,109.5,877,0.5983541648823893,257.1676849485918,79.0,914,1.0297941515961084,0,0,0.1818181818181818,0,0.0,0.0,0,0.1818181818181818,399.0,325.0,267.0,216.0,183.0,193.0,131.0,240.0,639.0,0,0,887.7272727272727,249.72727272727272,638.0,169.0909090909091,186.8181818181818,269.6363636363636,0.0,0.0,0.0,0.0
5caa534a19731a00190bb935,1,0,84,325.0,300.0,314.0,183.0,5.0,82.81818181818181,354.6363636363636,353.1818181818182,418.8181818181818,271.3,11.0,3624.0,0,329.45454545454544,16.886788811483264,13.5,62,0.2039019505228495,241.33224928603,102.0,861,0.6805062143415356,248.76527819686493,88.5,881,0.7043547130413165,250.60160341937888,109.5,877,0.5983541648823893,257.1676849485918,79.0,914,1.0297941515961084,0,0,0.1818181818181818,0,0.0,0.0,0,0.1818181818181818,657.0,267.0,521.0,183.0,474.0,131.0,122.0,206.0,863.0,0,0,887.7272727272727,249.72727272727272,638.0,169.0909090909091,186.8181818181818,269.6363636363636,0.0,0.0,0.0,0.0
5caa534a19731a00190bb935,1,0,47,267.0,230.0,596.0,474.0,5.0,82.81818181818181,354.6363636363636,353.1818181818182,418.8181818181818,271.3,11.0,3624.0,0,329.45454545454544,16.886788811483264,13.5,62,0.2039019505228495,241.33224928603,102.0,861,0.6805062143415356,248.76527819686493,88.5,881,0.7043547130413165,250.60160341937888,109.5,877,0.5983541648823893,257.1676849485918,79.0,914,1.0297941515961084,0,0,0.1818181818181818,0,0.0,0.0,0,0.1818181818181818,585.0,521.0,186.0,474.0,111.0,122.0,163.0,210.0,795.0,0,0,887.7272727272727,249.72727272727272,638.0,169.0909090909091,186.8181818181818,269.6363636363636,0.0,0.0,0.0,0.0
5caa534a19731a00190bb935,1,0,75,521.0,549.0,274.0,111.0,5.0,82.81818181818181,354.6363636363636,353.1818181818182,418.8181818181818,271.3,11.0,3624.0,0,329.45454545454544,16.886788811483264,13.5,62,0.2039019505228495,241.33224928603,102.0,861,0.6805062143415356,248.76527819686493,88.5,881,0.7043547130413165,250.60160341937888,109.5,877,0.5983541648823893,257.1676849485918,79.0,914,1.0297941515961084,1,0,0.1818181818181818,0,0.0,0.0,1,0.1818181818181818,309.0,186.0,286.0,111.0,198.0,163.0,194.0,269.0,578.0,0,0,887.7272727272727,249.72727272727272,638.0,169.0909090909091,186.8181818181818,269.6363636363636,0.0,0.0,0.0,0.0
5caa534a19731a00190bb935,1,0,88,186.0,199.0,392.0,198.0,5.0,82.81818181818181,354.6363636363636,353.1818181818182,418.8181818181818,271.3,11.0,3624.0,0,329.45454545454544,16.886788811483264,13.5,62,0.2039019505228495,241.33224928603,102.0,861,0.6805062143415356,248.76527819686493,88.5,881,0.7043547130413165,250.60160341937888,109.5,877,0.5983541648823893,257.1676849485918,79.0,914,1.0297941515961084,0,0,0.1818181818181818,0,0.0,0.0,1,0.1818181818181818,365.0,286.0,273.0,198.0,167.0,194.0,183.0,271.0,636.0,0,0,887.7272727272727,249.72727272727272,638.0,169.0909090909091,186.8181818181818,269.6363636363636,0.0,0.0,0.0,0.0
5caa534a19731a00190bb935,1,0,106,286.0,304.0,350.0,167.0,5.0,82.81818181818181,354.6363636363636,353.1818181818182,418.8181818181818,271.3,11.0,3624.0,0,329.45454545454544,16.886788811483264,13.5,62,0.2039019505228495,241.33224928603,102.0,861,0.6805062143415356,248.76527819686493,88.5,881,0.7043547130413165,250.60160341937888,109.5,877,0.5983541648823893,257.1676849485918,79.0,914,1.0297941515961084,0,0,0.1818181818181818,0,0.0,0.0,0,0.1818181818181818,250.0,273.0,160.0,167.0,83.0,183.0,150.0,256.0,506.0,0,0,887.7272727272727,249.72727272727272,638.0,169.0909090909091,186.8181818181818,269.6363636363636,0.0,0.0,0.0,0.0
5caa534a19731a00190bb935,1,0,77,273.0,244.0,233.0,83.0,5.0,82.81818181818181,354.6363636363636,353.1818181818182,418.8181818181818,271.3,11.0,3624.0,0,329.45454545454544,16.886788811483264,13.5,62,0.2039019505228495,241.33224928603,102.0,861,0.6805062143415356,248.76527819686493,88.5,881,0.7043547130413165,250.60160341937888,109.5,877,0.5983541648823893,257.1676849485918,79.0,914,1.0297941515961084,0,0,0.1818181818181818,0,0.0,0.0,0,0.1818181818181818,1031.0,160.0,1021.0,83.0,948.0,150.0,162.0,239.0,1270.0,0,1,887.7272727272727,249.72727272727272,638.0,169.0909090909091,186.8181818181818,269.6363636363636,0.0,0.0,0.0,0.0
5caa534a19731a00190bb935,1,0,73,160.0,156.0,1110.0,948.0,5.0,82.81818181818181,354.6363636363636,353.1818181818182,418.8181818181818,271.3,11.0,3624.0,0,329.45454545454544,16.886788811483264,13.5,62,0.2039019505228495,241.33224928603,102.0,861,0.6805062143415356,248.76527819686493,88.5,881,0.7043547130413165,250.60160341937888,109.5,877,0.5983541648823893,257.1676849485918,79.0,914,1.0297941515961084,0,0,0.1818181818181818,0,0.0,0.0,0,0.1818181818181818,982.0,1021.0,123.0,948.0,34.0,162.0,202.0,275.0,1257.0,0,1,887.7272727272727,249.72727272727272,638.0,169.0909090909091,186.8181818181818,269.6363636363636,0.0,0.0,0.0,0.0
5caa534a19731a00190bb935,1,0,89,1021.0,1037.0,236.0,34.0,5.0,82.81818181818181,354.6363636363636,353.1818181818182,418.8181818181818,271.3,11.0,3624.0,0,329.45454545454544,16.886788811483264,13.5,62,0.2039019505228495,241.33224928603,102.0,861,0.6805062143415356,248.76527819686493,88.5,881,0.7043547130413165,250.60160341937888,109.5,877,0.5983541648823893,257.1676849485918,79.0,914,1.0297941515961084,1,1,0.1818181818181818,0,0.0,0.0,0,0.1818181818181818,4450.0,123.0,4529.0,34.0,4416.0,202.0,358.0,447.0,4897.0,0,1,887.7272727272727,249.72727272727272,638.0,169.0909090909091,186.8181818181818,269.6363636363636,-581.5,-0.5,-581.0,29.5
5caa534a19731a00190bb935,0,0,113,123.0,147.0,4774.0,4416.0,,,,,,,,,0,,22.1108865572556,15.5,87,0.1996468312167548,317.88211058800414,76.25,1294,1.183551140879941,336.19597243878155,91.0,1354,1.120342035341677,1585.3770770543124,910.0,5671,1.1919754972996928,1549.9011603596075,915.25,5527,1.3743812247785177,0,0,0.0833333333333333,0,0.0,0.0,0,0.0,4346.0,4529.0,175.0,4416.0,-70.0,358.0,310.0,423.0,4769.0,1,1,1231.5416666666667,1127.7083333333333,103.83333333333331,202.33333333333331,166.66666666666666,277.4166666666667,0.0,0.0,0.0,0.0
5caa534a19731a00190bb935,0,1,245,4529.0,4661.0,240.0,-70.0,6.0,124.25,1274.75,1273.0,277.25,59.66666666666666,4.0,676.0,1,169.0,82.24911347039959,63.75,180,0.6619646959388297,2169.642117185843,1127.25,4359,1.7020138201104866,2261.189657385392,1201.0,4666,1.7762683875768983,27.75337817275584,24.75,66,0.1001023558981274,96.21287162675618,74.75,230,1.5708223939062234,1,1,0.25,70,0.25,17.5,0,0.0,90.0,175.0,225.0,-70.0,160.0,310.0,146.0,391.0,481.0,1,0,225.75,61.25,164.5,216.0,185.75,310.0,0.0,0.0,0.0,0.0
