PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
5f29eff59714081a3594a331,0,0,114,85.0,94.0,613.0,211.0,,,,,,,,,0,,10.351248796563226,15.75,35,0.0802866942669724,4237.801981200647,116.5,15966,3.185461891909211,4239.216694310245,119.0,15986,3.218319707192854,544.7308691273332,325.75,2045,0.7003611137645941,488.4636376177097,212.25,1745,1.170172985394924,0,0,0.0714285714285714,0,0.0,0.0,0,0.0,12.0,325.0,89.0,211.0,-199.0,402.0,430.0,544.0,556.0,1,0,413.7142857142857,417.4285714285714,-3.7142857142857135,360.3571428571428,363.5,492.4285714285714,0.0,0.0,0.0,0.0
5f29eff59714081a3594a331,0,0,288,325.0,499.0,231.0,-199.0,6.0,202.3333333333333,184.0,205.0,260.0,-101.5,3.0,404.0,1,134.66666666666666,76.22554252567399,73.0,146,0.3767325001268895,124.54316520789088,118.0,236,0.6768650283037548,279.37788029835144,278.0,556,1.3628189282846412,47.65501022977542,42.0,84,0.1832885008837516,100.131580100053,97.5,195,-1.133565057736449,0,0,0.0,199,1.0,88.33333333333333,0,0.0,-203.0,89.0,138.0,-199.0,-4.0,430.0,319.0,607.0,404.0,2,0,-28.33333333333333,-88.33333333333333,60.0,348.3333333333333,413.6666666666667,616.0,0.0,0.0,0.0,0.0
5f29eff59714081a3594a331,0,0,142,89.0,-57.0,315.0,-4.0,6.0,202.3333333333333,184.0,205.0,260.0,-101.5,3.0,404.0,1,134.66666666666666,76.22554252567399,73.0,146,0.3767325001268895,124.54316520789088,118.0,236,0.6768650283037548,279.37788029835144,278.0,556,1.3628189282846412,47.65501022977542,42.0,84,0.1832885008837516,100.131580100053,97.5,195,-1.133565057736449,0,0,0.0,4,1.0,88.33333333333333,0,0.0,-66.0,138.0,115.0,-4.0,-62.0,319.0,296.0,438.0,372.0,2,0,-28.33333333333333,-88.33333333333333,60.0,348.3333333333333,413.6666666666667,616.0,0.0,0.0,0.0,0.0
5f29eff59714081a3594a331,0,0,177,138.0,173.0,234.0,-62.0,6.0,202.3333333333333,184.0,205.0,260.0,-101.5,3.0,404.0,1,134.66666666666666,76.22554252567399,73.0,146,0.3767325001268895,124.54316520789088,118.0,236,0.6768650283037548,279.37788029835144,278.0,556,1.3628189282846412,47.65501022977542,42.0,84,0.1832885008837516,100.131580100053,97.5,195,-1.133565057736449,0,0,0.0,62,1.0,88.33333333333333,0,0.0,184.0,115.0,365.0,-62.0,246.0,296.0,626.0,803.0,987.0,1,0,-28.33333333333333,-88.33333333333333,60.0,348.3333333333333,413.6666666666667,616.0,0.0,0.0,0.0,0.0
5f29eff59714081a3594a331,0,0,119,115.0,57.0,872.0,246.0,,,,,,,,,0,,10.351248796563226,15.75,35,0.0802866942669724,4237.801981200647,116.5,15966,3.185461891909211,4239.216694310245,119.0,15986,3.218319707192854,544.7308691273332,325.75,2045,0.7003611137645941,488.4636376177097,212.25,1745,1.170172985394924,0,0,0.0714285714285714,0,0.0,0.0,0,0.0,-144.0,365.0,117.0,246.0,-390.0,626.0,615.0,734.0,590.0,1,0,413.7142857142857,417.4285714285714,-3.7142857142857135,360.3571428571428,363.5,492.4285714285714,0.0,0.0,0.0,0.0
5f29eff59714081a3594a331,1,0,507,365.0,753.0,225.0,-390.0,7.0,256.6666666666667,213.66666666666663,225.66666666666663,285.0,-169.5,3.0,431.0,1,143.66666666666666,218.064975026558,199.5,399,0.8496037988047711,132.73030299571133,124.0,248,0.6212026661265742,517.7801978961086,517.5,1035,2.2944469626120028,51.97114584074513,45.5,91,0.182354897686825,249.57764322951687,220.5,441,-2.446839639505068,0,0,0.0,390,0.3333333333333333,130.0,0,0.0,-339.0,117.0,159.0,-390.0,51.0,615.0,263.0,770.0,431.0,1,0,44.66666666666666,-102.0,146.66666666666666,387.0,284.6666666666667,541.3333333333334,0.0,0.0,0.0,0.0
5f29eff59714081a3594a331,1,0,108,117.0,-282.0,314.0,51.0,7.0,256.6666666666667,213.66666666666663,225.66666666666663,285.0,-169.5,3.0,431.0,0,143.66666666666666,218.064975026558,199.5,399,0.8496037988047711,132.73030299571133,124.0,248,0.6212026661265742,517.7801978961086,517.5,1035,2.2944469626120028,51.97114584074513,45.5,91,0.182354897686825,249.57764322951687,220.5,441,-2.446839639505068,0,0,0.0,0,0.3333333333333333,130.0,0,0.0,84.0,159.0,188.0,51.0,33.0,263.0,283.0,391.0,475.0,0,0,44.66666666666666,-102.0,146.66666666666666,387.0,284.6666666666667,541.3333333333334,0.0,0.0,0.0,0.0
5f29eff59714081a3594a331,1,0,155,159.0,206.0,316.0,33.0,7.0,256.6666666666667,213.66666666666663,225.66666666666663,285.0,-169.5,3.0,431.0,0,143.66666666666666,218.064975026558,199.5,399,0.8496037988047711,132.73030299571133,124.0,248,0.6212026661265742,517.7801978961086,517.5,1035,2.2944469626120028,51.97114584074513,45.5,91,0.182354897686825,249.57764322951687,220.5,441,-2.446839639505068,0,0,0.0,0,0.3333333333333333,130.0,0,0.0,389.0,188.0,484.0,33.0,356.0,283.0,308.0,463.0,852.0,0,0,44.66666666666666,-102.0,146.66666666666666,387.0,284.6666666666667,541.3333333333334,0.0,0.0,0.0,0.0
5f29eff59714081a3594a331,1,0,128,188.0,161.0,664.0,356.0,,,,,,,,,0,,10.351248796563226,15.75,35,0.0802866942669724,4237.801981200647,116.5,15966,3.185461891909211,4239.216694310245,119.0,15986,3.218319707192854,544.7308691273332,325.75,2045,0.7003611137645941,488.4636376177097,212.25,1745,1.170172985394924,0,0,0.0714285714285714,0,0.0,0.0,0,0.0,294.0,484.0,118.0,356.0,-62.0,308.0,414.0,542.0,836.0,1,0,413.7142857142857,417.4285714285714,-3.7142857142857135,360.3571428571428,363.5,492.4285714285714,0.0,0.0,0.0,0.0
5f29eff59714081a3594a331,1,0,180,484.0,536.0,352.0,-62.0,8.0,173.55555555555554,215.44444444444449,216.66666666666663,2113.222222222222,4.0,9.0,1594.0,1,177.11111111111111,49.48765278105012,39.0,142,0.2851401248588035,115.53474705809408,108.0,366,0.5362623638591266,148.3610461003831,132.0,507,0.6847432896940759,5276.1965651825785,116.0,15919,2.4967542503098588,5303.230173939066,136.0,16025,2.9935443781642994,1,0,0.1111111111111111,62,0.4444444444444444,26.444444444444443,0,0.0,-175.0,118.0,121.0,-62.0,-113.0,414.0,376.0,556.0,381.0,2,0,3566.777777777778,1771.5555555555557,1795.2222222222222,341.6666666666667,323.22222222222223,496.77777777777777,0.0,0.0,0.0,0.0
5f29eff59714081a3594a331,1,0,234,118.0,172.0,263.0,-113.0,8.0,173.55555555555554,215.44444444444449,216.66666666666663,2113.222222222222,4.0,9.0,1594.0,1,177.11111111111111,49.48765278105012,39.0,142,0.2851401248588035,115.53474705809408,108.0,366,0.5362623638591266,148.3610461003831,132.0,507,0.6847432896940759,5276.1965651825785,116.0,15919,2.4967542503098588,5303.230173939066,136.0,16025,2.9935443781642994,0,0,0.1111111111111111,113,0.4444444444444444,26.444444444444443,0,0.0,-20.0,121.0,235.0,-113.0,93.0,376.0,289.0,523.0,503.0,1,0,3566.777777777778,1771.5555555555557,1795.2222222222222,341.6666666666667,323.22222222222223,496.77777777777777,0.0,0.0,0.0,0.0
5f29eff59714081a3594a331,1,0,142,121.0,29.0,382.0,93.0,8.0,173.55555555555554,215.44444444444449,216.66666666666663,2113.222222222222,4.0,9.0,1594.0,0,177.11111111111111,49.48765278105012,39.0,142,0.2851401248588035,115.53474705809408,108.0,366,0.5362623638591266,148.3610461003831,132.0,507,0.6847432896940759,5276.1965651825785,116.0,15919,2.4967542503098588,5303.230173939066,136.0,16025,2.9935443781642994,0,0,0.1111111111111111,0,0.4444444444444444,26.444444444444443,0,0.0,73.0,235.0,127.0,93.0,-20.0,289.0,318.0,460.0,533.0,1,0,3566.777777777778,1771.5555555555557,1795.2222222222222,341.6666666666667,323.22222222222223,496.77777777777777,0.0,0.0,0.0,0.0
5f29eff59714081a3594a331,1,0,147,235.0,240.0,298.0,-20.0,8.0,173.55555555555554,215.44444444444449,216.66666666666663,2113.222222222222,4.0,9.0,1594.0,1,177.11111111111111,49.48765278105012,39.0,142,0.2851401248588035,115.53474705809408,108.0,366,0.5362623638591266,148.3610461003831,132.0,507,0.6847432896940759,5276.1965651825785,116.0,15919,2.4967542503098588,5303.230173939066,136.0,16025,2.9935443781642994,0,0,0.1111111111111111,20,0.4444444444444444,26.444444444444443,0,0.0,7.0,127.0,198.0,-20.0,27.0,318.0,446.0,593.0,600.0,1,0,3566.777777777778,1771.5555555555557,1795.2222222222222,341.6666666666667,323.22222222222223,496.77777777777777,0.0,0.0,0.0,0.0
5f29eff59714081a3594a331,1,0,171,127.0,151.0,473.0,27.0,8.0,173.55555555555554,215.44444444444449,216.66666666666663,2113.222222222222,4.0,9.0,1594.0,0,177.11111111111111,49.48765278105012,39.0,142,0.2851401248588035,115.53474705809408,108.0,366,0.5362623638591266,148.3610461003831,132.0,507,0.6847432896940759,5276.1965651825785,116.0,15919,2.4967542503098588,5303.230173939066,136.0,16025,2.9935443781642994,0,0,0.1111111111111111,0,0.4444444444444444,26.444444444444443,0,0.0,-16.0,198.0,232.0,27.0,-43.0,446.0,408.0,579.0,563.0,1,0,3566.777777777778,1771.5555555555557,1795.2222222222222,341.6666666666667,323.22222222222223,496.77777777777777,0.0,0.0,0.0,0.0
5f29eff59714081a3594a331,1,0,275,198.0,302.0,365.0,-43.0,8.0,173.55555555555554,215.44444444444449,216.66666666666663,2113.222222222222,4.0,9.0,1594.0,1,177.11111111111111,49.48765278105012,39.0,142,0.2851401248588035,115.53474705809408,108.0,366,0.5362623638591266,148.3610461003831,132.0,507,0.6847432896940759,5276.1965651825785,116.0,15919,2.4967542503098588,5303.230173939066,136.0,16025,2.9935443781642994,0,0,0.1111111111111111,43,0.4444444444444444,26.444444444444443,0,0.0,97.0,232.0,273.0,-43.0,140.0,408.0,274.0,549.0,646.0,1,0,3566.777777777778,1771.5555555555557,1795.2222222222222,341.6666666666667,323.22222222222223,496.77777777777777,0.0,0.0,0.0,0.0
5f29eff59714081a3594a331,1,0,133,232.0,90.0,414.0,140.0,8.0,173.55555555555554,215.44444444444449,216.66666666666663,2113.222222222222,4.0,9.0,1594.0,0,177.11111111111111,49.48765278105012,39.0,142,0.2851401248588035,115.53474705809408,108.0,366,0.5362623638591266,148.3610461003831,132.0,507,0.6847432896940759,5276.1965651825785,116.0,15919,2.4967542503098588,5303.230173939066,136.0,16025,2.9935443781642994,0,0,0.1111111111111111,0,0.4444444444444444,26.444444444444443,0,0.0,150.0,273.0,151.0,140.0,10.0,274.0,280.0,413.0,563.0,0,0,3566.777777777778,1771.5555555555557,1795.2222222222222,341.6666666666667,323.22222222222223,496.77777777777777,0.0,0.0,0.0,0.0
5f29eff59714081a3594a331,1,0,141,273.0,281.0,290.0,10.0,8.0,173.55555555555554,215.44444444444449,216.66666666666663,2113.222222222222,4.0,9.0,1594.0,0,177.11111111111111,49.48765278105012,39.0,142,0.2851401248588035,115.53474705809408,108.0,366,0.5362623638591266,148.3610461003831,132.0,507,0.6847432896940759,5276.1965651825785,116.0,15919,2.4967542503098588,5303.230173939066,136.0,16025,2.9935443781642994,0,0,0.1111111111111111,0,0.4444444444444444,26.444444444444443,0,0.0,15922.0,151.0,16051.0,10.0,15912.0,280.0,270.0,411.0,16333.0,0,1,3566.777777777778,1771.5555555555557,1795.2222222222222,341.6666666666667,323.22222222222223,496.77777777777777,0.0,0.0,0.0,0.0
5f29eff59714081a3594a331,1,0,139,151.0,149.0,16182.0,15912.0,8.0,173.55555555555554,215.44444444444449,216.66666666666663,2113.222222222222,4.0,9.0,1594.0,0,177.11111111111111,49.48765278105012,39.0,142,0.2851401248588035,115.53474705809408,108.0,366,0.5362623638591266,148.3610461003831,132.0,507,0.6847432896940759,5276.1965651825785,116.0,15919,2.4967542503098588,5303.230173939066,136.0,16025,2.9935443781642994,0,0,0.1111111111111111,0,0.4444444444444444,26.444444444444443,0,0.0,16063.0,16051.0,282.0,15912.0,151.0,270.0,248.0,387.0,16450.0,0,1,3566.777777777778,1771.5555555555557,1795.2222222222222,341.6666666666667,323.22222222222223,496.77777777777777,0.0,0.0,0.0,0.0
5f29eff59714081a3594a331,1,0,131,16051.0,16043.0,399.0,151.0,,,,,,,,,0,,10.351248796563226,15.75,35,0.0802866942669724,4237.801981200647,116.5,15966,3.185461891909211,4239.216694310245,119.0,15986,3.218319707192854,544.7308691273332,325.75,2045,0.7003611137645941,488.4636376177097,212.25,1745,1.170172985394924,1,1,0.0714285714285714,0,0.0,0.0,0,0.0,291.0,282.0,257.0,151.0,140.0,248.0,202.0,333.0,624.0,0,0,413.7142857142857,417.4285714285714,-3.7142857142857135,360.3571428571428,363.5,492.4285714285714,0.0,0.0,0.0,0.0
5f29eff59714081a3594a331,1,0,117,282.0,268.0,342.0,140.0,9.0,101.0,269.5,246.5,323.5,140.0,2.0,342.0,0,171.0,22.62741699796952,16.0,32,0.2240338316630645,17.67766952966369,12.5,25,0.0655943210748188,30.405591591021544,21.5,43,0.123349255947349,26.16295090390226,18.5,37,0.0808746550352465,36.06244584051392,25.5,51,0.3149558588691172,0,0,0.0,0,0.0,0.0,0,0.0,229.0,257.0,174.0,140.0,89.0,202.0,216.0,333.0,562.0,0,0,174.0,114.5,59.5,209.0,270.0,371.0,0.0,0.0,0.0,0.0
5f29eff59714081a3594a331,1,0,85,257.0,225.0,305.0,89.0,9.0,101.0,269.5,246.5,323.5,140.0,2.0,342.0,0,171.0,22.62741699796952,16.0,32,0.2240338316630645,17.67766952966369,12.5,25,0.0655943210748188,30.405591591021544,21.5,43,0.123349255947349,26.16295090390226,18.5,37,0.0808746550352465,36.06244584051392,25.5,51,0.3149558588691172,0,0,0.0,0,0.0,0.0,0,0.0,119.0,174.0,161.0,89.0,30.0,216.0,324.0,409.0,528.0,0,0,174.0,114.5,59.5,209.0,270.0,371.0,0.0,0.0,0.0,0.0
5f29eff59714081a3594a331,1,0,131,174.0,220.0,354.0,30.0,,,,,,,,,0,,10.351248796563226,15.75,35,0.0802866942669724,4237.801981200647,116.5,15966,3.185461891909211,4239.216694310245,119.0,15986,3.218319707192854,544.7308691273332,325.75,2045,0.7003611137645941,488.4636376177097,212.25,1745,1.170172985394924,0,0,0.0714285714285714,0,0.0,0.0,0,0.0,40.0,161.0,203.0,30.0,10.0,324.0,316.0,447.0,487.0,0,0,413.7142857142857,417.4285714285714,-3.7142857142857135,360.3571428571428,363.5,492.4285714285714,0.0,0.0,0.0,0.0
5f29eff59714081a3594a331,1,0,193,161.0,223.0,326.0,10.0,10.0,193.0,161.0,223.0,326.0,,1.0,193.0,0,193.0,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,0,0,0.0,0,0.0,0.0,0,0.0,1254.0,203.0,1367.0,10.0,1244.0,316.0,227.0,420.0,1674.0,0,1,1254.0,10.0,1244.0,316.0,227.0,420.0,0.0,0.0,0.0,0.0
5f29eff59714081a3594a331,1,0,123,203.0,133.0,1471.0,1244.0,,,,,,,,,0,,10.351248796563226,15.75,35,0.0802866942669724,4237.801981200647,116.5,15966,3.185461891909211,4239.216694310245,119.0,15986,3.218319707192854,544.7308691273332,325.75,2045,0.7003611137645941,488.4636376177097,212.25,1745,1.170172985394924,0,0,0.0714285714285714,0,0.0,0.0,0,0.0,1509.0,1367.0,369.0,1244.0,265.0,227.0,232.0,355.0,1864.0,0,1,413.7142857142857,417.4285714285714,-3.7142857142857135,360.3571428571428,363.5,492.4285714285714,0.0,0.0,0.0,0.0
5f29eff59714081a3594a331,1,0,104,1367.0,1348.0,497.0,265.0,11.0,126.16666666666669,559.0,560.6666666666666,481.1666666666667,272.6,6.0,2120.0,0,353.3333333333333,16.809719410706016,15.75,48,0.1332342357519631,552.1655548836779,799.25,1243,0.9877738012230376,554.2041741692917,815.5,1264,0.9884735567823276,412.2394530690466,206.5,1063,0.856749815869165,404.9887241228657,238.75,1047,1.810679839595525,1,1,0.3333333333333333,0,0.3333333333333333,8.166666666666666,0,0.0,1284.0,369.0,1147.0,265.0,1019.0,232.0,280.0,384.0,1668.0,0,1,463.5,223.66666666666663,239.83333333333331,257.5,268.1666666666667,394.3333333333333,0.0,0.0,0.0,0.0
5f29eff59714081a3594a331,1,0,128,369.0,393.0,1299.0,1019.0,11.0,126.16666666666669,559.0,560.6666666666666,481.1666666666667,272.6,6.0,2120.0,0,353.3333333333333,16.809719410706016,15.75,48,0.1332342357519631,552.1655548836779,799.25,1243,0.9877738012230376,554.2041741692917,815.5,1264,0.9884735567823276,412.2394530690466,206.5,1063,0.856749815869165,404.9887241228657,238.75,1047,1.810679839595525,0,0,0.3333333333333333,0,0.3333333333333333,8.166666666666666,0,0.0,991.0,1147.0,124.0,1019.0,-28.0,280.0,264.0,392.0,1383.0,1,1,463.5,223.66666666666663,239.83333333333331,257.5,268.1666666666667,394.3333333333333,0.0,0.0,0.0,0.0
5f29eff59714081a3594a331,1,0,152,1147.0,1171.0,236.0,-28.0,11.0,126.16666666666669,559.0,560.6666666666666,481.1666666666667,272.6,6.0,2120.0,1,353.3333333333333,16.809719410706016,15.75,48,0.1332342357519631,552.1655548836779,799.25,1243,0.9877738012230376,554.2041741692917,815.5,1264,0.9884735567823276,412.2394530690466,206.5,1063,0.856749815869165,404.9887241228657,238.75,1047,1.810679839595525,1,1,0.3333333333333333,28,0.3333333333333333,8.166666666666666,0,0.0,74.0,124.0,214.0,-28.0,102.0,264.0,240.0,392.0,466.0,1,0,463.5,223.66666666666663,239.83333333333331,257.5,268.1666666666667,394.3333333333333,0.0,0.0,0.0,0.0
5f29eff59714081a3594a331,1,0,112,124.0,84.0,342.0,102.0,11.0,126.16666666666669,559.0,560.6666666666666,481.1666666666667,272.6,6.0,2120.0,0,353.3333333333333,16.809719410706016,15.75,48,0.1332342357519631,552.1655548836779,799.25,1243,0.9877738012230376,554.2041741692917,815.5,1264,0.9884735567823276,412.2394530690466,206.5,1063,0.856749815869165,404.9887241228657,238.75,1047,1.810679839595525,0,0,0.3333333333333333,0,0.3333333333333333,8.166666666666666,0,0.0,107.0,214.0,133.0,102.0,5.0,240.0,261.0,373.0,480.0,0,0,463.5,223.66666666666663,239.83333333333331,257.5,268.1666666666667,394.3333333333333,-3.5,1.5,-5.0,-26.5
5f29eff59714081a3594a331,1,0,128,214.0,230.0,266.0,5.0,11.0,126.16666666666669,559.0,560.6666666666666,481.1666666666667,272.6,6.0,2120.0,0,353.3333333333333,16.809719410706016,15.75,48,0.1332342357519631,552.1655548836779,799.25,1243,0.9877738012230376,554.2041741692917,815.5,1264,0.9884735567823276,412.2394530690466,206.5,1063,0.856749815869165,404.9887241228657,238.75,1047,1.810679839595525,0,0,0.3333333333333333,0,0.3333333333333333,8.166666666666666,0,0.0,-16.0,133.0,112.0,5.0,-21.0,261.0,268.0,396.0,380.0,1,0,463.5,223.66666666666663,239.83333333333331,257.5,268.1666666666667,394.3333333333333,-29.5,-5.0,-24.5,-24.0
5f29eff59714081a3594a331,1,0,133,133.0,138.0,247.0,-21.0,11.0,126.16666666666669,559.0,560.6666666666666,481.1666666666667,272.6,6.0,2120.0,1,353.3333333333333,16.809719410706016,15.75,48,0.1332342357519631,552.1655548836779,799.25,1243,0.9877738012230376,554.2041741692917,815.5,1264,0.9884735567823276,412.2394530690466,206.5,1063,0.856749815869165,404.9887241228657,238.75,1047,1.810679839595525,0,0,0.3333333333333333,21,0.3333333333333333,8.166666666666666,0,0.0,341.0,112.0,497.0,-21.0,362.0,268.0,296.0,429.0,770.0,1,0,463.5,223.66666666666663,239.83333333333331,257.5,268.1666666666667,394.3333333333333,0.0,0.0,0.0,0.0
5f29eff59714081a3594a331,1,0,135,112.0,114.0,658.0,362.0,,,,,,,,,0,,10.351248796563226,15.75,35,0.0802866942669724,4237.801981200647,116.5,15966,3.185461891909211,4239.216694310245,119.0,15986,3.218319707192854,544.7308691273332,325.75,2045,0.7003611137645941,488.4636376177097,212.25,1745,1.170172985394924,0,0,0.0714285714285714,0,0.0,0.0,0,0.0,359.0,497.0,158.0,362.0,-3.0,296.0,294.0,429.0,788.0,1,0,413.7142857142857,417.4285714285714,-3.7142857142857135,360.3571428571428,363.5,492.4285714285714,0.0,0.0,0.0,0.0
5f29eff59714081a3594a331,1,0,161,497.0,523.0,291.0,-3.0,12.0,130.7,242.3,245.9,340.7,87.77777777777777,10.0,2097.0,1,209.7,24.50872860386229,24.0,76,0.1875189640693366,134.07381880474983,114.0,364,0.5533380883398672,138.50828294526087,130.0,393,0.5632707724492105,100.40589845444562,62.75,358,0.2947047210286047,100.8792457457044,66.25,339,1.2332426130281713,1,0,0.2,3,0.1,0.3,0,0.3,155.0,158.0,291.0,-3.0,158.0,294.0,264.0,425.0,580.0,1,0,171.5,81.8,89.7,258.9,264.5,395.2,-275.5,-205.0,-70.5,58.0
5f29eff59714081a3594a331,1,0,133,158.0,130.0,422.0,158.0,12.0,130.7,242.3,245.9,340.7,87.77777777777777,10.0,2097.0,0,209.7,24.50872860386229,24.0,76,0.1875189640693366,134.07381880474983,114.0,364,0.5533380883398672,138.50828294526087,130.0,393,0.5632707724492105,100.40589845444562,62.75,358,0.2947047210286047,100.8792457457044,66.25,339,1.2332426130281713,0,0,0.2,0,0.1,0.3,0,0.3,494.0,291.0,467.0,158.0,336.0,264.0,250.0,383.0,877.0,0,0,171.5,81.8,89.7,258.9,264.5,395.2,0.0,0.0,0.0,0.0
5f29eff59714081a3594a331,1,0,131,291.0,289.0,586.0,336.0,12.0,130.7,242.3,245.9,340.7,87.77777777777777,10.0,2097.0,0,209.7,24.50872860386229,24.0,76,0.1875189640693366,134.07381880474983,114.0,364,0.5533380883398672,138.50828294526087,130.0,393,0.5632707724492105,100.40589845444562,62.75,358,0.2947047210286047,100.8792457457044,66.25,339,1.2332426130281713,0,0,0.2,0,0.1,0.3,0,0.3,398.0,467.0,181.0,336.0,62.0,250.0,217.0,348.0,746.0,0,0,171.5,81.8,89.7,258.9,264.5,395.2,37.0,39.5,-2.5,8.0
5f29eff59714081a3594a331,1,0,119,467.0,455.0,279.0,62.0,12.0,130.7,242.3,245.9,340.7,87.77777777777777,10.0,2097.0,0,209.7,24.50872860386229,24.0,76,0.1875189640693366,134.07381880474983,114.0,364,0.5533380883398672,138.50828294526087,130.0,393,0.5632707724492105,100.40589845444562,62.75,358,0.2947047210286047,100.8792457457044,66.25,339,1.2332426130281713,1,0,0.2,0,0.1,0.3,1,0.3,97.0,181.0,133.0,62.0,35.0,217.0,193.0,312.0,409.0,0,0,171.5,81.8,89.7,258.9,264.5,395.2,-18.0,-2.5,-15.5,6.0
5f29eff59714081a3594a331,1,0,98,181.0,160.0,228.0,35.0,12.0,130.7,242.3,245.9,340.7,87.77777777777777,10.0,2097.0,0,209.7,24.50872860386229,24.0,76,0.1875189640693366,134.07381880474983,114.0,364,0.5533380883398672,138.50828294526087,130.0,393,0.5632707724492105,100.40589845444562,62.75,358,0.2947047210286047,100.8792457457044,66.25,339,1.2332426130281713,0,0,0.2,0,0.1,0.3,1,0.3,100.0,133.0,160.0,35.0,65.0,193.0,239.0,337.0,437.0,0,0,171.5,81.8,89.7,258.9,264.5,395.2,0.0,0.0,0.0,0.0
5f29eff59714081a3594a331,1,0,95,133.0,130.0,304.0,65.0,12.0,130.7,242.3,245.9,340.7,87.77777777777777,10.0,2097.0,0,209.7,24.50872860386229,24.0,76,0.1875189640693366,134.07381880474983,114.0,364,0.5533380883398672,138.50828294526087,130.0,393,0.5632707724492105,100.40589845444562,62.75,358,0.2947047210286047,100.8792457457044,66.25,339,1.2332426130281713,0,0,0.2,0,0.1,0.3,1,0.3,88.0,160.0,167.0,65.0,23.0,239.0,262.0,357.0,445.0,0,0,171.5,81.8,89.7,258.9,264.5,395.2,0.0,0.0,0.0,0.0
5f29eff59714081a3594a331,1,0,144,160.0,209.0,285.0,23.0,12.0,130.7,242.3,245.9,340.7,87.77777777777777,10.0,2097.0,0,209.7,24.50872860386229,24.0,76,0.1875189640693366,134.07381880474983,114.0,364,0.5533380883398672,138.50828294526087,130.0,393,0.5632707724492105,100.40589845444562,62.75,358,0.2947047210286047,100.8792457457044,66.25,339,1.2332426130281713,0,0,0.2,0,0.1,0.3,0,0.3,122.0,167.0,217.0,23.0,99.0,262.0,255.0,399.0,521.0,0,0,171.5,81.8,89.7,258.9,264.5,395.2,0.0,0.0,0.0,0.0
5f29eff59714081a3594a331,1,0,118,167.0,141.0,354.0,99.0,12.0,130.7,242.3,245.9,340.7,87.77777777777777,10.0,2097.0,0,209.7,24.50872860386229,24.0,76,0.1875189640693366,134.07381880474983,114.0,364,0.5533380883398672,138.50828294526087,130.0,393,0.5632707724492105,100.40589845444562,62.75,358,0.2947047210286047,100.8792457457044,66.25,339,1.2332426130281713,0,0,0.2,0,0.1,0.3,0,0.3,114.0,217.0,152.0,99.0,15.0,255.0,308.0,426.0,540.0,0,0,171.5,81.8,89.7,258.9,264.5,395.2,3.5,-1.5,5.0,26.5
5f29eff59714081a3594a331,1,0,137,217.0,236.0,323.0,15.0,12.0,130.7,242.3,245.9,340.7,87.77777777777777,10.0,2097.0,0,209.7,24.50872860386229,24.0,76,0.1875189640693366,134.07381880474983,114.0,364,0.5533380883398672,138.50828294526087,130.0,393,0.5632707724492105,100.40589845444562,62.75,358,0.2947047210286047,100.8792457457044,66.25,339,1.2332426130281713,0,0,0.2,0,0.1,0.3,0,0.3,43.0,152.0,199.0,15.0,28.0,308.0,307.0,444.0,487.0,0,0,171.5,81.8,89.7,258.9,264.5,395.2,29.5,5.0,24.5,24.0
