PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
65f333c755d191fcd18fa279,0,0,114.0,161.0,128.0,365.0,113.0,,,,,,,,,0,,19.75130206433425,26.0,95,0.1543525522574042,224.6447913778072,89.0,1084,0.900754572781342,231.0269353292062,94.0,1079,0.8700033801654062,508.9808009472914,195.0,2716,0.9374798418838036,424.9594166570677,122.0,2647,1.894905694331532,0,0,0.0943396226415094,0,0.0566037735849056,1.830188679245283,0,0.0,141.0,227.0,166.0,113.0,28.0,252.0,253.0,367.0,508.0,0,0,258.7169811320755,224.26415094339623,34.45283018867924,318.66037735849056,303.9433962264151,431.9056603773585,38.0,41.0,-3.0,7.666666666666686
65f333c755d191fcd18fa279,0,0,138.0,227.0,251.0,281.0,28.0,3.0,112.0,165.75,163.125,281.75,42.285714285714285,8.0,1192.0,0,149.0,13.773680906507373,12.75,45,0.1229792938081015,49.764445139074944,58.0,143,0.3002379797229257,58.78152649551436,67.75,153,0.3603465225778658,66.23928484776128,73.5,184,0.2350995025652574,65.9350329599415,62.0,196,1.1081518144527982,0,0,0.0,0,0.25,2.375,0,0.0,12.0,166.0,99.0,28.0,-16.0,253.0,229.0,367.0,379.0,1,0,131.25,59.5,71.75,222.25,219.875,331.875,-43.66666666666666,-3.0,-40.66666666666667,26.333333333333314
65f333c755d191fcd18fa279,0,0,115.0,166.0,143.0,213.0,-16.0,3.0,112.0,165.75,163.125,281.75,42.285714285714285,8.0,1192.0,1,149.0,13.773680906507373,12.75,45,0.1229792938081015,49.764445139074944,58.0,143,0.3002379797229257,58.78152649551436,67.75,153,0.3603465225778658,66.23928484776128,73.5,184,0.2350995025652574,65.9350329599415,62.0,196,1.1081518144527982,0,0,0.0,16,0.25,2.375,0,0.0,112.0,99.0,242.0,-16.0,128.0,229.0,235.0,350.0,462.0,1,0,131.25,59.5,71.75,222.25,219.875,331.875,27.66666666666667,-40.66666666666667,68.33333333333334,27.66666666666669
65f333c755d191fcd18fa279,0,0,114.0,99.0,98.0,363.0,128.0,3.0,112.0,165.75,163.125,281.75,42.285714285714285,8.0,1192.0,0,149.0,13.773680906507373,12.75,45,0.1229792938081015,49.764445139074944,58.0,143,0.3002379797229257,58.78152649551436,67.75,153,0.3603465225778658,66.23928484776128,73.5,184,0.2350995025652574,65.9350329599415,62.0,196,1.1081518144527982,0,0,0.0,0,0.25,2.375,0,0.0,125.0,242.0,118.0,128.0,-3.0,235.0,231.0,345.0,470.0,1,0,131.25,59.5,71.75,222.25,219.875,331.875,0.0,0.0,0.0,0.0
65f333c755d191fcd18fa279,0,0,121.0,242.0,249.0,228.0,-3.0,3.0,112.0,165.75,163.125,281.75,42.285714285714285,8.0,1192.0,1,149.0,13.773680906507373,12.75,45,0.1229792938081015,49.764445139074944,58.0,143,0.3002379797229257,58.78152649551436,67.75,153,0.3603465225778658,66.23928484776128,73.5,184,0.2350995025652574,65.9350329599415,62.0,196,1.1081518144527982,0,0,0.0,3,0.25,2.375,0,0.0,64.0,118.0,177.0,-3.0,67.0,231.0,215.0,336.0,400.0,1,0,131.25,59.5,71.75,222.25,219.875,331.875,0.0,0.0,0.0,0.0
65f333c755d191fcd18fa279,0,0,110.0,118.0,107.0,282.0,67.0,3.0,112.0,165.75,163.125,281.75,42.285714285714285,8.0,1192.0,0,149.0,13.773680906507373,12.75,45,0.1229792938081015,49.764445139074944,58.0,143,0.3002379797229257,58.78152649551436,67.75,153,0.3603465225778658,66.23928484776128,73.5,184,0.2350995025652574,65.9350329599415,62.0,196,1.1081518144527982,0,0,0.0,0,0.25,2.375,0,0.0,123.0,177.0,161.0,67.0,56.0,215.0,205.0,315.0,438.0,0,0,131.25,59.5,71.75,222.25,219.875,331.875,0.0,0.0,0.0,0.0
65f333c755d191fcd18fa279,0,0,105.0,177.0,172.0,261.0,56.0,3.0,112.0,165.75,163.125,281.75,42.285714285714285,8.0,1192.0,0,149.0,13.773680906507373,12.75,45,0.1229792938081015,49.764445139074944,58.0,143,0.3002379797229257,58.78152649551436,67.75,153,0.3603465225778658,66.23928484776128,73.5,184,0.2350995025652574,65.9350329599415,62.0,196,1.1081518144527982,0,0,0.0,0,0.25,2.375,0,0.0,92.0,161.0,136.0,56.0,36.0,205.0,193.0,298.0,390.0,0,0,131.25,59.5,71.75,222.25,219.875,331.875,0.0,0.0,0.0,0.0
65f333c755d191fcd18fa279,0,0,100.0,161.0,156.0,229.0,36.0,3.0,112.0,165.75,163.125,281.75,42.285714285714285,8.0,1192.0,0,149.0,13.773680906507373,12.75,45,0.1229792938081015,49.764445139074944,58.0,143,0.3002379797229257,58.78152649551436,67.75,153,0.3603465225778658,66.23928484776128,73.5,184,0.2350995025652574,65.9350329599415,62.0,196,1.1081518144527982,0,0,0.0,0,0.25,2.375,0,0.0,216.0,136.0,273.0,36.0,180.0,193.0,217.0,317.0,533.0,0,0,131.25,59.5,71.75,222.25,219.875,331.875,0.0,0.0,0.0,0.0
65f333c755d191fcd18fa279,0,0,93.0,136.0,129.0,397.0,180.0,3.0,112.0,165.75,163.125,281.75,42.285714285714285,8.0,1192.0,0,149.0,13.773680906507373,12.75,45,0.1229792938081015,49.764445139074944,58.0,143,0.3002379797229257,58.78152649551436,67.75,153,0.3603465225778658,66.23928484776128,73.5,184,0.2350995025652574,65.9350329599415,62.0,196,1.1081518144527982,0,0,0.0,0,0.25,2.375,0,0.0,306.0,273.0,250.0,180.0,126.0,217.0,234.0,327.0,633.0,0,0,131.25,59.5,71.75,222.25,219.875,331.875,0.0,0.0,0.0,0.0
65f333c755d191fcd18fa279,0,0,124.0,273.0,304.0,360.0,126.0,,,,,,,,,0,,19.75130206433425,26.0,95,0.1543525522574042,224.6447913778072,89.0,1084,0.900754572781342,231.0269353292062,94.0,1079,0.8700033801654062,508.9808009472914,195.0,2716,0.9374798418838036,424.9594166570677,122.0,2647,1.894905694331532,0,0,0.0943396226415094,0,0.0566037735849056,1.830188679245283,0,0.0,175.0,250.0,159.0,126.0,49.0,234.0,206.0,330.0,505.0,0,0,258.7169811320755,224.26415094339623,34.45283018867924,318.66037735849056,303.9433962264151,431.9056603773585,26.0,31.5,-5.5,13.5
65f333c755d191fcd18fa279,0,0,110.0,250.0,236.0,255.0,49.0,4.0,103.0,204.5,190.5,279.5,49.0,2.0,255.0,0,127.5,9.899494936611664,7.0,14,0.0961116013263268,64.34671708797582,45.5,91,0.3146538732908353,64.34671708797582,45.5,91,0.3377780424565659,34.64823227814083,24.5,49,0.1239650528734913,21.920310216782973,15.5,31,0.3398497708028368,0,0,0.0,0,0.0,0.0,0,0.0,129.0,159.0,176.0,49.0,80.0,206.0,224.0,334.0,463.0,0,0,169.5,64.5,105.0,215.0,230.5,333.5,-8.5,-5.5,-3.0,15.5
65f333c755d191fcd18fa279,0,0,96.0,159.0,145.0,304.0,80.0,4.0,103.0,204.5,190.5,279.5,49.0,2.0,255.0,0,127.5,9.899494936611664,7.0,14,0.0961116013263268,64.34671708797582,45.5,91,0.3146538732908353,64.34671708797582,45.5,91,0.3377780424565659,34.64823227814083,24.5,49,0.1239650528734913,21.920310216782973,15.5,31,0.3398497708028368,0,0,0.0,0,0.0,0.0,0,0.0,210.0,176.0,258.0,80.0,130.0,224.0,237.0,333.0,543.0,0,0,169.5,64.5,105.0,215.0,230.5,333.5,-41.5,-14.5,-27.0,-38.0
65f333c755d191fcd18fa279,0,0,128.0,176.0,208.0,367.0,130.0,,,,,,,,,0,,19.75130206433425,26.0,95,0.1543525522574042,224.6447913778072,89.0,1084,0.900754572781342,231.0269353292062,94.0,1079,0.8700033801654062,508.9808009472914,195.0,2716,0.9374798418838036,424.9594166570677,122.0,2647,1.894905694331532,0,0,0.0943396226415094,0,0.0566037735849056,1.830188679245283,0,0.0,138.0,258.0,117.0,130.0,8.0,237.0,220.0,348.0,486.0,0,0,258.7169811320755,224.26415094339623,34.45283018867924,318.66037735849056,303.9433962264151,431.9056603773585,0.0,0.0,0.0,0.0
65f333c755d191fcd18fa279,0,0,109.0,258.0,239.0,228.0,8.0,5.0,121.8,202.4,201.4,336.2,67.0,5.0,877.0,0,175.4,17.181385275931625,12.0,42,0.1410622764854813,97.28720368064856,139.0,226,0.4806680023747458,95.23024729569909,100.0,232,0.4728413470491513,104.06344218792688,157.0,238,0.3095283824744999,100.46989598879854,143.0,220,1.1989247731360209,0,0,0.0,0,0.0,0.0,0,0.0,16.0,117.0,119.0,8.0,8.0,220.0,262.0,371.0,387.0,0,0,186.0,83.8,102.2,252.4,264.6,386.4,0.0,0.0,0.0,0.0
65f333c755d191fcd18fa279,0,0,111.0,117.0,119.0,270.0,8.0,5.0,121.8,202.4,201.4,336.2,67.0,5.0,877.0,0,175.4,17.181385275931625,12.0,42,0.1410622764854813,97.28720368064856,139.0,226,0.4806680023747458,95.23024729569909,100.0,232,0.4728413470491513,104.06344218792688,157.0,238,0.3095283824744999,100.46989598879854,143.0,220,1.1989247731360209,0,0,0.0,0,0.0,0.0,0,0.0,32.0,119.0,175.0,8.0,24.0,262.0,266.0,377.0,409.0,0,0,186.0,83.8,102.2,252.4,264.6,386.4,0.0,0.0,0.0,0.0
65f333c755d191fcd18fa279,0,0,151.0,119.0,159.0,290.0,24.0,5.0,121.8,202.4,201.4,336.2,67.0,5.0,877.0,0,175.4,17.181385275931625,12.0,42,0.1410622764854813,97.28720368064856,139.0,226,0.4806680023747458,95.23024729569909,100.0,232,0.4728413470491513,104.06344218792688,157.0,238,0.3095283824744999,100.46989598879854,143.0,220,1.1989247731360209,0,0,0.0,0,0.0,0.0,0,0.0,252.0,175.0,343.0,24.0,228.0,266.0,238.0,389.0,641.0,0,0,186.0,83.8,102.2,252.4,264.6,386.4,0.0,0.0,0.0,0.0
65f333c755d191fcd18fa279,0,0,115.0,175.0,139.0,466.0,228.0,5.0,121.8,202.4,201.4,336.2,67.0,5.0,877.0,0,175.4,17.181385275931625,12.0,42,0.1410622764854813,97.28720368064856,139.0,226,0.4806680023747458,95.23024729569909,100.0,232,0.4728413470491513,104.06344218792688,157.0,238,0.3095283824744999,100.46989598879854,143.0,220,1.1989247731360209,0,0,0.0,0,0.0,0.0,0,0.0,379.0,343.0,274.0,228.0,151.0,238.0,276.0,391.0,770.0,0,0,186.0,83.8,102.2,252.4,264.6,386.4,0.0,0.0,0.0,0.0
65f333c755d191fcd18fa279,0,0,123.0,343.0,351.0,427.0,151.0,5.0,121.8,202.4,201.4,336.2,67.0,5.0,877.0,0,175.4,17.181385275931625,12.0,42,0.1410622764854813,97.28720368064856,139.0,226,0.4806680023747458,95.23024729569909,100.0,232,0.4728413470491513,104.06344218792688,157.0,238,0.3095283824744999,100.46989598879854,143.0,220,1.1989247731360209,0,0,0.0,0,0.0,0.0,0,0.0,251.0,274.0,253.0,151.0,100.0,276.0,281.0,404.0,655.0,0,0,186.0,83.8,102.2,252.4,264.6,386.4,0.0,0.0,0.0,0.0
65f333c755d191fcd18fa279,0,0,153.0,274.0,304.0,381.0,100.0,,,,,,,,,0,,19.75130206433425,26.0,95,0.1543525522574042,224.6447913778072,89.0,1084,0.900754572781342,231.0269353292062,94.0,1079,0.8700033801654062,508.9808009472914,195.0,2716,0.9374798418838036,424.9594166570677,122.0,2647,1.894905694331532,0,0,0.0943396226415094,0,0.0566037735849056,1.830188679245283,0,0.0,249.0,253.0,277.0,100.0,149.0,281.0,238.0,391.0,640.0,0,0,258.7169811320755,224.26415094339623,34.45283018867924,318.66037735849056,303.9433962264151,431.9056603773585,0.0,0.0,0.0,0.0
65f333c755d191fcd18fa279,0,0,128.0,253.0,228.0,387.0,149.0,6.0,116.4,240.0,232.2,329.0,119.75,5.0,1061.0,0,212.2,8.018728078691781,11.0,19,0.0688894164836063,49.22397789695587,84.0,109,0.2050999079039828,50.93819784798045,70.0,123,0.2193720837552991,69.82836100038436,89.0,170,0.2122442583598308,65.07687761409578,77.0,162,0.6507687761409577,0,0,0.0,0,0.0,0.0,0,0.0,332.0,277.0,293.0,149.0,183.0,238.0,231.0,359.0,691.0,0,0,186.6,100.0,86.6,229.0,222.6,339.0,124.0,25.0,99.0,12.5
65f333c755d191fcd18fa279,0,0,110.0,277.0,259.0,414.0,183.0,6.0,116.4,240.0,232.2,329.0,119.75,5.0,1061.0,0,212.2,8.018728078691781,11.0,19,0.0688894164836063,49.22397789695587,84.0,109,0.2050999079039828,50.93819784798045,70.0,123,0.2193720837552991,69.82836100038436,89.0,170,0.2122442583598308,65.07687761409578,77.0,162,0.6507687761409577,0,0,0.0,0,0.0,0.0,0,0.0,255.0,293.0,193.0,183.0,72.0,231.0,230.0,340.0,595.0,0,0,186.6,100.0,86.6,229.0,222.6,339.0,142.66666666666669,129.33333333333334,13.333333333333336,12.0
65f333c755d191fcd18fa279,0,0,121.0,293.0,304.0,302.0,72.0,6.0,116.4,240.0,232.2,329.0,119.75,5.0,1061.0,0,212.2,8.018728078691781,11.0,19,0.0688894164836063,49.22397789695587,84.0,109,0.2050999079039828,50.93819784798045,70.0,123,0.2193720837552991,69.82836100038436,89.0,170,0.2122442583598308,65.07687761409578,77.0,162,0.6507687761409577,0,0,0.0,0,0.0,0.0,0,0.0,147.0,193.0,184.0,72.0,75.0,230.0,223.0,344.0,491.0,0,0,186.6,100.0,86.6,229.0,222.6,339.0,41.0,10.5,30.5,31.5
65f333c755d191fcd18fa279,0,0,109.0,193.0,181.0,298.0,75.0,6.0,116.4,240.0,232.2,329.0,119.75,5.0,1061.0,0,212.2,8.018728078691781,11.0,19,0.0688894164836063,49.22397789695587,84.0,109,0.2050999079039828,50.93819784798045,70.0,123,0.2193720837552991,69.82836100038436,89.0,170,0.2122442583598308,65.07687761409578,77.0,162,0.6507687761409577,0,0,0.0,0,0.0,0.0,0,0.0,96.0,184.0,135.0,75.0,21.0,223.0,223.0,332.0,428.0,0,0,186.6,100.0,86.6,229.0,222.6,339.0,-97.0,13.333333333333336,-110.33333333333334,1.6666666666666856
65f333c755d191fcd18fa279,0,0,114.0,184.0,189.0,244.0,21.0,6.0,116.4,240.0,232.2,329.0,119.75,5.0,1061.0,0,212.2,8.018728078691781,11.0,19,0.0688894164836063,49.22397789695587,84.0,109,0.2050999079039828,50.93819784798045,70.0,123,0.2193720837552991,69.82836100038436,89.0,170,0.2122442583598308,65.07687761409578,77.0,162,0.6507687761409577,0,0,0.0,0,0.0,0.0,0,0.0,103.0,135.0,191.0,21.0,82.0,223.0,206.0,320.0,423.0,0,0,186.6,100.0,86.6,229.0,222.6,339.0,16.0,3.0,13.0,-8.333333333333314
65f333c755d191fcd18fa279,0,0,109.0,135.0,130.0,288.0,82.0,,,,,,,,,0,,19.75130206433425,26.0,95,0.1543525522574042,224.6447913778072,89.0,1084,0.900754572781342,231.0269353292062,94.0,1079,0.8700033801654062,508.9808009472914,195.0,2716,0.9374798418838036,424.9594166570677,122.0,2647,1.894905694331532,0,0,0.0943396226415094,0,0.0566037735849056,1.830188679245283,0,0.0,102.0,191.0,117.0,82.0,20.0,206.0,216.0,325.0,427.0,0,0,258.7169811320755,224.26415094339623,34.45283018867924,318.66037735849056,303.9433962264151,431.9056603773585,-46.428571428571416,5.285714285714292,-51.71428571428571,-15.714285714285722
65f333c755d191fcd18fa279,0,0,97.0,191.0,179.0,236.0,20.0,7.0,108.0,154.0,159.0,275.5,20.0,2.0,236.0,0,118.0,15.556349186104043,11.0,22,0.1440402702417041,52.32590180780452,37.0,74,0.3397785831675618,28.284271247461906,20.0,40,0.1778884984117101,55.86143571373726,39.5,79,0.2027638319917867,27.577164466275352,19.5,39,0.6981560624373507,0,0,0.0,0,0.0,0.0,0,0.0,79.0,117.0,178.0,20.0,59.0,216.0,256.0,353.0,432.0,0,0,75.5,39.5,36.0,236.0,258.5,366.5,11.0,-7.0,18.0,-6.600000000000023
65f333c755d191fcd18fa279,0,0,119.0,117.0,139.0,315.0,59.0,7.0,108.0,154.0,159.0,275.5,20.0,2.0,236.0,0,118.0,15.556349186104043,11.0,22,0.1440402702417041,52.32590180780452,37.0,74,0.3397785831675618,28.284271247461906,20.0,40,0.1778884984117101,55.86143571373726,39.5,79,0.2027638319917867,27.577164466275352,19.5,39,0.6981560624373507,0,0,0.0,0,0.0,0.0,0,0.0,72.0,178.0,150.0,59.0,13.0,256.0,261.0,380.0,452.0,0,0,75.5,39.5,36.0,236.0,258.5,366.5,33.5,2.5,31.0,22.5
65f333c755d191fcd18fa279,0,0,137.0,178.0,196.0,274.0,13.0,,,,,,,,,0,,19.75130206433425,26.0,95,0.1543525522574042,224.6447913778072,89.0,1084,0.900754572781342,231.0269353292062,94.0,1079,0.8700033801654062,508.9808009472914,195.0,2716,0.9374798418838036,424.9594166570677,122.0,2647,1.894905694331532,0,0,0.0943396226415094,0,0.0566037735849056,1.830188679245283,0,0.0,70.0,150.0,181.0,13.0,57.0,261.0,277.0,414.0,484.0,0,0,258.7169811320755,224.26415094339623,34.45283018867924,318.66037735849056,303.9433962264151,431.9056603773585,-20.0,-41.5,21.5,11.5
65f333c755d191fcd18fa279,0,0,124.0,150.0,137.0,334.0,57.0,8.0,124.0,150.0,137.0,334.0,,1.0,124.0,0,124.0,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,0,0,0.0,0,0.0,0.0,0,0.0,149.0,181.0,245.0,57.0,92.0,277.0,291.0,415.0,564.0,0,0,149.0,57.0,92.0,277.0,291.0,415.0,11.0,21.5,-10.5,8.0
65f333c755d191fcd18fa279,0,0,153.0,181.0,210.0,383.0,92.0,,,,,,,,,0,,19.75130206433425,26.0,95,0.1543525522574042,224.6447913778072,89.0,1084,0.900754572781342,231.0269353292062,94.0,1079,0.8700033801654062,508.9808009472914,195.0,2716,0.9374798418838036,424.9594166570677,122.0,2647,1.894905694331532,0,0,0.0943396226415094,0,0.0566037735849056,1.830188679245283,0,0.0,135.0,245.0,181.0,92.0,43.0,291.0,234.0,387.0,522.0,0,0,258.7169811320755,224.26415094339623,34.45283018867924,318.66037735849056,303.9433962264151,431.9056603773585,0.0,0.0,0.0,0.0
