PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
5c4f5967aac8be0001716a65,1,0,75,329.0,150.0,721.0,503.0,2.0,140.6153846153846,291.9230769230769,296.46153846153845,435.7692307692308,162.58333333333334,13.0,3779.0,0,290.6923076923077,60.23777671519545,72.0,219,0.4283868147141909,240.9437906575105,134.0,886,0.8253673988267818,261.7911430207343,140.0,985,0.8830526360325754,257.3503299156469,176.0,966,0.5905656291091632,247.3769572420984,42.0,871,1.6357581099426648,1,0,0.2307692307692307,0,0.1538461538461538,1.8461538461538465,1,0.3076923076923077,480.0,578.0,120.0,503.0,-23.0,218.0,263.0,338.0,818.0,1,1,304.3076923076923,151.23076923076923,153.07692307692307,284.53846153846155,294.84615384615387,435.46153846153845,0.0,0.0,0.0,0.0
5c4f5967aac8be0001716a65,1,0,143,578.0,646.0,240.0,-23.0,2.0,140.6153846153846,291.9230769230769,296.46153846153845,435.7692307692308,162.58333333333334,13.0,3779.0,1,290.6923076923077,60.23777671519545,72.0,219,0.4283868147141909,240.9437906575105,134.0,886,0.8253673988267818,261.7911430207343,140.0,985,0.8830526360325754,257.3503299156469,176.0,966,0.5905656291091632,247.3769572420984,42.0,871,1.6357581099426648,1,1,0.2307692307692307,23,0.1538461538461538,1.8461538461538465,0,0.3076923076923077,65.0,120.0,208.0,-23.0,88.0,263.0,219.0,362.0,427.0,1,0,304.3076923076923,151.23076923076923,153.07692307692307,284.53846153846155,294.84615384615387,435.46153846153845,0.0,0.0,0.0,0.0
5c4f5967aac8be0001716a65,1,0,120,120.0,97.0,307.0,88.0,2.0,140.6153846153846,291.9230769230769,296.46153846153845,435.7692307692308,162.58333333333334,13.0,3779.0,0,290.6923076923077,60.23777671519545,72.0,219,0.4283868147141909,240.9437906575105,134.0,886,0.8253673988267818,261.7911430207343,140.0,985,0.8830526360325754,257.3503299156469,176.0,966,0.5905656291091632,247.3769572420984,42.0,871,1.6357581099426648,0,0,0.2307692307692307,0,0.1538461538461538,1.8461538461538465,0,0.3076923076923077,156.0,208.0,167.0,88.0,68.0,219.0,190.0,310.0,466.0,0,0,304.3076923076923,151.23076923076923,153.07692307692307,284.53846153846155,294.84615384615387,435.46153846153845,0.0,0.0,0.0,0.0
5c4f5967aac8be0001716a65,1,0,99,208.0,187.0,258.0,68.0,2.0,140.6153846153846,291.9230769230769,296.46153846153845,435.7692307692308,162.58333333333334,13.0,3779.0,0,290.6923076923077,60.23777671519545,72.0,219,0.4283868147141909,240.9437906575105,134.0,886,0.8253673988267818,261.7911430207343,140.0,985,0.8830526360325754,257.3503299156469,176.0,966,0.5905656291091632,247.3769572420984,42.0,871,1.6357581099426648,0,0,0.2307692307692307,0,0.1538461538461538,1.8461538461538465,0,0.3076923076923077,143.0,167.0,166.0,68.0,75.0,190.0,307.0,406.0,549.0,0,0,304.3076923076923,151.23076923076923,153.07692307692307,284.53846153846155,294.84615384615387,435.46153846153845,0.0,0.0,0.0,0.0
5c4f5967aac8be0001716a65,1,0,91,167.0,159.0,382.0,75.0,2.0,140.6153846153846,291.9230769230769,296.46153846153845,435.7692307692308,162.58333333333334,13.0,3779.0,0,290.6923076923077,60.23777671519545,72.0,219,0.4283868147141909,240.9437906575105,134.0,886,0.8253673988267818,261.7911430207343,140.0,985,0.8830526360325754,257.3503299156469,176.0,966,0.5905656291091632,247.3769572420984,42.0,871,1.6357581099426648,0,0,0.2307692307692307,0,0.1538461538461538,1.8461538461538465,0,0.3076923076923077,90.0,166.0,231.0,75.0,15.0,307.0,412.0,503.0,593.0,0,0,304.3076923076923,151.23076923076923,153.07692307692307,284.53846153846155,294.84615384615387,435.46153846153845,0.0,0.0,0.0,0.0
5c4f5967aac8be0001716a65,1,0,216,166.0,291.0,427.0,15.0,2.0,140.6153846153846,291.9230769230769,296.46153846153845,435.7692307692308,162.58333333333334,13.0,3779.0,0,290.6923076923077,60.23777671519545,72.0,219,0.4283868147141909,240.9437906575105,134.0,886,0.8253673988267818,261.7911430207343,140.0,985,0.8830526360325754,257.3503299156469,176.0,966,0.5905656291091632,247.3769572420984,42.0,871,1.6357581099426648,0,0,0.2307692307692307,0,0.1538461538461538,1.8461538461538465,0,0.3076923076923077,38.0,231.0,219.0,15.0,23.0,412.0,322.0,538.0,576.0,0,0,304.3076923076923,151.23076923076923,153.07692307692307,284.53846153846155,294.84615384615387,435.46153846153845,0.0,0.0,0.0,0.0
5c4f5967aac8be0001716a65,1,0,196,231.0,211.0,345.0,23.0,,,,,,,,,0,,30.238481930706843,27.25,134,0.2121254432178663,161.1560538242685,121.75,626,0.8424257910311996,168.12420220902476,105.0,684,0.8075129789098212,884.350923142594,164.75,3780,1.29508812058665,876.9132031104754,254.25,3741,2.134387740320008,0,0,0.15,0,0.05,0.3,0,0.0,1.0,219.0,104.0,23.0,-22.0,322.0,290.0,486.0,487.0,1,0,433.4,410.85,22.55,272.0,243.25,385.8,-36.5,-26.0,-10.5,70.5
5c4f5967aac8be0001716a65,1,0,126,219.0,149.0,268.0,-22.0,3.0,124.5,194.0,181.3333333333333,296.0,63.6,6.0,1065.0,1,177.5,43.15437405408633,33.25,118,0.346621478346075,85.96510920134982,76.5,242,0.4431191195945867,90.90361195610802,86.5,264,0.501306683581478,104.01346066735783,121.5,264,0.3513968265789116,79.01075876107,93.25,204,1.5645694804172277,0,0,0.1666666666666666,22,0.5,6.333333333333333,0,0.0,160.0,104.0,346.0,-22.0,182.0,290.0,291.0,417.0,577.0,1,0,359.6666666666667,50.5,309.1666666666667,245.5,245.33333333333331,369.8333333333333,50.0,-10.5,60.5,47.0
5c4f5967aac8be0001716a65,1,0,164,104.0,142.0,473.0,182.0,3.0,124.5,194.0,181.3333333333333,296.0,63.6,6.0,1065.0,0,177.5,43.15437405408633,33.25,118,0.346621478346075,85.96510920134982,76.5,242,0.4431191195945867,90.90361195610802,86.5,264,0.501306683581478,104.01346066735783,121.5,264,0.3513968265789116,79.01075876107,93.25,204,1.5645694804172277,0,0,0.1666666666666666,0,0.5,6.333333333333333,0,0.0,257.0,346.0,202.0,182.0,75.0,291.0,291.0,455.0,712.0,0,0,359.6666666666667,50.5,309.1666666666667,245.5,245.33333333333331,369.8333333333333,15.5,60.5,-45.0,75.5
5c4f5967aac8be0001716a65,1,0,127,346.0,309.0,366.0,75.0,3.0,124.5,194.0,181.3333333333333,296.0,63.6,6.0,1065.0,0,177.5,43.15437405408633,33.25,118,0.346621478346075,85.96510920134982,76.5,242,0.4431191195945867,90.90361195610802,86.5,264,0.501306683581478,104.01346066735783,121.5,264,0.3513968265789116,79.01075876107,93.25,204,1.5645694804172277,1,0,0.1666666666666666,0,0.5,6.333333333333333,0,0.0,74.0,202.0,163.0,75.0,-1.0,291.0,210.0,337.0,411.0,1,0,359.6666666666667,50.5,309.1666666666667,245.5,245.33333333333331,369.8333333333333,0.0,0.0,0.0,0.0
5c4f5967aac8be0001716a65,1,0,164,202.0,239.0,209.0,-1.0,3.0,124.5,194.0,181.3333333333333,296.0,63.6,6.0,1065.0,1,177.5,43.15437405408633,33.25,118,0.346621478346075,85.96510920134982,76.5,242,0.4431191195945867,90.90361195610802,86.5,264,0.501306683581478,104.01346066735783,121.5,264,0.3513968265789116,79.01075876107,93.25,204,1.5645694804172277,0,0,0.1666666666666666,1,0.5,6.333333333333333,0,0.0,83.0,163.0,130.0,-1.0,84.0,210.0,166.0,330.0,413.0,1,0,359.6666666666667,50.5,309.1666666666667,245.5,245.33333333333331,369.8333333333333,0.0,0.0,0.0,0.0
5c4f5967aac8be0001716a65,1,0,46,163.0,45.0,250.0,84.0,3.0,124.5,194.0,181.3333333333333,296.0,63.6,6.0,1065.0,0,177.5,43.15437405408633,33.25,118,0.346621478346075,85.96510920134982,76.5,242,0.4431191195945867,90.90361195610802,86.5,264,0.501306683581478,104.01346066735783,121.5,264,0.3513968265789116,79.01075876107,93.25,204,1.5645694804172277,0,0,0.1666666666666666,0,0.5,6.333333333333333,0,0.0,69.0,130.0,105.0,84.0,-15.0,166.0,225.0,271.0,340.0,1,0,359.6666666666667,50.5,309.1666666666667,245.5,245.33333333333331,369.8333333333333,0.0,0.0,0.0,0.0
5c4f5967aac8be0001716a65,1,0,120,130.0,204.0,210.0,-15.0,3.0,124.5,194.0,181.3333333333333,296.0,63.6,6.0,1065.0,1,177.5,43.15437405408633,33.25,118,0.346621478346075,85.96510920134982,76.5,242,0.4431191195945867,90.90361195610802,86.5,264,0.501306683581478,104.01346066735783,121.5,264,0.3513968265789116,79.01075876107,93.25,204,1.5645694804172277,0,0,0.1666666666666666,15,0.5,6.333333333333333,0,0.0,1515.0,105.0,1635.0,-15.0,1530.0,225.0,289.0,409.0,1924.0,1,1,359.6666666666667,50.5,309.1666666666667,245.5,245.33333333333331,369.8333333333333,780.0,34.0,746.0,2.0
5c4f5967aac8be0001716a65,1,0,105,105.0,90.0,1819.0,1530.0,,,,,,,,,0,,30.238481930706843,27.25,134,0.2121254432178663,161.1560538242685,121.75,626,0.8424257910311996,168.12420220902476,105.0,684,0.8075129789098212,884.350923142594,164.75,3780,1.29508812058665,876.9132031104754,254.25,3741,2.134387740320008,0,0,0.15,0,0.05,0.3,0,0.0,1530.0,1635.0,184.0,1530.0,0.0,289.0,261.0,366.0,1896.0,0,1,433.4,410.85,22.55,272.0,243.25,385.8,965.0,972.3333333333334,-7.333333333333333,-13.333333333333314
5c4f5967aac8be0001716a65,1,0,184,1635.0,1714.0,261.0,0.0,4.0,144.57142857142858,336.2857142857143,335.1428571428572,250.0,-32.666666666666664,7.0,816.0,0,116.57142857142856,44.54532202471674,61.5,119,0.3081198163764991,575.7128086947849,124.5,1580,1.7119752170193263,610.9586534213885,86.5,1686,1.8229797842922928,69.13031173081747,36.0,206,0.2765212469232698,52.543406092577634,53.0,149,-1.9564034183406565,1,1,0.1428571428571428,0,0.5714285714285714,32.142857142857146,0,0.0,-22.0,184.0,55.0,0.0,-22.0,261.0,214.0,398.0,376.0,1,0,-7.571428571428571,-26.857142857142858,19.285714285714285,276.85714285714283,264.1428571428572,408.7142857142857,0.0,0.0,0.0,0.0
5c4f5967aac8be0001716a65,1,0,77,184.0,77.0,192.0,-22.0,4.0,144.57142857142858,336.2857142857143,335.1428571428572,250.0,-32.666666666666664,7.0,816.0,1,116.57142857142856,44.54532202471674,61.5,119,0.3081198163764991,575.7128086947849,124.5,1580,1.7119752170193263,610.9586534213885,86.5,1686,1.8229797842922928,69.13031173081747,36.0,206,0.2765212469232698,52.543406092577634,53.0,149,-1.9564034183406565,0,0,0.1428571428571428,22,0.5714285714285714,32.142857142857146,0,0.0,-98.0,55.0,61.0,-22.0,-76.0,214.0,310.0,387.0,289.0,2,0,-7.571428571428571,-26.857142857142858,19.285714285714285,276.85714285714283,264.1428571428572,408.7142857142857,0.0,0.0,0.0,0.0
5c4f5967aac8be0001716a65,1,0,137,55.0,115.0,234.0,-76.0,4.0,144.57142857142858,336.2857142857143,335.1428571428572,250.0,-32.666666666666664,7.0,816.0,1,116.57142857142856,44.54532202471674,61.5,119,0.3081198163764991,575.7128086947849,124.5,1580,1.7119752170193263,610.9586534213885,86.5,1686,1.8229797842922928,69.13031173081747,36.0,206,0.2765212469232698,52.543406092577634,53.0,149,-1.9564034183406565,0,0,0.1428571428571428,76,0.5714285714285714,32.142857142857146,0,0.0,-47.0,61.0,202.0,-76.0,29.0,310.0,369.0,506.0,459.0,1,0,-7.571428571428571,-26.857142857142858,19.285714285714285,276.85714285714283,264.1428571428572,408.7142857142857,0.0,0.0,0.0,0.0
5c4f5967aac8be0001716a65,1,0,173,61.0,97.0,398.0,29.0,4.0,144.57142857142858,336.2857142857143,335.1428571428572,250.0,-32.666666666666664,7.0,816.0,0,116.57142857142856,44.54532202471674,61.5,119,0.3081198163764991,575.7128086947849,124.5,1580,1.7119752170193263,610.9586534213885,86.5,1686,1.8229797842922928,69.13031173081747,36.0,206,0.2765212469232698,52.543406092577634,53.0,149,-1.9564034183406565,0,0,0.1428571428571428,0,0.5714285714285714,32.142857142857146,0,0.0,-91.0,202.0,76.0,29.0,-120.0,369.0,344.0,517.0,426.0,1,0,-7.571428571428571,-26.857142857142858,19.285714285714285,276.85714285714283,264.1428571428572,408.7142857142857,0.0,0.0,0.0,0.0
5c4f5967aac8be0001716a65,1,0,196,202.0,225.0,224.0,-120.0,4.0,144.57142857142858,336.2857142857143,335.1428571428572,250.0,-32.666666666666664,7.0,816.0,1,116.57142857142856,44.54532202471674,61.5,119,0.3081198163764991,575.7128086947849,124.5,1580,1.7119752170193263,610.9586534213885,86.5,1686,1.8229797842922928,69.13031173081747,36.0,206,0.2765212469232698,52.543406092577634,53.0,149,-1.9564034183406565,0,0,0.1428571428571428,120,0.5714285714285714,32.142857142857146,0,0.0,-127.0,76.0,141.0,-120.0,-7.0,344.0,245.0,441.0,314.0,2,0,-7.571428571428571,-26.857142857142858,19.285714285714285,276.85714285714283,264.1428571428572,408.7142857142857,-90.66666666666666,-48.66666666666667,-42.0,59.666666666666686
5c4f5967aac8be0001716a65,1,0,148,76.0,28.0,238.0,-7.0,4.0,144.57142857142858,336.2857142857143,335.1428571428572,250.0,-32.666666666666664,7.0,816.0,1,116.57142857142856,44.54532202471674,61.5,119,0.3081198163764991,575.7128086947849,124.5,1580,1.7119752170193263,610.9586534213885,86.5,1686,1.8229797842922928,69.13031173081747,36.0,206,0.2765212469232698,52.543406092577634,53.0,149,-1.9564034183406565,0,0,0.1428571428571428,7,0.5714285714285714,32.142857142857146,0,0.0,1.0,141.0,105.0,-7.0,8.0,245.0,195.0,343.0,344.0,1,0,-7.571428571428571,-26.857142857142858,19.285714285714285,276.85714285714283,264.1428571428572,408.7142857142857,-164.0,-42.0,-122.0,-30.66666666666669
5c4f5967aac8be0001716a65,1,0,97,141.0,90.0,203.0,8.0,4.0,144.57142857142858,336.2857142857143,335.1428571428572,250.0,-32.666666666666664,7.0,816.0,0,116.57142857142856,44.54532202471674,61.5,119,0.3081198163764991,575.7128086947849,124.5,1580,1.7119752170193263,610.9586534213885,86.5,1686,1.8229797842922928,69.13031173081747,36.0,206,0.2765212469232698,52.543406092577634,53.0,149,-1.9564034183406565,0,0,0.1428571428571428,0,0.5714285714285714,32.142857142857146,0,0.0,331.0,105.0,421.0,8.0,323.0,195.0,172.0,269.0,600.0,0,0,-7.571428571428571,-26.857142857142858,19.285714285714285,276.85714285714283,264.1428571428572,408.7142857142857,0.0,0.0,0.0,0.0
5c4f5967aac8be0001716a65,1,0,98,105.0,106.0,495.0,323.0,,,,,,,,,0,,30.238481930706843,27.25,134,0.2121254432178663,161.1560538242685,121.75,626,0.8424257910311996,168.12420220902476,105.0,684,0.8075129789098212,884.350923142594,164.75,3780,1.29508812058665,876.9132031104754,254.25,3741,2.134387740320008,0,0,0.15,0,0.05,0.3,0,0.0,716.0,421.0,467.0,323.0,393.0,172.0,101.0,199.0,915.0,0,0,433.4,410.85,22.55,272.0,243.25,385.8,0.0,0.0,0.0,0.0
5c4f5967aac8be0001716a65,0,1,74,421.0,397.0,494.0,393.0,5.0,107.8,351.0,366.2,431.8,242.25,5.0,1508.0,0,301.6,64.71630397357377,100.0,147,0.6003367715544877,165.5551267705111,135.0,395,0.4716670278362139,83.68811146154512,33.0,201,0.2285311618283591,126.4286359967551,144.0,309,0.2927944326001739,154.48074313648286,246.0,349,0.7624913284130447,1,0,0.8,0,0.0,0.0,0,0.4,438.0,467.0,72.0,393.0,45.0,101.0,201.0,275.0,713.0,0,0,347.6,202.6,145.0,229.2,263.0,370.8,0.0,0.0,0.0,0.0
5c4f5967aac8be0001716a65,0,1,27,467.0,420.0,246.0,45.0,5.0,107.8,351.0,366.2,431.8,242.25,5.0,1508.0,0,301.6,64.71630397357377,100.0,147,0.6003367715544877,165.5551267705111,135.0,395,0.4716670278362139,83.68811146154512,33.0,201,0.2285311618283591,126.4286359967551,144.0,309,0.2927944326001739,154.48074313648286,246.0,349,0.7624913284130447,1,0,0.8,0,0.0,0.0,1,0.4,336.0,72.0,465.0,45.0,291.0,201.0,264.0,291.0,627.0,0,0,347.6,202.6,145.0,229.2,263.0,370.8,0.0,0.0,0.0,0.0
5c4f5967aac8be0001716a65,0,1,174,72.0,219.0,555.0,291.0,5.0,107.8,351.0,366.2,431.8,242.25,5.0,1508.0,0,301.6,64.71630397357377,100.0,147,0.6003367715544877,165.5551267705111,135.0,395,0.4716670278362139,83.68811146154512,33.0,201,0.2285311618283591,126.4286359967551,144.0,309,0.2927944326001739,154.48074313648286,246.0,349,0.7624913284130447,0,0,0.8,0,0.0,0.0,0,0.4,531.0,465.0,330.0,291.0,240.0,264.0,264.0,438.0,969.0,0,0,347.6,202.6,145.0,229.2,263.0,370.8,0.0,0.0,0.0,0.0
5c4f5967aac8be0001716a65,0,1,90,465.0,381.0,504.0,240.0,5.0,107.8,351.0,366.2,431.8,242.25,5.0,1508.0,0,301.6,64.71630397357377,100.0,147,0.6003367715544877,165.5551267705111,135.0,395,0.4716670278362139,83.68811146154512,33.0,201,0.2285311618283591,126.4286359967551,144.0,309,0.2927944326001739,154.48074313648286,246.0,349,0.7624913284130447,1,0,0.8,0,0.0,0.0,1,0.4,284.0,330.0,218.0,240.0,44.0,264.0,316.0,406.0,690.0,0,0,347.6,202.6,145.0,229.2,263.0,370.8,0.0,0.0,0.0,0.0
