PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
5bf368846edd7200017136c7,0,1,123,213.0,203.0,197.0,-15.0,3.0,132.4,139.6,135.8,291.0,-15.75,5.0,599.0,1,119.8,37.83913318246072,33.0,100,0.2857940572693407,54.93905714516768,73.0,131,0.393546254621545,84.40201419397526,129.0,200,0.6215170411927485,92.43105538724524,100.0,234,0.3176324927396744,116.66276183941471,157.0,274,4.289072126449071,0,0,0.0,15,0.6,31.0,0,0.0,77.0,108.0,181.0,-15.0,92.0,212.0,236.0,359.0,436.0,1,0,646.0,27.2,618.8,263.8,267.6,400.0,0.0,0.0,0.0,0.0
5bf368846edd7200017136c7,0,1,89,108.0,74.0,328.0,92.0,3.0,132.4,139.6,135.8,291.0,-15.75,5.0,599.0,0,119.8,37.83913318246072,33.0,100,0.2857940572693407,54.93905714516768,73.0,131,0.393546254621545,84.40201419397526,129.0,200,0.6215170411927485,92.43105538724524,100.0,234,0.3176324927396744,116.66276183941471,157.0,274,4.289072126449071,0,0,0.0,0,0.6,31.0,0,0.0,27.0,181.0,82.0,92.0,-65.0,236.0,336.0,425.0,452.0,1,0,646.0,27.2,618.8,263.8,267.6,400.0,0.0,0.0,0.0,0.0
5bf368846edd7200017136c7,0,1,147,181.0,239.0,271.0,-65.0,3.0,132.4,139.6,135.8,291.0,-15.75,5.0,599.0,1,119.8,37.83913318246072,33.0,100,0.2857940572693407,54.93905714516768,73.0,131,0.393546254621545,84.40201419397526,129.0,200,0.6215170411927485,92.43105538724524,100.0,234,0.3176324927396744,116.66276183941471,157.0,274,4.289072126449071,0,0,0.0,65,0.6,31.0,0,0.0,-140.0,82.0,114.0,-65.0,-75.0,336.0,303.0,450.0,310.0,2,0,646.0,27.2,618.8,263.8,267.6,400.0,0.0,0.0,0.0,0.0
5bf368846edd7200017136c7,0,1,189,82.0,124.0,228.0,-75.0,3.0,132.4,139.6,135.8,291.0,-15.75,5.0,599.0,1,119.8,37.83913318246072,33.0,100,0.2857940572693407,54.93905714516768,73.0,131,0.393546254621545,84.40201419397526,129.0,200,0.6215170411927485,92.43105538724524,100.0,234,0.3176324927396744,116.66276183941471,157.0,274,4.289072126449071,0,0,0.0,75,0.6,31.0,0,0.0,124.0,114.0,313.0,-75.0,199.0,303.0,232.0,421.0,545.0,1,0,646.0,27.2,618.8,263.8,267.6,400.0,0.0,0.0,0.0,0.0
5bf368846edd7200017136c7,0,1,114,114.0,39.0,431.0,199.0,3.0,132.4,139.6,135.8,291.0,-15.75,5.0,599.0,0,119.8,37.83913318246072,33.0,100,0.2857940572693407,54.93905714516768,73.0,131,0.393546254621545,84.40201419397526,129.0,200,0.6215170411927485,92.43105538724524,100.0,234,0.3176324927396744,116.66276183941471,157.0,274,4.289072126449071,0,0,0.0,0,0.6,31.0,0,0.0,3142.0,313.0,3061.0,199.0,2943.0,232.0,231.0,345.0,3487.0,0,1,646.0,27.2,618.8,263.8,267.6,400.0,0.0,0.0,0.0,0.0
5bf368846edd7200017136c7,0,1,118,313.0,317.0,3174.0,2943.0,,,,,,,,,0,,20.88973318118143,28.25,82,0.1392648878745428,217.70259012909736,96.0,826,1.108927294012536,231.6745739720012,97.25,919,1.1041682468336278,803.3822495929562,139.25,2979,1.3758687132994736,826.1376794263564,134.25,3045,2.842068639152438,1,1,0.1818181818181818,0,0.5454545454545454,31.09090909090909,0,0.0,2878.0,3061.0,48.0,2943.0,-65.0,231.0,275.0,393.0,3271.0,1,1,311.1363636363636,290.6818181818182,20.454545454545453,293.22727272727275,267.40909090909093,417.4090909090909,1506.0,1511.5,-5.5,-24.5
5bf368846edd7200017136c7,1,0,113,3061.0,3056.0,210.0,-65.0,4.0,140.33333333333334,439.1111111111111,439.22222222222223,268.77777777777777,-31.625,9.0,1010.0,1,112.22222222222224,30.797727188868983,43.0,94,0.2194612388755509,983.9244692104728,32.0,3013,2.24071867988215,982.5873724226484,60.0,3034,2.2371076022777223,53.07489467200519,69.0,168,0.1974675700901391,74.2057949219601,52.0,221,-5.7081380709200085,1,1,0.1111111111111111,65,0.7777777777777778,37.44444444444444,0,0.0,-98.0,48.0,129.0,-65.0,-33.0,275.0,284.0,397.0,299.0,2,0,274.55555555555554,-13.0,287.55555555555554,281.77777777777777,275.6666666666667,416.0,0.0,0.0,0.0,0.0
5bf368846edd7200017136c7,1,0,162,48.0,97.0,251.0,-33.0,4.0,140.33333333333334,439.1111111111111,439.22222222222223,268.77777777777777,-31.625,9.0,1010.0,1,112.22222222222224,30.797727188868983,43.0,94,0.2194612388755509,983.9244692104728,32.0,3013,2.24071867988215,982.5873724226484,60.0,3034,2.2371076022777223,53.07489467200519,69.0,168,0.1974675700901391,74.2057949219601,52.0,221,-5.7081380709200085,0,0,0.1111111111111111,33,0.7777777777777778,37.44444444444444,0,0.0,-61.0,129.0,94.0,-33.0,-28.0,284.0,273.0,435.0,374.0,2,0,274.55555555555554,-13.0,287.55555555555554,281.77777777777777,275.6666666666667,416.0,0.0,0.0,0.0,0.0
5bf368846edd7200017136c7,1,0,122,129.0,89.0,245.0,-28.0,4.0,140.33333333333334,439.1111111111111,439.22222222222223,268.77777777777777,-31.625,9.0,1010.0,1,112.22222222222224,30.797727188868983,43.0,94,0.2194612388755509,983.9244692104728,32.0,3013,2.24071867988215,982.5873724226484,60.0,3034,2.2371076022777223,53.07489467200519,69.0,168,0.1974675700901391,74.2057949219601,52.0,221,-5.7081380709200085,0,0,0.1111111111111111,28,0.7777777777777778,37.44444444444444,0,0.0,-76.0,94.0,103.0,-28.0,-48.0,273.0,277.0,399.0,323.0,2,0,274.55555555555554,-13.0,287.55555555555554,281.77777777777777,275.6666666666667,416.0,0.0,0.0,0.0,0.0
5bf368846edd7200017136c7,1,0,151,94.0,123.0,229.0,-48.0,4.0,140.33333333333334,439.1111111111111,439.22222222222223,268.77777777777777,-31.625,9.0,1010.0,1,112.22222222222224,30.797727188868983,43.0,94,0.2194612388755509,983.9244692104728,32.0,3013,2.24071867988215,982.5873724226484,60.0,3034,2.2371076022777223,53.07489467200519,69.0,168,0.1974675700901391,74.2057949219601,52.0,221,-5.7081380709200085,0,0,0.1111111111111111,48,0.7777777777777778,37.44444444444444,0,0.0,-61.0,103.0,113.0,-48.0,-13.0,277.0,288.0,439.0,378.0,2,0,274.55555555555554,-13.0,287.55555555555554,281.77777777777777,275.6666666666667,416.0,0.0,0.0,0.0,0.0
5bf368846edd7200017136c7,1,0,126,103.0,78.0,275.0,-13.0,4.0,140.33333333333334,439.1111111111111,439.22222222222223,268.77777777777777,-31.625,9.0,1010.0,1,112.22222222222224,30.797727188868983,43.0,94,0.2194612388755509,983.9244692104728,32.0,3013,2.24071867988215,982.5873724226484,60.0,3034,2.2371076022777223,53.07489467200519,69.0,168,0.1974675700901391,74.2057949219601,52.0,221,-5.7081380709200085,0,0,0.1111111111111111,13,0.7777777777777778,37.44444444444444,0,0.0,-78.0,113.0,97.0,-13.0,-65.0,288.0,363.0,489.0,411.0,2,0,274.55555555555554,-13.0,287.55555555555554,281.77777777777777,275.6666666666667,416.0,0.0,0.0,0.0,0.0
5bf368846edd7200017136c7,1,0,162,113.0,149.0,298.0,-65.0,4.0,140.33333333333334,439.1111111111111,439.22222222222223,268.77777777777777,-31.625,9.0,1010.0,1,112.22222222222224,30.797727188868983,43.0,94,0.2194612388755509,983.9244692104728,32.0,3013,2.24071867988215,982.5873724226484,60.0,3034,2.2371076022777223,53.07489467200519,69.0,168,0.1974675700901391,74.2057949219601,52.0,221,-5.7081380709200085,0,0,0.1111111111111111,65,0.7777777777777778,37.44444444444444,0,0.0,-150.0,97.0,116.0,-65.0,-85.0,363.0,308.0,470.0,320.0,2,0,274.55555555555554,-13.0,287.55555555555554,281.77777777777777,275.6666666666667,416.0,0.0,0.0,0.0,0.0
5bf368846edd7200017136c7,1,0,201,97.0,136.0,223.0,-85.0,4.0,140.33333333333334,439.1111111111111,439.22222222222223,268.77777777777777,-31.625,9.0,1010.0,1,112.22222222222224,30.797727188868983,43.0,94,0.2194612388755509,983.9244692104728,32.0,3013,2.24071867988215,982.5873724226484,60.0,3034,2.2371076022777223,53.07489467200519,69.0,168,0.1974675700901391,74.2057949219601,52.0,221,-5.7081380709200085,0,0,0.1111111111111111,85,0.7777777777777778,37.44444444444444,0,0.0,-1.0,116.0,191.0,-85.0,84.0,308.0,226.0,427.0,426.0,1,0,274.55555555555554,-13.0,287.55555555555554,281.77777777777777,275.6666666666667,416.0,0.0,0.0,0.0,0.0
5bf368846edd7200017136c7,1,0,107,116.0,22.0,310.0,84.0,4.0,140.33333333333334,439.1111111111111,439.22222222222223,268.77777777777777,-31.625,9.0,1010.0,0,112.22222222222224,30.797727188868983,43.0,94,0.2194612388755509,983.9244692104728,32.0,3013,2.24071867988215,982.5873724226484,60.0,3034,2.2371076022777223,53.07489467200519,69.0,168,0.1974675700901391,74.2057949219601,52.0,221,-5.7081380709200085,0,0,0.1111111111111111,0,0.7777777777777778,37.44444444444444,0,0.0,220.0,191.0,255.0,84.0,136.0,226.0,242.0,349.0,569.0,0,0,274.55555555555554,-13.0,287.55555555555554,281.77777777777777,275.6666666666667,416.0,0.0,0.0,0.0,0.0
5bf368846edd7200017136c7,1,0,119,191.0,203.0,378.0,136.0,4.0,140.33333333333334,439.1111111111111,439.22222222222223,268.77777777777777,-31.625,9.0,1010.0,0,112.22222222222224,30.797727188868983,43.0,94,0.2194612388755509,983.9244692104728,32.0,3013,2.24071867988215,982.5873724226484,60.0,3034,2.2371076022777223,53.07489467200519,69.0,168,0.1974675700901391,74.2057949219601,52.0,221,-5.7081380709200085,0,0,0.1111111111111111,0,0.7777777777777778,37.44444444444444,0,0.0,2776.0,255.0,2763.0,136.0,2640.0,242.0,220.0,339.0,3115.0,0,1,274.55555555555554,-13.0,287.55555555555554,281.77777777777777,275.6666666666667,416.0,0.0,0.0,0.0,0.0
5bf368846edd7200017136c7,1,0,123,255.0,259.0,2860.0,2640.0,,,,,,,,,0,,20.88973318118143,28.25,82,0.1392648878745428,217.70259012909736,96.0,826,1.108927294012536,231.6745739720012,97.25,919,1.1041682468336278,803.3822495929562,139.25,2979,1.3758687132994736,826.1376794263564,134.25,3045,2.842068639152438,1,0,0.1818181818181818,0,0.5454545454545454,31.09090909090909,0,0.0,2818.0,2763.0,275.0,2640.0,178.0,220.0,198.0,321.0,3139.0,0,1,311.1363636363636,290.6818181818182,20.454545454545453,293.22727272727275,267.40909090909093,417.4090909090909,0.0,0.0,0.0,0.0
5bf368846edd7200017136c7,1,0,97,2763.0,2737.0,376.0,178.0,5.0,99.0,1519.0,1508.0,327.5,178.0,2.0,376.0,0,188.0,2.8284271247461903,2.0,4,0.0285699709570322,1759.2816715921304,1244.0,2488,1.1581841155971893,1738.0684681565338,1229.0,2458,1.1525652971860303,68.58935777509511,48.5,97,0.2094331535117408,105.35891039679558,74.5,149,1.0179604869255612,1,1,1.0,0,0.0,0.0,0,0.0,207.0,275.0,130.0,178.0,29.0,198.0,250.0,347.0,554.0,0,0,126.0,103.5,22.5,224.0,281.5,380.5,0.0,0.0,0.0,0.0
5bf368846edd7200017136c7,1,0,101,275.0,279.0,279.0,29.0,5.0,99.0,1519.0,1508.0,327.5,178.0,2.0,376.0,0,188.0,2.8284271247461903,2.0,4,0.0285699709570322,1759.2816715921304,1244.0,2488,1.1581841155971893,1738.0684681565338,1229.0,2458,1.1525652971860303,68.58935777509511,48.5,97,0.2094331535117408,105.35891039679558,74.5,149,1.0179604869255612,1,1,1.0,0,0.0,0.0,0,0.0,45.0,130.0,165.0,29.0,16.0,250.0,313.0,414.0,459.0,0,0,126.0,103.5,22.5,224.0,281.5,380.5,0.0,0.0,0.0,0.0
5bf368846edd7200017136c7,1,0,149,130.0,178.0,329.0,16.0,,,,,,,,,0,,20.88973318118143,28.25,82,0.1392648878745428,217.70259012909736,96.0,826,1.108927294012536,231.6745739720012,97.25,919,1.1041682468336278,803.3822495929562,139.25,2979,1.3758687132994736,826.1376794263564,134.25,3045,2.842068639152438,0,0,0.1818181818181818,0,0.5454545454545454,31.09090909090909,0,0.0,-70.0,165.0,78.0,16.0,-86.0,313.0,363.0,512.0,442.0,1,0,311.1363636363636,290.6818181818182,20.454545454545453,293.22727272727275,267.40909090909093,417.4090909090909,-67.5,-32.0,-35.5,83.5
5bf368846edd7200017136c7,1,0,164,165.0,180.0,277.0,-86.0,6.0,127.1,123.7,126.0,244.9,-3.0,10.0,1244.0,1,124.4,47.61524032398777,59.0,163,0.3746281693468747,62.700434164720455,86.0,195,0.5068749730373521,75.31415685130003,105.5,246,0.5977314035817463,61.26708378530478,76.25,207,0.2501718406913221,71.66286811638693,118.25,191,-7.705684743697519,0,0,0.0,86,0.6,37.0,0,0.0,-132.0,78.0,153.0,-86.0,-46.0,363.0,311.0,475.0,343.0,2,0,-18.2,-9.3,-8.9,254.2,248.2,375.3,0.0,0.0,0.0,0.0
5bf368846edd7200017136c7,1,0,199,78.0,113.0,265.0,-46.0,6.0,127.1,123.7,126.0,244.9,-3.0,10.0,1244.0,1,124.4,47.61524032398777,59.0,163,0.3746281693468747,62.700434164720455,86.0,195,0.5068749730373521,75.31415685130003,105.5,246,0.5977314035817463,61.26708378530478,76.25,207,0.2501718406913221,71.66286811638693,118.25,191,-7.705684743697519,0,0,0.0,46,0.6,37.0,0,0.0,13.0,153.0,171.0,-46.0,59.0,311.0,209.0,408.0,421.0,1,0,-18.2,-9.3,-8.9,254.2,248.2,375.3,0.0,0.0,0.0,0.0
5bf368846edd7200017136c7,1,0,112,153.0,66.0,268.0,59.0,6.0,127.1,123.7,126.0,244.9,-3.0,10.0,1244.0,0,124.4,47.61524032398777,59.0,163,0.3746281693468747,62.700434164720455,86.0,195,0.5068749730373521,75.31415685130003,105.5,246,0.5977314035817463,61.26708378530478,76.25,207,0.2501718406913221,71.66286811638693,118.25,191,-7.705684743697519,0,0,0.0,0,0.6,37.0,0,0.0,164.0,171.0,202.0,59.0,105.0,209.0,244.0,356.0,520.0,0,0,-18.2,-9.3,-8.9,254.2,248.2,375.3,0.0,0.0,0.0,0.0
5bf368846edd7200017136c7,1,0,97,171.0,156.0,349.0,105.0,6.0,127.1,123.7,126.0,244.9,-3.0,10.0,1244.0,0,124.4,47.61524032398777,59.0,163,0.3746281693468747,62.700434164720455,86.0,195,0.5068749730373521,75.31415685130003,105.5,246,0.5977314035817463,61.26708378530478,76.25,207,0.2501718406913221,71.66286811638693,118.25,191,-7.705684743697519,0,0,0.0,0,0.6,37.0,0,0.0,39.0,202.0,81.0,105.0,-66.0,244.0,283.0,380.0,419.0,1,0,-18.2,-9.3,-8.9,254.2,248.2,375.3,0.0,0.0,0.0,0.0
5bf368846edd7200017136c7,1,0,147,202.0,252.0,217.0,-66.0,6.0,127.1,123.7,126.0,244.9,-3.0,10.0,1244.0,1,124.4,47.61524032398777,59.0,163,0.3746281693468747,62.700434164720455,86.0,195,0.5068749730373521,75.31415685130003,105.5,246,0.5977314035817463,61.26708378530478,76.25,207,0.2501718406913221,71.66286811638693,118.25,191,-7.705684743697519,0,0,0.0,66,0.6,37.0,0,0.0,-143.0,81.0,59.0,-66.0,-77.0,283.0,219.0,366.0,223.0,2,0,-18.2,-9.3,-8.9,254.2,248.2,375.3,0.0,0.0,0.0,0.0
5bf368846edd7200017136c7,1,0,136,81.0,70.0,142.0,-77.0,6.0,127.1,123.7,126.0,244.9,-3.0,10.0,1244.0,1,124.4,47.61524032398777,59.0,163,0.3746281693468747,62.700434164720455,86.0,195,0.5068749730373521,75.31415685130003,105.5,246,0.5977314035817463,61.26708378530478,76.25,207,0.2501718406913221,71.66286811638693,118.25,191,-7.705684743697519,0,0,0.0,77,0.6,37.0,0,0.0,4.0,59.0,164.0,-77.0,81.0,219.0,208.0,344.0,348.0,1,0,-18.2,-9.3,-8.9,254.2,248.2,375.3,0.0,0.0,0.0,0.0
5bf368846edd7200017136c7,1,0,83,59.0,6.0,289.0,81.0,6.0,127.1,123.7,126.0,244.9,-3.0,10.0,1244.0,0,124.4,47.61524032398777,59.0,163,0.3746281693468747,62.700434164720455,86.0,195,0.5068749730373521,75.31415685130003,105.5,246,0.5977314035817463,61.26708378530478,76.25,207,0.2501718406913221,71.66286811638693,118.25,191,-7.705684743697519,0,0,0.0,0,0.6,37.0,0,0.0,113.0,164.0,157.0,81.0,32.0,208.0,161.0,244.0,357.0,0,0,-18.2,-9.3,-8.9,254.2,248.2,375.3,0.0,0.0,0.0,0.0
5bf368846edd7200017136c7,1,0,125,164.0,206.0,193.0,32.0,6.0,127.1,123.7,126.0,244.9,-3.0,10.0,1244.0,0,124.4,47.61524032398777,59.0,163,0.3746281693468747,62.700434164720455,86.0,195,0.5068749730373521,75.31415685130003,105.5,246,0.5977314035817463,61.26708378530478,76.25,207,0.2501718406913221,71.66286811638693,118.25,191,-7.705684743697519,0,0,0.0,0,0.6,37.0,0,0.0,3.0,157.0,7.0,32.0,-29.0,161.0,208.0,333.0,336.0,1,0,-18.2,-9.3,-8.9,254.2,248.2,375.3,0.0,0.0,0.0,0.0
5bf368846edd7200017136c7,1,0,36,157.0,68.0,179.0,-29.0,6.0,127.1,123.7,126.0,244.9,-3.0,10.0,1244.0,1,124.4,47.61524032398777,59.0,163,0.3746281693468747,62.700434164720455,86.0,195,0.5068749730373521,75.31415685130003,105.5,246,0.5977314035817463,61.26708378530478,76.25,207,0.2501718406913221,71.66286811638693,118.25,191,-7.705684743697519,0,0,0.0,29,0.6,37.0,0,0.0,-95.0,7.0,106.0,-29.0,-66.0,208.0,336.0,372.0,277.0,2,0,-18.2,-9.3,-8.9,254.2,248.2,375.3,0.0,0.0,0.0,0.0
