PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
65fc95c627592d85499ae358,0,1,72,245.0,241.0,328.0,192.0,7.0,66.0,310.5833333333333,309.1666666666667,364.0833333333333,249.8181818181818,12.0,3540.0,0,295.0,13.490737563232042,11.25,51,0.2044051145944248,285.8875997607621,156.5,988,0.920485966495612,284.7454471926982,154.0,980,0.9210095326987542,289.9888581976692,162.75,986,0.796490340666521,291.2754085678426,171.5,982,1.2527974562057749,0,0,0.25,0,0.0833333333333333,5.0,0,0.3333333333333333,132.0,264.0,4.0,192.0,-60.0,136.0,127.0,199.0,331.0,1,0,455.0833333333333,232.5,222.58333333333331,131.58333333333334,134.5,200.5,0.0,0.0,0.0,0.0
65fc95c627592d85499ae358,0,1,64,264.0,256.0,67.0,-60.0,7.0,66.0,310.5833333333333,309.1666666666667,364.0833333333333,249.8181818181818,12.0,3540.0,1,295.0,13.490737563232042,11.25,51,0.2044051145944248,285.8875997607621,156.5,988,0.920485966495612,284.7454471926982,154.0,980,0.9210095326987542,289.9888581976692,162.75,986,0.796490340666521,291.2754085678426,171.5,982,1.2527974562057749,0,0,0.25,60,0.0833333333333333,5.0,0,0.3333333333333333,340.0,4.0,463.0,-60.0,400.0,127.0,93.0,157.0,497.0,1,0,455.0833333333333,232.5,222.58333333333331,131.58333333333334,134.5,200.5,0.0,0.0,0.0,0.0
65fc95c627592d85499ae358,0,1,63,4.0,3.0,493.0,400.0,7.0,66.0,310.5833333333333,309.1666666666667,364.0833333333333,249.8181818181818,12.0,3540.0,0,295.0,13.490737563232042,11.25,51,0.2044051145944248,285.8875997607621,156.5,988,0.920485966495612,284.7454471926982,154.0,980,0.9210095326987542,289.9888581976692,162.75,986,0.796490340666521,291.2754085678426,171.5,982,1.2527974562057749,0,0,0.25,0,0.0833333333333333,5.0,0,0.3333333333333333,534.0,463.0,164.0,400.0,134.0,93.0,100.0,163.0,697.0,0,0,455.0833333333333,232.5,222.58333333333331,131.58333333333334,134.5,200.5,221.0,175.0,46.0,-30.0
65fc95c627592d85499ae358,0,1,30,463.0,430.0,234.0,134.0,7.0,66.0,310.5833333333333,309.1666666666667,364.0833333333333,249.8181818181818,12.0,3540.0,0,295.0,13.490737563232042,11.25,51,0.2044051145944248,285.8875997607621,156.5,988,0.920485966495612,284.7454471926982,154.0,980,0.9210095326987542,289.9888581976692,162.75,986,0.796490340666521,291.2754085678426,171.5,982,1.2527974562057749,1,0,0.25,0,0.0833333333333333,5.0,0,0.3333333333333333,1056.0,164.0,992.0,134.0,922.0,100.0,131.0,161.0,1217.0,0,1,455.0833333333333,232.5,222.58333333333331,131.58333333333334,134.5,200.5,0.0,0.0,0.0,0.0
65fc95c627592d85499ae358,0,1,70,164.0,204.0,1053.0,922.0,7.0,66.0,310.5833333333333,309.1666666666667,364.0833333333333,249.8181818181818,12.0,3540.0,0,295.0,13.490737563232042,11.25,51,0.2044051145944248,285.8875997607621,156.5,988,0.920485966495612,284.7454471926982,154.0,980,0.9210095326987542,289.9888581976692,162.75,986,0.796490340666521,291.2754085678426,171.5,982,1.2527974562057749,0,0,0.25,0,0.0833333333333333,5.0,0,0.3333333333333333,1022.0,992.0,161.0,922.0,100.0,131.0,142.0,212.0,1234.0,0,1,455.0833333333333,232.5,222.58333333333331,131.58333333333334,134.5,200.5,-4959.0,-4943.5,-15.5,-12.0
65fc95c627592d85499ae358,0,1,61,992.0,983.0,242.0,100.0,7.0,66.0,310.5833333333333,309.1666666666667,364.0833333333333,249.8181818181818,12.0,3540.0,0,295.0,13.490737563232042,11.25,51,0.2044051145944248,285.8875997607621,156.5,988,0.920485966495612,284.7454471926982,154.0,980,0.9210095326987542,289.9888581976692,162.75,986,0.796490340666521,291.2754085678426,171.5,982,1.2527974562057749,1,1,0.25,0,0.0833333333333333,5.0,1,0.3333333333333333,180.0,161.0,161.0,100.0,80.0,142.0,142.0,203.0,383.0,0,0,455.0833333333333,232.5,222.58333333333331,131.58333333333334,134.5,200.5,-88.85714285714283,-37.428571428571416,-51.428571428571416,0.7142857142857224
65fc95c627592d85499ae358,0,1,81,161.0,181.0,222.0,80.0,7.0,66.0,310.5833333333333,309.1666666666667,364.0833333333333,249.8181818181818,12.0,3540.0,0,295.0,13.490737563232042,11.25,51,0.2044051145944248,285.8875997607621,156.5,988,0.920485966495612,284.7454471926982,154.0,980,0.9210095326987542,289.9888581976692,162.75,986,0.796490340666521,291.2754085678426,171.5,982,1.2527974562057749,0,0,0.25,0,0.0833333333333333,5.0,1,0.3333333333333333,165.0,161.0,146.0,80.0,85.0,142.0,123.0,204.0,369.0,0,0,455.0833333333333,232.5,222.58333333333331,131.58333333333334,134.5,200.5,-103.85714285714285,-57.428571428571416,-46.428571428571416,1.7142857142857224
65fc95c627592d85499ae358,0,1,61,161.0,141.0,208.0,85.0,7.0,66.0,310.5833333333333,309.1666666666667,364.0833333333333,249.8181818181818,12.0,3540.0,0,295.0,13.490737563232042,11.25,51,0.2044051145944248,285.8875997607621,156.5,988,0.920485966495612,284.7454471926982,154.0,980,0.9210095326987542,289.9888581976692,162.75,986,0.796490340666521,291.2754085678426,171.5,982,1.2527974562057749,0,0,0.25,0,0.0833333333333333,5.0,1,0.3333333333333333,761.0,146.0,738.0,85.0,676.0,123.0,143.0,204.0,965.0,0,1,455.0833333333333,232.5,222.58333333333331,131.58333333333334,134.5,200.5,0.0,0.0,0.0,0.0
65fc95c627592d85499ae358,0,1,62,146.0,147.0,819.0,676.0,7.0,66.0,310.5833333333333,309.1666666666667,364.0833333333333,249.8181818181818,12.0,3540.0,0,295.0,13.490737563232042,11.25,51,0.2044051145944248,285.8875997607621,156.5,988,0.920485966495612,284.7454471926982,154.0,980,0.9210095326987542,289.9888581976692,162.75,986,0.796490340666521,291.2754085678426,171.5,982,1.2527974562057749,0,0,0.25,0,0.0833333333333333,5.0,1,0.3333333333333333,726.0,738.0,131.0,676.0,50.0,143.0,152.0,214.0,940.0,0,1,455.0833333333333,232.5,222.58333333333331,131.58333333333334,134.5,200.5,0.0,0.0,0.0,0.0
65fc95c627592d85499ae358,0,1,81,738.0,757.0,202.0,50.0,7.0,66.0,310.5833333333333,309.1666666666667,364.0833333333333,249.8181818181818,12.0,3540.0,0,295.0,13.490737563232042,11.25,51,0.2044051145944248,285.8875997607621,156.5,988,0.920485966495612,284.7454471926982,154.0,980,0.9210095326987542,289.9888581976692,162.75,986,0.796490340666521,291.2754085678426,171.5,982,1.2527974562057749,1,1,0.25,0,0.0833333333333333,5.0,0,0.3333333333333333,92.0,131.0,113.0,50.0,42.0,152.0,142.0,223.0,315.0,0,0,455.0833333333333,232.5,222.58333333333331,131.58333333333334,134.5,200.5,-221.0,-175.0,-46.0,30.0
65fc95c627592d85499ae358,0,1,71,131.0,121.0,184.0,42.0,7.0,66.0,310.5833333333333,309.1666666666667,364.0833333333333,249.8181818181818,12.0,3540.0,0,295.0,13.490737563232042,11.25,51,0.2044051145944248,285.8875997607621,156.5,988,0.920485966495612,284.7454471926982,154.0,980,0.9210095326987542,289.9888581976692,162.75,986,0.796490340666521,291.2754085678426,171.5,982,1.2527974562057749,0,0,0.25,0,0.0833333333333333,5.0,0,0.3333333333333333,92.0,113.0,121.0,42.0,50.0,142.0,183.0,254.0,346.0,0,0,455.0833333333333,232.5,222.58333333333331,131.58333333333334,134.5,200.5,0.0,0.0,0.0,0.0
65fc95c627592d85499ae358,0,1,71,113.0,113.0,233.0,50.0,,,,,,,,,0,,32.02195381057662,22.75,148,0.3615896478112271,1026.5625737396772,158.0,4476,1.9527648681928376,1032.5128466072908,179.0,4467,1.993967927085709,407.733897747721,215.0,1819,0.8603582525552358,409.9434692126332,236.75,1875,1.4311611000338358,0,0,0.1764705882352941,0,0.0,0.0,0,0.0,110.0,121.0,172.0,50.0,60.0,183.0,192.0,263.0,373.0,0,0,395.2352941176471,286.44117647058823,108.79411764705884,187.4705882352941,188.35294117647055,276.9117647058824,12.666666666666671,0.0,12.666666666666664,-17.333333333333314
65fc95c627592d85499ae358,0,1,112,121.0,162.0,252.0,60.0,8.0,85.36363636363636,200.8181818181818,205.45454545454547,282.45454545454544,127.1,11.0,2210.0,0,200.9090909090909,20.451272465412647,11.5,72,0.2395782716927999,107.5079701062374,78.5,380,0.5353497832361301,109.82200474983476,54.5,434,0.5345318815257443,106.38361117800396,79.5,401,0.3766397563431102,116.94769615671628,64.5,413,1.009752478590172,0,0,0.0909090909090909,0,0.0,0.0,0,0.0,285.0,172.0,305.0,60.0,225.0,192.0,130.0,242.0,527.0,0,0,235.45454545454547,115.8181818181818,119.63636363636364,166.63636363636363,166.45454545454547,251.8181818181818,0.0,0.0,0.0,0.0
65fc95c627592d85499ae358,0,0,80,172.0,140.0,355.0,225.0,8.0,85.36363636363636,200.8181818181818,205.45454545454547,282.45454545454544,127.1,11.0,2210.0,0,200.9090909090909,20.451272465412647,11.5,72,0.2395782716927999,107.5079701062374,78.5,380,0.5353497832361301,109.82200474983476,54.5,434,0.5345318815257443,106.38361117800396,79.5,401,0.3766397563431102,116.94769615671628,64.5,413,1.009752478590172,0,0,0.0909090909090909,0,0.0,0.0,0,0.0,306.0,305.0,131.0,225.0,81.0,130.0,131.0,211.0,517.0,0,0,235.45454545454547,115.8181818181818,119.63636363636364,166.63636363636363,166.45454545454547,251.8181818181818,0.0,0.0,0.0,0.0
65fc95c627592d85499ae358,0,0,50,305.0,275.0,212.0,81.0,8.0,85.36363636363636,200.8181818181818,205.45454545454547,282.45454545454544,127.1,11.0,2210.0,0,200.9090909090909,20.451272465412647,11.5,72,0.2395782716927999,107.5079701062374,78.5,380,0.5353497832361301,109.82200474983476,54.5,434,0.5345318815257443,106.38361117800396,79.5,401,0.3766397563431102,116.94769615671628,64.5,413,1.009752478590172,0,0,0.0909090909090909,0,0.0,0.0,0,0.0,151.0,131.0,151.0,81.0,70.0,131.0,172.0,222.0,373.0,0,0,235.45454545454547,115.8181818181818,119.63636363636364,166.63636363636363,166.45454545454547,251.8181818181818,0.0,0.0,0.0,0.0
65fc95c627592d85499ae358,0,0,81,131.0,162.0,242.0,70.0,8.0,85.36363636363636,200.8181818181818,205.45454545454547,282.45454545454544,127.1,11.0,2210.0,0,200.9090909090909,20.451272465412647,11.5,72,0.2395782716927999,107.5079701062374,78.5,380,0.5353497832361301,109.82200474983476,54.5,434,0.5345318815257443,106.38361117800396,79.5,401,0.3766397563431102,116.94769615671628,64.5,413,1.009752478590172,0,0,0.0909090909090909,0,0.0,0.0,0,0.0,193.0,151.0,214.0,70.0,123.0,172.0,183.0,264.0,457.0,0,0,235.45454545454547,115.8181818181818,119.63636363636364,166.63636363636363,166.45454545454547,251.8181818181818,0.0,0.0,0.0,0.0
65fc95c627592d85499ae358,0,0,91,151.0,161.0,306.0,123.0,8.0,85.36363636363636,200.8181818181818,205.45454545454547,282.45454545454544,127.1,11.0,2210.0,0,200.9090909090909,20.451272465412647,11.5,72,0.2395782716927999,107.5079701062374,78.5,380,0.5353497832361301,109.82200474983476,54.5,434,0.5345318815257443,106.38361117800396,79.5,401,0.3766397563431102,116.94769615671628,64.5,413,1.009752478590172,0,0,0.0909090909090909,0,0.0,0.0,0,0.0,125.0,214.0,94.0,123.0,2.0,183.0,151.0,242.0,367.0,0,0,235.45454545454547,115.8181818181818,119.63636363636364,166.63636363636363,166.45454545454547,251.8181818181818,0.0,0.0,0.0,0.0
65fc95c627592d85499ae358,0,0,92,214.0,215.0,153.0,2.0,8.0,85.36363636363636,200.8181818181818,205.45454545454547,282.45454545454544,127.1,11.0,2210.0,0,200.9090909090909,20.451272465412647,11.5,72,0.2395782716927999,107.5079701062374,78.5,380,0.5353497832361301,109.82200474983476,54.5,434,0.5345318815257443,106.38361117800396,79.5,401,0.3766397563431102,116.94769615671628,64.5,413,1.009752478590172,0,0,0.0909090909090909,0,0.0,0.0,0,0.0,417.0,94.0,474.0,2.0,415.0,151.0,139.0,231.0,648.0,0,0,235.45454545454547,115.8181818181818,119.63636363636364,166.63636363636363,166.45454545454547,251.8181818181818,0.0,0.0,0.0,0.0
65fc95c627592d85499ae358,0,0,59,94.0,61.0,554.0,415.0,8.0,85.36363636363636,200.8181818181818,205.45454545454547,282.45454545454544,127.1,11.0,2210.0,0,200.9090909090909,20.451272465412647,11.5,72,0.2395782716927999,107.5079701062374,78.5,380,0.5353497832361301,109.82200474983476,54.5,434,0.5345318815257443,106.38361117800396,79.5,401,0.3766397563431102,116.94769615671628,64.5,413,1.009752478590172,0,0,0.0909090909090909,0,0.0,0.0,0,0.0,506.0,474.0,171.0,415.0,91.0,139.0,170.0,229.0,735.0,0,0,235.45454545454547,115.8181818181818,119.63636363636364,166.63636363636363,166.45454545454547,251.8181818181818,0.0,0.0,0.0,0.0
65fc95c627592d85499ae358,0,0,80,474.0,495.0,261.0,91.0,8.0,85.36363636363636,200.8181818181818,205.45454545454547,282.45454545454544,127.1,11.0,2210.0,0,200.9090909090909,20.451272465412647,11.5,72,0.2395782716927999,107.5079701062374,78.5,380,0.5353497832361301,109.82200474983476,54.5,434,0.5345318815257443,106.38361117800396,79.5,401,0.3766397563431102,116.94769615671628,64.5,413,1.009752478590172,1,0,0.0909090909090909,0,0.0,0.0,0,0.0,226.0,171.0,225.0,91.0,135.0,170.0,172.0,252.0,478.0,0,0,235.45454545454547,115.8181818181818,119.63636363636364,166.63636363636363,166.45454545454547,251.8181818181818,0.0,0.0,0.0,0.0
65fc95c627592d85499ae358,0,0,90,171.0,181.0,307.0,135.0,8.0,85.36363636363636,200.8181818181818,205.45454545454547,282.45454545454544,127.1,11.0,2210.0,0,200.9090909090909,20.451272465412647,11.5,72,0.2395782716927999,107.5079701062374,78.5,380,0.5353497832361301,109.82200474983476,54.5,434,0.5345318815257443,106.38361117800396,79.5,401,0.3766397563431102,116.94769615671628,64.5,413,1.009752478590172,0,0,0.0909090909090909,0,0.0,0.0,0,0.0,204.0,225.0,151.0,135.0,69.0,172.0,204.0,294.0,498.0,0,0,235.45454545454547,115.8181818181818,119.63636363636364,166.63636363636363,166.45454545454547,251.8181818181818,0.0,0.0,0.0,0.0
65fc95c627592d85499ae358,0,0,82,225.0,217.0,273.0,69.0,8.0,85.36363636363636,200.8181818181818,205.45454545454547,282.45454545454544,127.1,11.0,2210.0,0,200.9090909090909,20.451272465412647,11.5,72,0.2395782716927999,107.5079701062374,78.5,380,0.5353497832361301,109.82200474983476,54.5,434,0.5345318815257443,106.38361117800396,79.5,401,0.3766397563431102,116.94769615671628,64.5,413,1.009752478590172,0,0,0.0909090909090909,0,0.0,0.0,0,0.0,72.0,151.0,125.0,69.0,3.0,204.0,189.0,271.0,343.0,0,0,235.45454545454547,115.8181818181818,119.63636363636364,166.63636363636363,166.45454545454547,251.8181818181818,0.0,0.0,0.0,0.0
65fc95c627592d85499ae358,0,0,122,151.0,191.0,192.0,3.0,8.0,85.36363636363636,200.8181818181818,205.45454545454547,282.45454545454544,127.1,11.0,2210.0,0,200.9090909090909,20.451272465412647,11.5,72,0.2395782716927999,107.5079701062374,78.5,380,0.5353497832361301,109.82200474983476,54.5,434,0.5345318815257443,106.38361117800396,79.5,401,0.3766397563431102,116.94769615671628,64.5,413,1.009752478590172,0,0,0.0909090909090909,0,0.0,0.0,0,0.0,105.0,125.0,169.0,3.0,102.0,189.0,190.0,312.0,417.0,0,0,235.45454545454547,115.8181818181818,119.63636363636364,166.63636363636363,166.45454545454547,251.8181818181818,0.0,0.0,0.0,0.0
65fc95c627592d85499ae358,0,0,67,125.0,70.0,292.0,102.0,,,,,,,,,0,,32.02195381057662,22.75,148,0.3615896478112271,1026.5625737396772,158.0,4476,1.9527648681928376,1032.5128466072908,179.0,4467,1.993967927085709,407.733897747721,215.0,1819,0.8603582525552358,409.9434692126332,236.75,1875,1.4311611000338358,0,0,0.1764705882352941,0,0.0,0.0,0,0.0,107.0,169.0,128.0,102.0,5.0,190.0,189.0,256.0,363.0,0,0,395.2352941176471,286.44117647058823,108.79411764705884,187.4705882352941,188.35294117647055,276.9117647058824,0.0,0.0,0.0,0.0
65fc95c627592d85499ae358,0,0,123,169.0,225.0,194.0,5.0,9.0,97.0,134.0,145.66666666666666,224.66666666666663,22.0,3.0,335.0,0,111.66666666666669,28.827070610799147,28.5,57,0.2971862949566922,32.41913015489465,32.0,64,0.2419338071260795,77.10598766200543,77.0,154,0.5293317230801289,42.35957192103496,39.5,79,0.1885440886692951,42.2532050066422,42.0,84,0.9530798121798992,0,0,0.0,0,0.0,0.0,0,0.0,44.0,128.0,105.0,5.0,39.0,189.0,168.0,291.0,335.0,0,0,118.33333333333331,44.333333333333336,74.0,180.33333333333331,182.33333333333331,279.3333333333333,10.0,-12.5,22.5,-15.5
65fc95c627592d85499ae358,0,0,66,128.0,71.0,207.0,39.0,9.0,97.0,134.0,145.66666666666666,224.66666666666663,22.0,3.0,335.0,0,111.66666666666669,28.827070610799147,28.5,57,0.2971862949566922,32.41913015489465,32.0,64,0.2419338071260795,77.10598766200543,77.0,154,0.5293317230801289,42.35957192103496,39.5,79,0.1885440886692951,42.2532050066422,42.0,84,0.9530798121798992,0,0,0.0,0,0.0,0.0,0,0.0,128.0,105.0,191.0,39.0,89.0,168.0,184.0,250.0,378.0,0,0,118.33333333333331,44.333333333333336,74.0,180.33333333333331,182.33333333333331,279.3333333333333,-560.3333333333334,4.333333333333336,-564.6666666666666,-34.333333333333314
65fc95c627592d85499ae358,0,0,102,105.0,141.0,273.0,89.0,9.0,97.0,134.0,145.66666666666666,224.66666666666663,22.0,3.0,335.0,0,111.66666666666669,28.827070610799147,28.5,57,0.2971862949566922,32.41913015489465,32.0,64,0.2419338071260795,77.10598766200543,77.0,154,0.5293317230801289,42.35957192103496,39.5,79,0.1885440886692951,42.2532050066422,42.0,84,0.9530798121798992,0,0,0.0,0,0.0,0.0,0,0.0,183.0,191.0,176.0,89.0,94.0,184.0,195.0,297.0,480.0,0,0,118.33333333333331,44.333333333333336,74.0,180.33333333333331,182.33333333333331,279.3333333333333,-477.0,-452.5,-24.5,-19.0
65fc95c627592d85499ae358,0,0,82,191.0,171.0,289.0,94.0,,,,,,,,,0,,32.02195381057662,22.75,148,0.3615896478112271,1026.5625737396772,158.0,4476,1.9527648681928376,1032.5128466072908,179.0,4467,1.993967927085709,407.733897747721,215.0,1819,0.8603582525552358,409.9434692126332,236.75,1875,1.4311611000338358,0,0,0.1764705882352941,0,0.0,0.0,0,0.0,134.0,176.0,153.0,94.0,40.0,195.0,173.0,255.0,389.0,0,0,395.2352941176471,286.44117647058823,108.79411764705884,187.4705882352941,188.35294117647055,276.9117647058824,-529.6666666666666,-530.0,0.3333333333333357,-36.0
65fc95c627592d85499ae358,0,0,113,176.0,207.0,213.0,40.0,10.0,113.0,176.0,207.0,213.0,,1.0,113.0,0,113.0,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,0,0,0.0,0,0.0,0.0,0,0.0,385.0,153.0,405.0,40.0,345.0,173.0,140.0,253.0,638.0,0,0,385.0,40.0,345.0,173.0,140.0,253.0,0.0,0.0,0.0,0.0
65fc95c627592d85499ae358,0,0,60,153.0,100.0,485.0,345.0,,,,,,,,,0,,32.02195381057662,22.75,148,0.3615896478112271,1026.5625737396772,158.0,4476,1.9527648681928376,1032.5128466072908,179.0,4467,1.993967927085709,407.733897747721,215.0,1819,0.8603582525552358,409.9434692126332,236.75,1875,1.4311611000338358,0,0,0.1764705882352941,0,0.0,0.0,0,0.0,468.0,405.0,203.0,345.0,123.0,140.0,148.0,208.0,676.0,0,0,395.2352941176471,286.44117647058823,108.79411764705884,187.4705882352941,188.35294117647055,276.9117647058824,0.0,0.0,0.0,0.0
65fc95c627592d85499ae358,0,0,80,405.0,425.0,271.0,123.0,11.0,91.25,201.125,206.125,259.875,82.0,8.0,1304.0,0,163.0,20.02676780140591,26.5,53,0.2194714279606127,100.28735499268376,91.5,315,0.4986319701314294,114.7574305095006,103.75,375,0.5567370794881775,58.9562489114961,75.25,167,0.2268638726753097,72.92265961766812,77.75,215,0.900279748366273,0,0,0.0,0,0.25,4.5,0,0.0,205.0,203.0,150.0,123.0,82.0,148.0,160.0,240.0,445.0,0,0,168.125,81.0,87.125,178.875,175.625,266.875,0.0,0.0,0.0,0.0
65fc95c627592d85499ae358,0,0,68,203.0,191.0,242.0,82.0,11.0,91.25,201.125,206.125,259.875,82.0,8.0,1304.0,0,163.0,20.02676780140591,26.5,53,0.2194714279606127,100.28735499268376,91.5,315,0.4986319701314294,114.7574305095006,103.75,375,0.5567370794881775,58.9562489114961,75.25,167,0.2268638726753097,72.92265961766812,77.75,215,0.900279748366273,0,0,0.0,0,0.25,4.5,0,0.0,153.0,150.0,163.0,82.0,71.0,160.0,213.0,281.0,434.0,0,0,168.125,81.0,87.125,178.875,175.625,266.875,0.0,0.0,0.0,0.0
65fc95c627592d85499ae358,0,0,92,150.0,174.0,284.0,71.0,11.0,91.25,201.125,206.125,259.875,82.0,8.0,1304.0,0,163.0,20.02676780140591,26.5,53,0.2194714279606127,100.28735499268376,91.5,315,0.4986319701314294,114.7574305095006,103.75,375,0.5567370794881775,58.9562489114961,75.25,167,0.2268638726753097,72.92265961766812,77.75,215,0.900279748366273,0,0,0.0,0,0.25,4.5,0,0.0,40.0,163.0,90.0,71.0,-31.0,213.0,202.0,294.0,334.0,1,0,168.125,81.0,87.125,178.875,175.625,266.875,0.0,0.0,0.0,0.0
65fc95c627592d85499ae358,0,0,121,163.0,192.0,171.0,-31.0,11.0,91.25,201.125,206.125,259.875,82.0,8.0,1304.0,1,163.0,20.02676780140591,26.5,53,0.2194714279606127,100.28735499268376,91.5,315,0.4986319701314294,114.7574305095006,103.75,375,0.5567370794881775,58.9562489114961,75.25,167,0.2268638726753097,72.92265961766812,77.75,215,0.900279748366273,0,0,0.0,31,0.25,4.5,0,0.0,153.0,90.0,265.0,-31.0,184.0,202.0,152.0,273.0,426.0,1,0,168.125,81.0,87.125,178.875,175.625,266.875,0.0,0.0,0.0,0.0
65fc95c627592d85499ae358,0,0,81,90.0,50.0,336.0,184.0,11.0,91.25,201.125,206.125,259.875,82.0,8.0,1304.0,0,163.0,20.02676780140591,26.5,53,0.2194714279606127,100.28735499268376,91.5,315,0.4986319701314294,114.7574305095006,103.75,375,0.5567370794881775,58.9562489114961,75.25,167,0.2268638726753097,72.92265961766812,77.75,215,0.900279748366273,0,0,0.0,0,0.25,4.5,0,0.0,334.0,265.0,221.0,184.0,150.0,152.0,188.0,269.0,603.0,0,0,168.125,81.0,87.125,178.875,175.625,266.875,0.0,0.0,0.0,0.0
65fc95c627592d85499ae358,0,0,71,265.0,255.0,338.0,150.0,11.0,91.25,201.125,206.125,259.875,82.0,8.0,1304.0,0,163.0,20.02676780140591,26.5,53,0.2194714279606127,100.28735499268376,91.5,315,0.4986319701314294,114.7574305095006,103.75,375,0.5567370794881775,58.9562489114961,75.25,167,0.2268638726753097,72.92265961766812,77.75,215,0.900279748366273,0,0,0.0,0,0.25,4.5,0,0.0,145.0,221.0,112.0,150.0,-5.0,188.0,217.0,288.0,433.0,1,0,168.125,81.0,87.125,178.875,175.625,266.875,-69.0,-46.0,-23.0,30.5
65fc95c627592d85499ae358,0,0,117,221.0,267.0,212.0,-5.0,11.0,91.25,201.125,206.125,259.875,82.0,8.0,1304.0,1,163.0,20.02676780140591,26.5,53,0.2194714279606127,100.28735499268376,91.5,315,0.4986319701314294,114.7574305095006,103.75,375,0.5567370794881775,58.9562489114961,75.25,167,0.2268638726753097,72.92265961766812,77.75,215,0.900279748366273,0,0,0.0,5,0.25,4.5,0,0.0,69.0,112.0,174.0,-5.0,74.0,217.0,151.0,268.0,337.0,1,0,168.125,81.0,87.125,178.875,175.625,266.875,-46.5,-23.0,-23.5,31.5
65fc95c627592d85499ae358,0,0,100,112.0,95.0,225.0,74.0,11.0,91.25,201.125,206.125,259.875,82.0,8.0,1304.0,0,163.0,20.02676780140591,26.5,53,0.2194714279606127,100.28735499268376,91.5,315,0.4986319701314294,114.7574305095006,103.75,375,0.5567370794881775,58.9562489114961,75.25,167,0.2268638726753097,72.92265961766812,77.75,215,0.900279748366273,0,0,0.0,0,0.25,4.5,0,0.0,246.0,174.0,223.0,74.0,172.0,151.0,122.0,222.0,468.0,0,0,168.125,81.0,87.125,178.875,175.625,266.875,0.0,0.0,0.0,0.0
65fc95c627592d85499ae358,0,0,51,174.0,125.0,294.0,172.0,,,,,,,,,0,,32.02195381057662,22.75,148,0.3615896478112271,1026.5625737396772,158.0,4476,1.9527648681928376,1032.5128466072908,179.0,4467,1.993967927085709,407.733897747721,215.0,1819,0.8603582525552358,409.9434692126332,236.75,1875,1.4311611000338358,0,0,0.1764705882352941,0,0.0,0.0,0,0.0,223.0,223.0,122.0,172.0,51.0,122.0,209.0,260.0,483.0,0,0,395.2352941176471,286.44117647058823,108.79411764705884,187.4705882352941,188.35294117647055,276.9117647058824,0.0,0.0,0.0,0.0
65fc95c627592d85499ae358,0,0,71,223.0,243.0,260.0,51.0,12.0,87.2,182.4,184.4,259.6,78.5,5.0,750.0,0,150.0,29.86134625230417,13.0,77,0.3424466313337633,91.64223916950088,101.0,208,0.5024245568503337,105.15369703438868,141.0,260,0.5702478147201121,88.45789959070925,58.0,224,0.3407469167592806,100.05248622598042,80.0,262,1.1500285773101198,0,0,0.0,0,0.2,4.0,0,0.0,31.0,122.0,118.0,51.0,-20.0,209.0,222.0,293.0,324.0,1,0,198.0,87.0,111.0,172.6,162.2,249.4,0.0,0.0,0.0,0.0
