PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
5cab22cd68194f001511b2d6,0,1,105,99.0,74.0,359.0,143.0,3.0,107.875,215.25,213.75,307.0,108.57142857142856,8.0,1623.0,0,202.875,16.470211205168475,18.75,46,0.152678667023578,132.2656958009683,116.75,407,0.6144747772402709,151.7514415088041,113.0,478,0.7099482643686743,151.05533517792176,158.5,446,0.4920369224036539,143.78896987301516,124.75,449,1.4842732373988663,0,0,0.125,0,0.25,5.25,0,0.0,132.0,248.0,100.0,143.0,-11.0,216.0,209.0,314.0,446.0,1,0,214.5,96.875,117.625,210.125,205.25,313.125,0.0,0.0,0.0,0.0
5cab22cd68194f001511b2d6,0,1,111,248.0,254.0,198.0,-11.0,3.0,107.875,215.25,213.75,307.0,108.57142857142856,8.0,1623.0,1,202.875,16.470211205168475,18.75,46,0.152678667023578,132.2656958009683,116.75,407,0.6144747772402709,151.7514415088041,113.0,478,0.7099482643686743,151.05533517792176,158.5,446,0.4920369224036539,143.78896987301516,124.75,449,1.4842732373988663,0,0,0.125,11,0.25,5.25,0,0.0,56.0,100.0,165.0,-11.0,67.0,209.0,186.0,297.0,353.0,1,0,214.5,96.875,117.625,210.125,205.25,313.125,0.0,0.0,0.0,0.0
5cab22cd68194f001511b2d6,0,1,98,100.0,87.0,253.0,67.0,3.0,107.875,215.25,213.75,307.0,108.57142857142856,8.0,1623.0,0,202.875,16.470211205168475,18.75,46,0.152678667023578,132.2656958009683,116.75,407,0.6144747772402709,151.7514415088041,113.0,478,0.7099482643686743,151.05533517792176,158.5,446,0.4920369224036539,143.78896987301516,124.75,449,1.4842732373988663,0,0,0.125,0,0.25,5.25,0,0.0,485.0,165.0,506.0,67.0,418.0,186.0,222.0,320.0,805.0,0,0,214.5,96.875,117.625,210.125,205.25,313.125,0.0,0.0,0.0,0.0
5cab22cd68194f001511b2d6,0,1,88,165.0,155.0,640.0,418.0,3.0,107.875,215.25,213.75,307.0,108.57142857142856,8.0,1623.0,0,202.875,16.470211205168475,18.75,46,0.152678667023578,132.2656958009683,116.75,407,0.6144747772402709,151.7514415088041,113.0,478,0.7099482643686743,151.05533517792176,158.5,446,0.4920369224036539,143.78896987301516,124.75,449,1.4842732373988663,0,0,0.125,0,0.25,5.25,0,0.0,548.0,506.0,264.0,418.0,130.0,222.0,237.0,325.0,873.0,0,0,214.5,96.875,117.625,210.125,205.25,313.125,0.0,0.0,0.0,0.0
5cab22cd68194f001511b2d6,0,1,134,506.0,552.0,367.0,130.0,3.0,107.875,215.25,213.75,307.0,108.57142857142856,8.0,1623.0,0,202.875,16.470211205168475,18.75,46,0.152678667023578,132.2656958009683,116.75,407,0.6144747772402709,151.7514415088041,113.0,478,0.7099482643686743,151.05533517792176,158.5,446,0.4920369224036539,143.78896987301516,124.75,449,1.4842732373988663,1,1,0.125,0,0.25,5.25,0,0.0,174.0,264.0,147.0,130.0,44.0,237.0,197.0,331.0,505.0,0,0,214.5,96.875,117.625,210.125,205.25,313.125,0.0,0.0,0.0,0.0
5cab22cd68194f001511b2d6,0,1,103,264.0,233.0,241.0,44.0,3.0,107.875,215.25,213.75,307.0,108.57142857142856,8.0,1623.0,0,202.875,16.470211205168475,18.75,46,0.152678667023578,132.2656958009683,116.75,407,0.6144747772402709,151.7514415088041,113.0,478,0.7099482643686743,151.05533517792176,158.5,446,0.4920369224036539,143.78896987301516,124.75,449,1.4842732373988663,0,0,0.125,0,0.25,5.25,0,0.0,59.0,147.0,109.0,44.0,15.0,197.0,179.0,282.0,341.0,0,0,214.5,96.875,117.625,210.125,205.25,313.125,0.0,0.0,0.0,0.0
5cab22cd68194f001511b2d6,0,1,94,147.0,138.0,194.0,15.0,3.0,107.875,215.25,213.75,307.0,108.57142857142856,8.0,1623.0,0,202.875,16.470211205168475,18.75,46,0.152678667023578,132.2656958009683,116.75,407,0.6144747772402709,151.7514415088041,113.0,478,0.7099482643686743,151.05533517792176,158.5,446,0.4920369224036539,143.78896987301516,124.75,449,1.4842732373988663,0,0,0.125,0,0.25,5.25,0,0.0,150.0,109.0,220.0,15.0,135.0,179.0,196.0,290.0,440.0,0,0,214.5,96.875,117.625,210.125,205.25,313.125,0.0,0.0,0.0,0.0
5cab22cd68194f001511b2d6,0,1,85,109.0,100.0,331.0,135.0,,,,,,,,,0,,23.02390062521988,20.0,95,0.2325646527799987,343.7687207023544,43.0,1452,1.308764165110486,349.0992900103268,56.0,1512,1.3598748080535823,343.09716102696314,188.0,1452,0.7975470867352474,336.38997352137926,128.0,1436,1.4772458059282652,0,0,0.1428571428571428,0,0.0,0.0,0,0.238095238095238,114.0,220.0,90.0,135.0,-21.0,196.0,201.0,286.0,400.0,1,0,418.2380952380952,227.7142857142857,190.52380952380952,202.47619047619048,207.47619047619048,306.4761904761905,-166.5,-174.0,7.5,-49.0
5cab22cd68194f001511b2d6,0,0,111,220.0,246.0,180.0,-21.0,4.0,111.0,220.0,246.0,180.0,,1.0,111.0,1,111.0,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,0,0,0.0,21,1.0,21.0,0,0.0,152.0,90.0,263.0,-21.0,173.0,201.0,185.0,296.0,448.0,1,0,152.0,-21.0,173.0,201.0,185.0,296.0,0.0,0.0,0.0,0.0
5cab22cd68194f001511b2d6,0,0,90,90.0,69.0,358.0,173.0,,,,,,,,,0,,23.02390062521988,20.0,95,0.2325646527799987,343.7687207023544,43.0,1452,1.308764165110486,349.0992900103268,56.0,1512,1.3598748080535823,343.09716102696314,188.0,1452,0.7975470867352474,336.38997352137926,128.0,1436,1.4772458059282652,0,0,0.1428571428571428,0,0.0,0.0,0,0.238095238095238,355.0,263.0,277.0,173.0,182.0,185.0,211.0,301.0,656.0,0,0,418.2380952380952,227.7142857142857,190.52380952380952,202.47619047619048,207.47619047619048,306.4761904761905,0.0,0.0,0.0,0.0
5cab22cd68194f001511b2d6,0,0,95,263.0,268.0,393.0,182.0,5.0,110.83333333333331,251.16666666666663,254.16666666666663,349.0,137.4,6.0,1352.0,0,225.3333333333333,21.151044103463704,28.25,56,0.1908364881515522,119.67525503071496,98.0,333,0.4764774586491638,96.12578564915177,104.5,255,0.3781998123901052,107.17089157042597,84.75,277,0.3070799185399024,115.83393285216556,97.0,285,0.9229795446387694,0,0,0.1666666666666666,0,0.0,0.0,0,0.0,236.0,277.0,170.0,182.0,54.0,211.0,246.0,341.0,577.0,0,0,255.33333333333331,125.5,129.83333333333334,223.5,242.66666666666663,353.5,0.0,0.0,0.0,0.0
5cab22cd68194f001511b2d6,1,0,116,277.0,298.0,300.0,54.0,5.0,110.83333333333331,251.16666666666663,254.16666666666663,349.0,137.4,6.0,1352.0,0,225.3333333333333,21.151044103463704,28.25,56,0.1908364881515522,119.67525503071496,98.0,333,0.4764774586491638,96.12578564915177,104.5,255,0.3781998123901052,107.17089157042597,84.75,277,0.3070799185399024,115.83393285216556,97.0,285,0.9229795446387694,0,0,0.1666666666666666,0,0.0,0.0,0,0.0,393.0,170.0,469.0,54.0,339.0,246.0,210.0,326.0,719.0,0,0,255.33333333333331,125.5,129.83333333333334,223.5,242.66666666666663,353.5,0.0,0.0,0.0,0.0
5cab22cd68194f001511b2d6,1,0,130,170.0,184.0,549.0,339.0,5.0,110.83333333333331,251.16666666666663,254.16666666666663,349.0,137.4,6.0,1352.0,0,225.3333333333333,21.151044103463704,28.25,56,0.1908364881515522,119.67525503071496,98.0,333,0.4764774586491638,96.12578564915177,104.5,255,0.3781998123901052,107.17089157042597,84.75,277,0.3070799185399024,115.83393285216556,97.0,285,0.9229795446387694,0,0,0.1666666666666666,0,0.0,0.0,0,0.0,395.0,469.0,136.0,339.0,56.0,210.0,216.0,346.0,741.0,0,0,255.33333333333331,125.5,129.83333333333334,223.5,242.66666666666663,353.5,0.0,0.0,0.0,0.0
5cab22cd68194f001511b2d6,1,0,80,469.0,419.0,272.0,56.0,5.0,110.83333333333331,251.16666666666663,254.16666666666663,349.0,137.4,6.0,1352.0,0,225.3333333333333,21.151044103463704,28.25,56,0.1908364881515522,119.67525503071496,98.0,333,0.4764774586491638,96.12578564915177,104.5,255,0.3781998123901052,107.17089157042597,84.75,277,0.3070799185399024,115.83393285216556,97.0,285,0.9229795446387694,1,1,0.1666666666666666,0,0.0,0.0,0,0.0,112.0,136.0,192.0,56.0,56.0,216.0,244.0,324.0,436.0,0,0,255.33333333333331,125.5,129.83333333333334,223.5,242.66666666666663,353.5,0.0,0.0,0.0,0.0
5cab22cd68194f001511b2d6,1,0,136,136.0,192.0,300.0,56.0,5.0,110.83333333333331,251.16666666666663,254.16666666666663,349.0,137.4,6.0,1352.0,0,225.3333333333333,21.151044103463704,28.25,56,0.1908364881515522,119.67525503071496,98.0,333,0.4764774586491638,96.12578564915177,104.5,255,0.3781998123901052,107.17089157042597,84.75,277,0.3070799185399024,115.83393285216556,97.0,285,0.9229795446387694,0,0,0.1666666666666666,0,0.0,0.0,0,0.0,122.0,192.0,174.0,56.0,66.0,244.0,214.0,350.0,472.0,0,0,255.33333333333331,125.5,129.83333333333334,223.5,242.66666666666663,353.5,0.0,0.0,0.0,0.0
5cab22cd68194f001511b2d6,1,0,108,192.0,164.0,280.0,66.0,5.0,110.83333333333331,251.16666666666663,254.16666666666663,349.0,137.4,6.0,1352.0,0,225.3333333333333,21.151044103463704,28.25,56,0.1908364881515522,119.67525503071496,98.0,333,0.4764774586491638,96.12578564915177,104.5,255,0.3781998123901052,107.17089157042597,84.75,277,0.3070799185399024,115.83393285216556,97.0,285,0.9229795446387694,0,0,0.1666666666666666,0,0.0,0.0,0,0.0,274.0,174.0,314.0,66.0,208.0,214.0,326.0,434.0,708.0,0,0,255.33333333333331,125.5,129.83333333333334,223.5,242.66666666666663,353.5,0.0,0.0,0.0,0.0
5cab22cd68194f001511b2d6,1,0,106,174.0,172.0,534.0,208.0,,,,,,,,,0,,23.02390062521988,20.0,95,0.2325646527799987,343.7687207023544,43.0,1452,1.308764165110486,349.0992900103268,56.0,1512,1.3598748080535823,343.09716102696314,188.0,1452,0.7975470867352474,336.38997352137926,128.0,1436,1.4772458059282652,0,0,0.1428571428571428,0,0.0,0.0,0,0.238095238095238,187.0,314.0,199.0,208.0,-21.0,326.0,369.0,475.0,662.0,1,0,418.2380952380952,227.7142857142857,190.52380952380952,202.47619047619048,207.47619047619048,306.4761904761905,0.0,0.0,0.0,0.0
5cab22cd68194f001511b2d6,1,0,220,314.0,428.0,348.0,-21.0,6.0,167.0,270.3333333333333,279.0,358.3333333333333,64.0,3.0,629.0,1,209.66666666666663,46.67976006793523,44.0,88,0.2795195213648816,62.29232162420448,57.5,115,0.2304278235174025,150.00999966668888,150.0,300,0.5376702497013939,67.09942871093116,66.5,133,0.1872542196584125,89.58422480176593,85.0,170,1.879389331505579,0,0,0.0,21,0.3333333333333333,7.0,0,0.0,128.0,199.0,298.0,-21.0,149.0,369.0,281.0,501.0,629.0,1,0,104.66666666666669,47.66666666666666,57.0,310.6666666666667,274.3333333333333,441.3333333333333,0.0,0.0,0.0,0.0
5cab22cd68194f001511b2d6,1,0,149,199.0,128.0,430.0,149.0,6.0,167.0,270.3333333333333,279.0,358.3333333333333,64.0,3.0,629.0,0,209.66666666666663,46.67976006793523,44.0,88,0.2795195213648816,62.29232162420448,57.5,115,0.2304278235174025,150.00999966668888,150.0,300,0.5376702497013939,67.09942871093116,66.5,133,0.1872542196584125,89.58422480176593,85.0,170,1.879389331505579,0,0,0.0,0,0.3333333333333333,7.0,0,0.0,164.0,298.0,147.0,149.0,15.0,281.0,282.0,431.0,595.0,0,0,104.66666666666669,47.66666666666666,57.0,310.6666666666667,274.3333333333333,441.3333333333333,0.0,0.0,0.0,0.0
5cab22cd68194f001511b2d6,1,0,132,298.0,281.0,297.0,15.0,6.0,167.0,270.3333333333333,279.0,358.3333333333333,64.0,3.0,629.0,0,209.66666666666663,46.67976006793523,44.0,88,0.2795195213648816,62.29232162420448,57.5,115,0.2304278235174025,150.00999966668888,150.0,300,0.5376702497013939,67.09942871093116,66.5,133,0.1872542196584125,89.58422480176593,85.0,170,1.879389331505579,0,0,0.0,0,0.3333333333333333,7.0,0,0.0,22.0,147.0,157.0,15.0,7.0,282.0,260.0,392.0,414.0,0,0,104.66666666666669,47.66666666666666,57.0,310.6666666666667,274.3333333333333,441.3333333333333,0.0,0.0,0.0,0.0
5cab22cd68194f001511b2d6,1,0,150,147.0,165.0,267.0,7.0,,,,,,,,,0,,23.02390062521988,20.0,95,0.2325646527799987,343.7687207023544,43.0,1452,1.308764165110486,349.0992900103268,56.0,1512,1.3598748080535823,343.09716102696314,188.0,1452,0.7975470867352474,336.38997352137926,128.0,1436,1.4772458059282652,0,0,0.1428571428571428,0,0.0,0.0,0,0.238095238095238,72.0,157.0,175.0,7.0,65.0,260.0,260.0,410.0,482.0,0,0,418.2380952380952,227.7142857142857,190.52380952380952,202.47619047619048,207.47619047619048,306.4761904761905,0.0,0.0,0.0,0.0
5cab22cd68194f001511b2d6,1,0,110,157.0,117.0,325.0,65.0,7.0,124.33333333333331,168.33333333333334,156.0,307.6666666666667,44.0,3.0,461.0,0,153.66666666666666,22.27853974867593,20.0,40,0.179183965807045,9.865765724632494,9.0,18,0.0586085092552425,51.97114584074513,49.0,98,0.3331483707740072,19.857828011475306,19.5,39,0.0645433196472653,39.5263625107767,39.5,79,0.6241004606964742,0,0,0.0,0,0.0,0.0,0,0.0,88.0,175.0,173.0,65.0,23.0,260.0,263.0,373.0,461.0,0,0,266.0,63.333333333333336,202.66666666666663,244.33333333333331,244.66666666666663,369.0,0.0,0.0,0.0,0.0
5cab22cd68194f001511b2d6,1,0,150,175.0,215.0,286.0,23.0,7.0,124.33333333333331,168.33333333333334,156.0,307.6666666666667,44.0,3.0,461.0,0,153.66666666666666,22.27853974867593,20.0,40,0.179183965807045,9.865765724632494,9.0,18,0.0586085092552425,51.97114584074513,49.0,98,0.3331483707740072,19.857828011475306,19.5,39,0.0645433196472653,39.5263625107767,39.5,79,0.6241004606964742,0,0,0.0,0,0.0,0.0,0,0.0,125.0,173.0,215.0,23.0,102.0,263.0,210.0,360.0,485.0,0,0,266.0,63.333333333333336,202.66666666666663,244.33333333333331,244.66666666666663,369.0,0.0,0.0,0.0,0.0
5cab22cd68194f001511b2d6,1,0,113,173.0,136.0,312.0,102.0,7.0,124.33333333333331,168.33333333333334,156.0,307.6666666666667,44.0,3.0,461.0,0,153.66666666666666,22.27853974867593,20.0,40,0.179183965807045,9.865765724632494,9.0,18,0.0586085092552425,51.97114584074513,49.0,98,0.3331483707740072,19.857828011475306,19.5,39,0.0645433196472653,39.5263625107767,39.5,79,0.6241004606964742,0,0,0.0,0,0.0,0.0,0,0.0,585.0,215.0,580.0,102.0,483.0,210.0,261.0,374.0,959.0,0,0,266.0,63.333333333333336,202.66666666666663,244.33333333333331,244.66666666666663,369.0,0.0,0.0,0.0,0.0
5cab22cd68194f001511b2d6,1,0,97,215.0,199.0,744.0,483.0,,,,,,,,,0,,23.02390062521988,20.0,95,0.2325646527799987,343.7687207023544,43.0,1452,1.308764165110486,349.0992900103268,56.0,1512,1.3598748080535823,343.09716102696314,188.0,1452,0.7975470867352474,336.38997352137926,128.0,1436,1.4772458059282652,0,0,0.1428571428571428,0,0.0,0.0,0,0.238095238095238,447.0,580.0,128.0,483.0,-36.0,261.0,287.0,384.0,831.0,1,0,418.2380952380952,227.7142857142857,190.52380952380952,202.47619047619048,207.47619047619048,306.4761904761905,166.5,174.0,-7.5,49.0
5cab22cd68194f001511b2d6,1,0,164,580.0,647.0,251.0,-36.0,8.0,164.0,580.0,647.0,251.0,,1.0,164.0,1,164.0,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,1,1,1.0,36,1.0,36.0,0,0.0,40.0,128.0,199.0,-36.0,76.0,287.0,190.0,354.0,394.0,1,0,40.0,-36.0,76.0,287.0,190.0,354.0,0.0,0.0,0.0,0.0
5cab22cd68194f001511b2d6,1,0,123,128.0,87.0,266.0,76.0,,,,,,,,,0,,23.02390062521988,20.0,95,0.2325646527799987,343.7687207023544,43.0,1452,1.308764165110486,349.0992900103268,56.0,1512,1.3598748080535823,343.09716102696314,188.0,1452,0.7975470867352474,336.38997352137926,128.0,1436,1.4772458059282652,0,0,0.1428571428571428,0,0.0,0.0,0,0.238095238095238,213.0,199.0,204.0,76.0,137.0,190.0,183.0,306.0,519.0,0,0,418.2380952380952,227.7142857142857,190.52380952380952,202.47619047619048,207.47619047619048,306.4761904761905,0.0,0.0,0.0,0.0
5cab22cd68194f001511b2d6,1,0,67,199.0,143.0,320.0,137.0,9.0,106.25,174.5,180.0,281.75,73.0,4.0,644.0,0,161.0,32.77575323314477,33.75,78,0.3084776774884213,46.09049070397639,32.0,98,0.2641288865557386,78.73161160973822,112.0,166,0.4373978422763234,59.25298867286499,70.25,131,0.2103034203118544,67.9926466612383,94.5,147,1.1622674642946718,0,0,0.0,0,0.25,2.5,0,0.0,127.0,204.0,106.0,137.0,-10.0,183.0,213.0,280.0,407.0,1,0,84.75,58.5,26.25,223.25,229.75,336.0,0.0,0.0,0.0,0.0
5cab22cd68194f001511b2d6,1,0,116,204.0,253.0,203.0,-10.0,9.0,106.25,174.5,180.0,281.75,73.0,4.0,644.0,1,161.0,32.77575323314477,33.75,78,0.3084776774884213,46.09049070397639,32.0,98,0.2641288865557386,78.73161160973822,112.0,166,0.4373978422763234,59.25298867286499,70.25,131,0.2103034203118544,67.9926466612383,94.5,147,1.1622674642946718,0,0,0.0,10,0.25,2.5,0,0.0,82.0,106.0,189.0,-10.0,92.0,213.0,242.0,358.0,440.0,1,0,84.75,58.5,26.25,223.25,229.75,336.0,0.0,0.0,0.0,0.0
