PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
65f333c755d191fcd18fa279,0,0,165,196.0,214.0,270.0,-14.0,3.0,142.0,173.5,159.5,284.5,-14.0,2.0,270.0,1,135.0,32.526911934581186,23.0,46,0.2290627601026844,31.81980515339464,22.5,45,0.1833994533336866,77.07463914933368,54.5,109,0.4832265777387691,20.50609665440988,14.5,29,0.072077668381054,53.033008588991066,37.5,75,2.256723769744301,0,0,0.0,14,0.5,7.0,0,0.0,47.0,151.0,180.0,-14.0,61.0,284.0,238.0,403.0,450.0,1,0,109.0,23.5,85.5,261.0,221.5,363.5,0.0,0.0,0.0,0.0
65f333c755d191fcd18fa279,0,0,119,151.0,105.0,299.0,61.0,3.0,142.0,173.5,159.5,284.5,-14.0,2.0,270.0,0,135.0,32.526911934581186,23.0,46,0.2290627601026844,31.81980515339464,22.5,45,0.1833994533336866,77.07463914933368,54.5,109,0.4832265777387691,20.50609665440988,14.5,29,0.072077668381054,53.033008588991066,37.5,75,2.256723769744301,0,0,0.0,0,0.5,7.0,0,0.0,171.0,180.0,229.0,61.0,110.0,238.0,205.0,324.0,495.0,0,0,109.0,23.5,85.5,261.0,221.5,363.5,0.0,0.0,0.0,0.0
65f333c755d191fcd18fa279,0,0,119,180.0,180.0,315.0,110.0,,,,,,,,,0,,9.197343801605228,13.0,42,0.0751755834967733,603.3553001562188,53.0,3007,1.8928281809314524,604.5677098254147,52.0,3001,1.8293472021011088,678.171803508441,111.0,2889,1.145693947439403,674.4973607473735,136.0,2864,1.906659855899584,0,0,0.0689655172413793,0,0.1034482758620689,2.0,0,0.0,176.0,229.0,152.0,110.0,66.0,205.0,215.0,334.0,510.0,0,0,404.6206896551725,353.7586206896552,50.86206896551724,238.17241379310343,226.06896551724137,348.41379310344826,0.0,0.0,0.0,0.0
65f333c755d191fcd18fa279,0,0,86,229.0,196.0,281.0,66.0,4.0,120.75,184.16666666666663,183.0833333333333,311.5,58.0,12.0,2087.0,0,173.91666666666666,18.34579466303332,20.5,66,0.1519320468988266,47.54678716482292,69.75,164,0.2581725999899887,36.90887632420082,37.25,131,0.2015960472873963,51.20635613955468,60.0,177,0.1643863760499347,49.83510689050319,72.75,164,0.7503403797817293,0,0,0.0,0,0.0833333333333333,0.4166666666666667,0,0.0,101.0,152.0,164.0,66.0,35.0,215.0,263.0,349.0,450.0,0,0,214.16666666666663,66.41666666666667,147.75,245.08333333333331,248.25,369.0,-61.0,-21.5,-39.5,18.0
65f333c755d191fcd18fa279,0,0,129,152.0,195.0,298.0,35.0,4.0,120.75,184.16666666666663,183.0833333333333,311.5,58.0,12.0,2087.0,0,173.91666666666666,18.34579466303332,20.5,66,0.1519320468988266,47.54678716482292,69.75,164,0.2581725999899887,36.90887632420082,37.25,131,0.2015960472873963,51.20635613955468,60.0,177,0.1643863760499347,49.83510689050319,72.75,164,0.7503403797817293,0,0,0.0,0,0.0833333333333333,0.4166666666666667,0,0.0,63.0,164.0,162.0,35.0,28.0,263.0,281.0,410.0,473.0,0,0,214.16666666666663,66.41666666666667,147.75,245.08333333333331,248.25,369.0,0.0,0.0,0.0,0.0
65f333c755d191fcd18fa279,0,0,134,164.0,169.0,309.0,28.0,4.0,120.75,184.16666666666663,183.0833333333333,311.5,58.0,12.0,2087.0,0,173.91666666666666,18.34579466303332,20.5,66,0.1519320468988266,47.54678716482292,69.75,164,0.2581725999899887,36.90887632420082,37.25,131,0.2015960472873963,51.20635613955468,60.0,177,0.1643863760499347,49.83510689050319,72.75,164,0.7503403797817293,0,0,0.0,0,0.0833333333333333,0.4166666666666667,0,0.0,71.0,162.0,190.0,28.0,43.0,281.0,299.0,433.0,504.0,0,0,214.16666666666663,66.41666666666667,147.75,245.08333333333331,248.25,369.0,0.0,0.0,0.0,0.0
65f333c755d191fcd18fa279,0,0,147,162.0,175.0,342.0,43.0,4.0,120.75,184.16666666666663,183.0833333333333,311.5,58.0,12.0,2087.0,0,173.91666666666666,18.34579466303332,20.5,66,0.1519320468988266,47.54678716482292,69.75,164,0.2581725999899887,36.90887632420082,37.25,131,0.2015960472873963,51.20635613955468,60.0,177,0.1643863760499347,49.83510689050319,72.75,164,0.7503403797817293,0,0,0.0,0,0.0833333333333333,0.4166666666666667,0,0.0,163.0,190.0,272.0,43.0,120.0,299.0,267.0,414.0,577.0,0,0,214.16666666666663,66.41666666666667,147.75,245.08333333333331,248.25,369.0,0.0,0.0,0.0,0.0
65f333c755d191fcd18fa279,0,0,152,190.0,195.0,387.0,120.0,4.0,120.75,184.16666666666663,183.0833333333333,311.5,58.0,12.0,2087.0,0,173.91666666666666,18.34579466303332,20.5,66,0.1519320468988266,47.54678716482292,69.75,164,0.2581725999899887,36.90887632420082,37.25,131,0.2015960472873963,51.20635613955468,60.0,177,0.1643863760499347,49.83510689050319,72.75,164,0.7503403797817293,0,0,0.0,0,0.0833333333333333,0.4166666666666667,0,0.0,212.0,272.0,207.0,120.0,92.0,267.0,228.0,380.0,592.0,0,0,214.16666666666663,66.41666666666667,147.75,245.08333333333331,248.25,369.0,0.0,0.0,0.0,0.0
65f333c755d191fcd18fa279,0,0,115,272.0,235.0,320.0,92.0,4.0,120.75,184.16666666666663,183.0833333333333,311.5,58.0,12.0,2087.0,0,173.91666666666666,18.34579466303332,20.5,66,0.1519320468988266,47.54678716482292,69.75,164,0.2581725999899887,36.90887632420082,37.25,131,0.2015960472873963,51.20635613955468,60.0,177,0.1643863760499347,49.83510689050319,72.75,164,0.7503403797817293,0,0,0.0,0,0.0833333333333333,0.4166666666666667,0,0.0,87.0,207.0,108.0,92.0,-5.0,228.0,222.0,337.0,424.0,1,0,214.16666666666663,66.41666666666667,147.75,245.08333333333331,248.25,369.0,0.0,0.0,0.0,0.0
65f333c755d191fcd18fa279,0,0,113,207.0,205.0,217.0,-5.0,4.0,120.75,184.16666666666663,183.0833333333333,311.5,58.0,12.0,2087.0,1,173.91666666666666,18.34579466303332,20.5,66,0.1519320468988266,47.54678716482292,69.75,164,0.2581725999899887,36.90887632420082,37.25,131,0.2015960472873963,51.20635613955468,60.0,177,0.1643863760499347,49.83510689050319,72.75,164,0.7503403797817293,0,0,0.0,5,0.0833333333333333,0.4166666666666667,0,0.0,113.0,108.0,227.0,-5.0,118.0,222.0,219.0,332.0,445.0,1,0,214.16666666666663,66.41666666666667,147.75,245.08333333333331,248.25,369.0,0.0,0.0,0.0,0.0
65f333c755d191fcd18fa279,0,0,109,108.0,104.0,337.0,118.0,4.0,120.75,184.16666666666663,183.0833333333333,311.5,58.0,12.0,2087.0,0,173.91666666666666,18.34579466303332,20.5,66,0.1519320468988266,47.54678716482292,69.75,164,0.2581725999899887,36.90887632420082,37.25,131,0.2015960472873963,51.20635613955468,60.0,177,0.1643863760499347,49.83510689050319,72.75,164,0.7503403797817293,0,0,0.0,0,0.0833333333333333,0.4166666666666667,0,0.0,143.0,227.0,135.0,118.0,25.0,219.0,234.0,343.0,486.0,0,0,214.16666666666663,66.41666666666667,147.75,245.08333333333331,248.25,369.0,0.0,0.0,0.0,0.0
65f333c755d191fcd18fa279,0,0,110,227.0,228.0,259.0,25.0,4.0,120.75,184.16666666666663,183.0833333333333,311.5,58.0,12.0,2087.0,0,173.91666666666666,18.34579466303332,20.5,66,0.1519320468988266,47.54678716482292,69.75,164,0.2581725999899887,36.90887632420082,37.25,131,0.2015960472873963,51.20635613955468,60.0,177,0.1643863760499347,49.83510689050319,72.75,164,0.7503403797817293,0,0,0.0,0,0.0833333333333333,0.4166666666666667,0,0.0,47.0,135.0,146.0,25.0,22.0,234.0,248.0,358.0,405.0,0,0,214.16666666666663,66.41666666666667,147.75,245.08333333333331,248.25,369.0,-27.5,-36.0,8.5,23.0
65f333c755d191fcd18fa279,0,0,124,135.0,149.0,270.0,22.0,4.0,120.75,184.16666666666663,183.0833333333333,311.5,58.0,12.0,2087.0,0,173.91666666666666,18.34579466303332,20.5,66,0.1519320468988266,47.54678716482292,69.75,164,0.2581725999899887,36.90887632420082,37.25,131,0.2015960472873963,51.20635613955468,60.0,177,0.1643863760499347,49.83510689050319,72.75,164,0.7503403797817293,0,0,0.0,0,0.0833333333333333,0.4166666666666667,0,0.0,116.0,146.0,218.0,22.0,94.0,248.0,230.0,354.0,470.0,0,0,214.16666666666663,66.41666666666667,147.75,245.08333333333331,248.25,369.0,6.5,8.5,-2.0,27.5
65f333c755d191fcd18fa279,0,0,124,146.0,146.0,324.0,94.0,4.0,120.75,184.16666666666663,183.0833333333333,311.5,58.0,12.0,2087.0,0,173.91666666666666,18.34579466303332,20.5,66,0.1519320468988266,47.54678716482292,69.75,164,0.2581725999899887,36.90887632420082,37.25,131,0.2015960472873963,51.20635613955468,60.0,177,0.1643863760499347,49.83510689050319,72.75,164,0.7503403797817293,0,0,0.0,0,0.0833333333333333,0.4166666666666667,0,0.0,253.0,218.0,265.0,94.0,159.0,230.0,235.0,359.0,612.0,0,0,214.16666666666663,66.41666666666667,147.75,245.08333333333331,248.25,369.0,-715.0,-2.0,-713.0,21.5
65f333c755d191fcd18fa279,0,0,106,218.0,200.0,394.0,159.0,4.0,120.75,184.16666666666663,183.0833333333333,311.5,58.0,12.0,2087.0,0,173.91666666666666,18.34579466303332,20.5,66,0.1519320468988266,47.54678716482292,69.75,164,0.2581725999899887,36.90887632420082,37.25,131,0.2015960472873963,51.20635613955468,60.0,177,0.1643863760499347,49.83510689050319,72.75,164,0.7503403797817293,0,0,0.0,0,0.0833333333333333,0.4166666666666667,0,0.0,1201.0,265.0,1171.0,159.0,1042.0,235.0,253.0,359.0,1560.0,0,1,214.16666666666663,66.41666666666667,147.75,245.08333333333331,248.25,369.0,445.5,35.0,410.5,3.0
65f333c755d191fcd18fa279,0,0,129,265.0,288.0,1295.0,1042.0,,,,,,,,,0,,9.197343801605228,13.0,42,0.0751755834967733,603.3553001562188,53.0,3007,1.8928281809314524,604.5677098254147,52.0,3001,1.8293472021011088,678.171803508441,111.0,2889,1.145693947439403,674.4973607473735,136.0,2864,1.906659855899584,0,0,0.0689655172413793,0,0.1034482758620689,2.0,0,0.0,1082.0,1171.0,164.0,1042.0,40.0,253.0,267.0,396.0,1478.0,0,1,404.6206896551725,353.7586206896552,50.86206896551724,238.17241379310343,226.06896551724137,348.41379310344826,484.0,502.0,-18.0,31.0
65f333c755d191fcd18fa279,0,0,124,1171.0,1166.0,307.0,40.0,5.0,116.66666666666669,302.1111111111111,301.0,302.77777777777777,77.125,9.0,1667.0,0,185.22222222222223,14.534441853748634,19.0,43,0.1245809301749882,331.9376614834646,90.0,1081,1.0987270883969038,330.0166662458125,87.0,1083,1.096400884537583,71.55553398895465,96.0,226,0.2363302040002172,61.72114710534794,73.0,185,0.894509378338376,1,1,0.1111111111111111,0,0.1111111111111111,1.8888888888888888,0,0.0,149.0,164.0,252.0,40.0,109.0,267.0,276.0,400.0,549.0,0,0,137.22222222222223,69.0,68.22222222222223,233.77777777777777,228.55555555555557,345.22222222222223,0.0,0.0,0.0,0.0
65f333c755d191fcd18fa279,0,0,143,164.0,183.0,385.0,109.0,5.0,116.66666666666669,302.1111111111111,301.0,302.77777777777777,77.125,9.0,1667.0,0,185.22222222222223,14.534441853748634,19.0,43,0.1245809301749882,331.9376614834646,90.0,1081,1.0987270883969038,330.0166662458125,87.0,1083,1.096400884537583,71.55553398895465,96.0,226,0.2363302040002172,61.72114710534794,73.0,185,0.894509378338376,0,0,0.1111111111111111,0,0.1111111111111111,1.8888888888888888,0,0.0,277.0,252.0,301.0,109.0,168.0,276.0,248.0,391.0,668.0,0,0,137.22222222222223,69.0,68.22222222222223,233.77777777777777,228.55555555555557,345.22222222222223,0.0,0.0,0.0,0.0
65f333c755d191fcd18fa279,0,0,133,252.0,242.0,416.0,168.0,5.0,116.66666666666669,302.1111111111111,301.0,302.77777777777777,77.125,9.0,1667.0,0,185.22222222222223,14.534441853748634,19.0,43,0.1245809301749882,331.9376614834646,90.0,1081,1.0987270883969038,330.0166662458125,87.0,1083,1.096400884537583,71.55553398895465,96.0,226,0.2363302040002172,61.72114710534794,73.0,185,0.894509378338376,0,0,0.1111111111111111,0,0.1111111111111111,1.8888888888888888,0,0.0,204.0,301.0,151.0,168.0,36.0,248.0,220.0,353.0,557.0,0,0,137.22222222222223,69.0,68.22222222222223,233.77777777777777,228.55555555555557,345.22222222222223,0.0,0.0,0.0,0.0
65f333c755d191fcd18fa279,0,0,115,301.0,283.0,256.0,36.0,5.0,116.66666666666669,302.1111111111111,301.0,302.77777777777777,77.125,9.0,1667.0,0,185.22222222222223,14.534441853748634,19.0,43,0.1245809301749882,331.9376614834646,90.0,1081,1.0987270883969038,330.0166662458125,87.0,1083,1.096400884537583,71.55553398895465,96.0,226,0.2363302040002172,61.72114710534794,73.0,185,0.894509378338376,0,0,0.1111111111111111,0,0.1111111111111111,1.8888888888888888,0,0.0,93.0,151.0,162.0,36.0,57.0,220.0,209.0,324.0,417.0,0,0,137.22222222222223,69.0,68.22222222222223,233.77777777777777,228.55555555555557,345.22222222222223,0.0,0.0,0.0,0.0
65f333c755d191fcd18fa279,0,0,105,151.0,141.0,266.0,57.0,5.0,116.66666666666669,302.1111111111111,301.0,302.77777777777777,77.125,9.0,1667.0,0,185.22222222222223,14.534441853748634,19.0,43,0.1245809301749882,331.9376614834646,90.0,1081,1.0987270883969038,330.0166662458125,87.0,1083,1.096400884537583,71.55553398895465,96.0,226,0.2363302040002172,61.72114710534794,73.0,185,0.894509378338376,0,0,0.1111111111111111,0,0.1111111111111111,1.8888888888888888,0,0.0,198.0,162.0,245.0,57.0,141.0,209.0,211.0,316.0,514.0,0,0,137.22222222222223,69.0,68.22222222222223,233.77777777777777,228.55555555555557,345.22222222222223,0.0,0.0,0.0,0.0
65f333c755d191fcd18fa279,0,0,104,162.0,161.0,352.0,141.0,5.0,116.66666666666669,302.1111111111111,301.0,302.77777777777777,77.125,9.0,1667.0,0,185.22222222222223,14.534441853748634,19.0,43,0.1245809301749882,331.9376614834646,90.0,1081,1.0987270883969038,330.0166662458125,87.0,1083,1.096400884537583,71.55553398895465,96.0,226,0.2363302040002172,61.72114710534794,73.0,185,0.894509378338376,0,0,0.1111111111111111,0,0.1111111111111111,1.8888888888888888,0,0.0,124.0,245.0,90.0,141.0,-17.0,211.0,207.0,311.0,435.0,1,0,137.22222222222223,69.0,68.22222222222223,233.77777777777777,228.55555555555557,345.22222222222223,0.0,0.0,0.0,0.0
65f333c755d191fcd18fa279,0,0,107,245.0,248.0,190.0,-17.0,5.0,116.66666666666669,302.1111111111111,301.0,302.77777777777777,77.125,9.0,1667.0,1,185.22222222222223,14.534441853748634,19.0,43,0.1245809301749882,331.9376614834646,90.0,1081,1.0987270883969038,330.0166662458125,87.0,1083,1.096400884537583,71.55553398895465,96.0,226,0.2363302040002172,61.72114710534794,73.0,185,0.894509378338376,0,0,0.1111111111111111,17,0.1111111111111111,1.8888888888888888,0,0.0,66.0,90.0,183.0,-17.0,83.0,207.0,219.0,326.0,392.0,1,0,137.22222222222223,69.0,68.22222222222223,233.77777777777777,228.55555555555557,345.22222222222223,0.0,0.0,0.0,0.0
65f333c755d191fcd18fa279,0,0,100,90.0,83.0,302.0,83.0,5.0,116.66666666666669,302.1111111111111,301.0,302.77777777777777,77.125,9.0,1667.0,0,185.22222222222223,14.534441853748634,19.0,43,0.1245809301749882,331.9376614834646,90.0,1081,1.0987270883969038,330.0166662458125,87.0,1083,1.096400884537583,71.55553398895465,96.0,226,0.2363302040002172,61.72114710534794,73.0,185,0.894509378338376,0,0,0.1111111111111111,0,0.1111111111111111,1.8888888888888888,0,0.0,87.0,183.0,123.0,83.0,4.0,219.0,247.0,347.0,434.0,0,0,137.22222222222223,69.0,68.22222222222223,233.77777777777777,228.55555555555557,345.22222222222223,-52.33333333333334,-28.66666666666667,-23.666666666666668,-24.0
65f333c755d191fcd18fa279,0,0,119,183.0,202.0,251.0,4.0,5.0,116.66666666666669,302.1111111111111,301.0,302.77777777777777,77.125,9.0,1667.0,0,185.22222222222223,14.534441853748634,19.0,43,0.1245809301749882,331.9376614834646,90.0,1081,1.0987270883969038,330.0166662458125,87.0,1083,1.096400884537583,71.55553398895465,96.0,226,0.2363302040002172,61.72114710534794,73.0,185,0.894509378338376,0,0,0.1111111111111111,0,0.1111111111111111,1.8888888888888888,0,0.0,37.0,123.0,161.0,4.0,33.0,247.0,220.0,339.0,376.0,0,0,137.22222222222223,69.0,68.22222222222223,233.77777777777777,228.55555555555557,345.22222222222223,-84.0,-22.0,-62.0,-16.0
65f333c755d191fcd18fa279,0,0,128,123.0,132.0,253.0,33.0,,,,,,,,,0,,9.197343801605228,13.0,42,0.0751755834967733,603.3553001562188,53.0,3007,1.8928281809314524,604.5677098254147,52.0,3001,1.8293472021011088,678.171803508441,111.0,2889,1.145693947439403,674.4973607473735,136.0,2864,1.906659855899584,0,0,0.0689655172413793,0,0.1034482758620689,2.0,0,0.0,30.0,161.0,89.0,33.0,-3.0,220.0,206.0,334.0,364.0,1,0,404.6206896551725,353.7586206896552,50.86206896551724,238.17241379310343,226.06896551724137,348.41379310344826,-79.0,-62.0,-17.0,11.0
65f333c755d191fcd18fa279,0,0,92,161.0,125.0,203.0,-3.0,6.0,96.33333333333331,135.0,120.0,225.66666666666663,19.0,3.0,327.0,1,109.0,15.947831618540912,15.5,31,0.165548425105961,39.94996871087636,36.0,72,0.2959256941546396,7.810249675906654,7.0,14,0.0650854139658887,19.65536398374076,17.5,35,0.0870991018481865,27.30079363925769,25.0,50,0.9635574225620364,0,0,0.0,3,0.3333333333333333,1.0,0,0.0,38.0,89.0,155.0,-3.0,41.0,206.0,197.0,289.0,327.0,1,0,88.33333333333333,28.33333333333333,60.0,197.33333333333331,208.66666666666663,305.0,0.0,0.0,0.0,0.0
