PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
6635344fb4ae723326e3ce04,0,0,77,153.0,148.0,1329.0,1176.0,1.0,118.35714285714286,426.1538461538461,401.1538461538461,508.2142857142857,306.46153846153845,14.0,5641.0,0,402.9285714285714,90.51613298009548,36.25,354,0.7647711899344216,318.6586068072031,319.0,1155,0.7477548535187077,342.0886449820295,379.0,1313,0.8527617228698723,305.7153473844151,293.75,1130,0.601548118535743,337.24853065442915,338.5,1341,1.149337738354919,0,0,0.1428571428571428,0,0.0714285714285714,11.785714285714286,1,0.2857142857142857,1441.0,1253.0,341.0,1176.0,265.0,153.0,148.0,225.0,1666.0,0,1,603.0714285714286,293.42857142857144,309.6428571428572,214.78571428571428,195.78571428571428,314.1428571428572,0.0,0.0,0.0,0.0
6635344fb4ae723326e3ce04,0,0,76,1253.0,1252.0,413.0,265.0,1.0,118.35714285714286,426.1538461538461,401.1538461538461,508.2142857142857,306.46153846153845,14.0,5641.0,0,402.9285714285714,90.51613298009548,36.25,354,0.7647711899344216,318.6586068072031,319.0,1155,0.7477548535187077,342.0886449820295,379.0,1313,0.8527617228698723,305.7153473844151,293.75,1130,0.601548118535743,337.24853065442915,338.5,1341,1.149337738354919,1,1,0.1428571428571428,0,0.0714285714285714,11.785714285714286,0,0.2857142857142857,291.0,341.0,98.0,265.0,26.0,148.0,173.0,249.0,540.0,0,0,603.0714285714286,293.42857142857144,309.6428571428572,214.78571428571428,195.78571428571428,314.1428571428572,0.0,0.0,0.0,0.0
6635344fb4ae723326e3ce04,0,0,72,341.0,337.0,199.0,26.0,1.0,118.35714285714286,426.1538461538461,401.1538461538461,508.2142857142857,306.46153846153845,14.0,5641.0,0,402.9285714285714,90.51613298009548,36.25,354,0.7647711899344216,318.6586068072031,319.0,1155,0.7477548535187077,342.0886449820295,379.0,1313,0.8527617228698723,305.7153473844151,293.75,1130,0.601548118535743,337.24853065442915,338.5,1341,1.149337738354919,0,0,0.1428571428571428,0,0.0714285714285714,11.785714285714286,0,0.2857142857142857,150.0,98.0,225.0,26.0,124.0,173.0,220.0,292.0,442.0,0,0,603.0714285714286,293.42857142857144,309.6428571428572,214.78571428571428,195.78571428571428,314.1428571428572,0.0,0.0,0.0,0.0
6635344fb4ae723326e3ce04,0,0,101,98.0,127.0,344.0,124.0,1.0,118.35714285714286,426.1538461538461,401.1538461538461,508.2142857142857,306.46153846153845,14.0,5641.0,0,402.9285714285714,90.51613298009548,36.25,354,0.7647711899344216,318.6586068072031,319.0,1155,0.7477548535187077,342.0886449820295,379.0,1313,0.8527617228698723,305.7153473844151,293.75,1130,0.601548118535743,337.24853065442915,338.5,1341,1.149337738354919,0,0,0.1428571428571428,0,0.0714285714285714,11.785714285714286,0,0.2857142857142857,186.0,225.0,181.0,124.0,62.0,220.0,264.0,365.0,551.0,0,0,603.0714285714286,293.42857142857144,309.6428571428572,214.78571428571428,195.78571428571428,314.1428571428572,-131.0,-62.5,-68.5,10.0
6635344fb4ae723326e3ce04,0,0,119,225.0,243.0,326.0,62.0,,,,,,,,,0,,18.87127446676562,27.0,55,0.1761612552323511,150.16253099320653,107.25,479,0.5138153327398,148.64242809027115,113.0,490,0.4818231056410734,2332.629417631528,858.5,6893,1.5039519133665555,2308.049079541297,847.0,6876,1.7296854928646723,0,0,0.0,0,0.0,0.0,0,0.125,55.0,181.0,138.0,62.0,-7.0,264.0,260.0,379.0,434.0,1,0,1634.75,1334.375,300.375,216.625,202.625,309.75,0.0,0.0,0.0,0.0
6635344fb4ae723326e3ce04,0,0,145,181.0,207.0,253.0,-7.0,2.0,145.0,181.0,207.0,253.0,,1.0,145.0,1,145.0,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,0,0,0.0,7,1.0,7.0,0,0.0,130.0,138.0,252.0,-7.0,137.0,260.0,200.0,345.0,475.0,1,0,130.0,-7.0,137.0,260.0,200.0,345.0,0.0,0.0,0.0,0.0
6635344fb4ae723326e3ce04,0,0,115,138.0,108.0,337.0,137.0,,,,,,,,,0,,18.87127446676562,27.0,55,0.1761612552323511,150.16253099320653,107.25,479,0.5138153327398,148.64242809027115,113.0,490,0.4818231056410734,2332.629417631528,858.5,6893,1.5039519133665555,2308.049079541297,847.0,6876,1.7296854928646723,0,0,0.0,0,0.0,0.0,0,0.125,169.0,252.0,117.0,137.0,32.0,200.0,167.0,282.0,451.0,0,0,1634.75,1334.375,300.375,216.625,202.625,309.75,0.0,0.0,0.0,0.0
6635344fb4ae723326e3ce04,0,1,85,252.0,222.0,199.0,32.0,3.0,79.88888888888889,360.3333333333333,356.22222222222223,432.6666666666667,293.75,9.0,3069.0,0,341.0,13.364546797819637,12.0,49,0.1672891810575476,136.10290224679267,198.0,443,0.3777138822760204,131.8898951566967,161.0,429,0.37024611865573,141.1674537561686,182.0,449,0.3262730055997733,141.22499778721897,166.0,423,0.519209550688305,0,0,0.0,0,0.0,0.0,0,0.0,262.0,117.0,312.0,32.0,230.0,167.0,187.0,272.0,534.0,0,0,598.6666666666666,272.0,326.6666666666667,160.66666666666666,160.66666666666666,240.55555555555557,0.0,0.0,0.0,0.0
6635344fb4ae723326e3ce04,0,1,82,117.0,114.0,417.0,230.0,3.0,79.88888888888889,360.3333333333333,356.22222222222223,432.6666666666667,293.75,9.0,3069.0,0,341.0,13.364546797819637,12.0,49,0.1672891810575476,136.10290224679267,198.0,443,0.3777138822760204,131.8898951566967,161.0,429,0.37024611865573,141.1674537561686,182.0,449,0.3262730055997733,141.22499778721897,166.0,423,0.519209550688305,0,0,0.0,0,0.0,0.0,0,0.0,685.0,312.0,560.0,230.0,455.0,187.0,193.0,275.0,960.0,0,0,598.6666666666666,272.0,326.6666666666667,160.66666666666666,160.66666666666666,240.55555555555557,0.0,0.0,0.0,0.0
6635344fb4ae723326e3ce04,0,1,105,312.0,335.0,648.0,455.0,3.0,79.88888888888889,360.3333333333333,356.22222222222223,432.6666666666667,293.75,9.0,3069.0,0,341.0,13.364546797819637,12.0,49,0.1672891810575476,136.10290224679267,198.0,443,0.3777138822760204,131.8898951566967,161.0,429,0.37024611865573,141.1674537561686,182.0,449,0.3262730055997733,141.22499778721897,166.0,423,0.519209550688305,0,0,0.0,0,0.0,0.0,0,0.0,834.0,560.0,467.0,455.0,379.0,193.0,161.0,266.0,1100.0,0,0,598.6666666666666,272.0,326.6666666666667,160.66666666666666,160.66666666666666,240.55555555555557,0.0,0.0,0.0,0.0
6635344fb4ae723326e3ce04,0,1,88,560.0,543.0,540.0,379.0,3.0,79.88888888888889,360.3333333333333,356.22222222222223,432.6666666666667,293.75,9.0,3069.0,0,341.0,13.364546797819637,12.0,49,0.1672891810575476,136.10290224679267,198.0,443,0.3777138822760204,131.8898951566967,161.0,429,0.37024611865573,141.1674537561686,182.0,449,0.3262730055997733,141.22499778721897,166.0,423,0.519209550688305,0,0,0.0,0,0.0,0.0,0,0.0,705.0,467.0,399.0,379.0,326.0,161.0,154.0,242.0,947.0,0,0,598.6666666666666,272.0,326.6666666666667,160.66666666666666,160.66666666666666,240.55555555555557,0.0,0.0,0.0,0.0
6635344fb4ae723326e3ce04,0,1,73,467.0,452.0,480.0,326.0,3.0,79.88888888888889,360.3333333333333,356.22222222222223,432.6666666666667,293.75,9.0,3069.0,0,341.0,13.364546797819637,12.0,49,0.1672891810575476,136.10290224679267,198.0,443,0.3777138822760204,131.8898951566967,161.0,429,0.37024611865573,141.1674537561686,182.0,449,0.3262730055997733,141.22499778721897,166.0,423,0.519209550688305,0,0,0.0,0,0.0,0.0,0,0.0,639.0,399.0,394.0,326.0,313.0,154.0,152.0,225.0,864.0,0,0,598.6666666666666,272.0,326.6666666666667,160.66666666666666,160.66666666666666,240.55555555555557,0.0,0.0,0.0,0.0
6635344fb4ae723326e3ce04,0,1,81,399.0,407.0,465.0,313.0,3.0,79.88888888888889,360.3333333333333,356.22222222222223,432.6666666666667,293.75,9.0,3069.0,0,341.0,13.364546797819637,12.0,49,0.1672891810575476,136.10290224679267,198.0,443,0.3777138822760204,131.8898951566967,161.0,429,0.37024611865573,141.1674537561686,182.0,449,0.3262730055997733,141.22499778721897,166.0,423,0.519209550688305,0,0,0.0,0,0.0,0.0,0,0.0,715.0,394.0,473.0,313.0,402.0,152.0,127.0,208.0,923.0,0,0,598.6666666666666,272.0,326.6666666666667,160.66666666666666,160.66666666666666,240.55555555555557,0.0,0.0,0.0,0.0
6635344fb4ae723326e3ce04,0,1,71,394.0,384.0,529.0,402.0,3.0,79.88888888888889,360.3333333333333,356.22222222222223,432.6666666666667,293.75,9.0,3069.0,0,341.0,13.364546797819637,12.0,49,0.1672891810575476,136.10290224679267,198.0,443,0.3777138822760204,131.8898951566967,161.0,429,0.37024611865573,141.1674537561686,182.0,449,0.3262730055997733,141.22499778721897,166.0,423,0.519209550688305,0,0,0.0,0,0.0,0.0,0,0.0,615.0,473.0,269.0,402.0,213.0,127.0,134.0,205.0,820.0,0,0,598.6666666666666,272.0,326.6666666666667,160.66666666666666,160.66666666666666,240.55555555555557,0.0,0.0,0.0,0.0
6635344fb4ae723326e3ce04,0,1,56,473.0,458.0,347.0,213.0,3.0,79.88888888888889,360.3333333333333,356.22222222222223,432.6666666666667,293.75,9.0,3069.0,0,341.0,13.364546797819637,12.0,49,0.1672891810575476,136.10290224679267,198.0,443,0.3777138822760204,131.8898951566967,161.0,429,0.37024611865573,141.1674537561686,182.0,449,0.3262730055997733,141.22499778721897,166.0,423,0.519209550688305,0,0,0.0,0,0.0,0.0,0,0.0,311.0,269.0,176.0,213.0,98.0,134.0,171.0,227.0,538.0,0,0,598.6666666666666,272.0,326.6666666666667,160.66666666666666,160.66666666666666,240.55555555555557,0.0,0.0,0.0,0.0
6635344fb4ae723326e3ce04,0,1,78,269.0,291.0,269.0,98.0,3.0,79.88888888888889,360.3333333333333,356.22222222222223,432.6666666666667,293.75,9.0,3069.0,0,341.0,13.364546797819637,12.0,49,0.1672891810575476,136.10290224679267,198.0,443,0.3777138822760204,131.8898951566967,161.0,429,0.37024611865573,141.1674537561686,182.0,449,0.3262730055997733,141.22499778721897,166.0,423,0.519209550688305,0,0,0.0,0,0.0,0.0,0,0.0,622.0,176.0,617.0,98.0,524.0,171.0,167.0,245.0,867.0,0,1,598.6666666666666,272.0,326.6666666666667,160.66666666666666,160.66666666666666,240.55555555555557,0.0,0.0,0.0,0.0
6635344fb4ae723326e3ce04,0,1,93,176.0,191.0,691.0,524.0,,,,,,,,,0,,18.87127446676562,27.0,55,0.1761612552323511,150.16253099320653,107.25,479,0.5138153327398,148.64242809027115,113.0,490,0.4818231056410734,2332.629417631528,858.5,6893,1.5039519133665555,2308.049079541297,847.0,6876,1.7296854928646723,0,0,0.0,0,0.0,0.0,0,0.125,827.0,617.0,377.0,524.0,303.0,167.0,189.0,282.0,1109.0,0,1,1634.75,1334.375,300.375,216.625,202.625,309.75,0.0,0.0,0.0,0.0
6635344fb4ae723326e3ce04,0,1,74,617.0,598.0,492.0,303.0,,,,,,,,,0,,18.87127446676562,27.0,55,0.1761612552323511,150.16253099320653,107.25,479,0.5138153327398,148.64242809027115,113.0,490,0.4818231056410734,2332.629417631528,858.5,6893,1.5039519133665555,2308.049079541297,847.0,6876,1.7296854928646723,0,0,0.0,0,0.0,0.0,1,0.125,1665.0,377.0,1477.0,303.0,1362.0,189.0,216.0,290.0,1955.0,0,1,1634.75,1334.375,300.375,216.625,202.625,309.75,0.0,0.0,0.0,0.0
6635344fb4ae723326e3ce04,0,1,115,377.0,418.0,1578.0,1362.0,,,,,,,,,0,,18.87127446676562,27.0,55,0.1761612552323511,150.16253099320653,107.25,479,0.5138153327398,148.64242809027115,113.0,490,0.4818231056410734,2332.629417631528,858.5,6893,1.5039519133665555,2308.049079541297,847.0,6876,1.7296854928646723,0,0,0.0,0,0.0,0.0,0,0.125,1540.0,1477.0,279.0,1362.0,178.0,216.0,163.0,278.0,1818.0,0,1,1634.75,1334.375,300.375,216.625,202.625,309.75,0.0,0.0,0.0,0.0
6635344fb4ae723326e3ce04,0,0,101,1477.0,1463.0,341.0,178.0,4.0,83.75,1431.25,1421.0,1218.5,1329.0,4.0,4322.0,0,1080.5,18.87458608817688,27.75,39,0.2253681920976343,1613.2014494993075,1754.75,3425,1.127127650305193,1602.789027497589,1724.5,3433,1.1279303501038629,1701.7948368315924,874.0,3430,1.3966309699069286,1697.1215827590745,868.0,3421,1.6109364810242757,1,1,0.5,0,0.0,0.0,0,0.0,388.0,279.0,272.0,178.0,210.0,163.0,160.0,261.0,649.0,0,0,2318.5,1053.5,1265.0,165.0,174.0,257.75,0.0,0.0,0.0,0.0
6635344fb4ae723326e3ce04,0,0,62,279.0,240.0,370.0,210.0,4.0,83.75,1431.25,1421.0,1218.5,1329.0,4.0,4322.0,0,1080.5,18.87458608817688,27.75,39,0.2253681920976343,1613.2014494993075,1754.75,3425,1.127127650305193,1602.789027497589,1724.5,3433,1.1279303501038629,1701.7948368315924,874.0,3430,1.3966309699069286,1697.1215827590745,868.0,3421,1.6109364810242757,0,0,0.5,0,0.0,0.0,0,0.0,3809.0,272.0,3697.0,210.0,3599.0,160.0,172.0,234.0,4043.0,0,1,2318.5,1053.5,1265.0,165.0,174.0,257.75,0.0,0.0,0.0,0.0
6635344fb4ae723326e3ce04,0,0,98,272.0,308.0,3771.0,3599.0,4.0,83.75,1431.25,1421.0,1218.5,1329.0,4.0,4322.0,0,1080.5,18.87458608817688,27.75,39,0.2253681920976343,1613.2014494993075,1754.75,3425,1.127127650305193,1602.789027497589,1724.5,3433,1.1279303501038629,1701.7948368315924,874.0,3430,1.3966309699069286,1697.1215827590745,868.0,3421,1.6109364810242757,0,0,0.5,0,0.0,0.0,0,0.0,3826.0,3697.0,301.0,3599.0,227.0,172.0,165.0,263.0,4089.0,0,1,2318.5,1053.5,1265.0,165.0,174.0,257.75,1676.0,1645.5,30.5,-13.5
6635344fb4ae723326e3ce04,0,0,74,3697.0,3673.0,392.0,227.0,4.0,83.75,1431.25,1421.0,1218.5,1329.0,4.0,4322.0,0,1080.5,18.87458608817688,27.75,39,0.2253681920976343,1613.2014494993075,1754.75,3425,1.127127650305193,1602.789027497589,1724.5,3433,1.1279303501038629,1701.7948368315924,874.0,3430,1.3966309699069286,1697.1215827590745,868.0,3421,1.6109364810242757,1,1,0.5,0,0.0,0.0,0,0.0,1251.0,301.0,1115.0,227.0,1024.0,165.0,199.0,273.0,1524.0,0,1,2318.5,1053.5,1265.0,165.0,174.0,257.75,0.0,0.0,0.0,0.0
6635344fb4ae723326e3ce04,0,0,91,301.0,318.0,1223.0,1024.0,,,,,,,,,0,,18.87127446676562,27.0,55,0.1761612552323511,150.16253099320653,107.25,479,0.5138153327398,148.64242809027115,113.0,490,0.4818231056410734,2332.629417631528,858.5,6893,1.5039519133665555,2308.049079541297,847.0,6876,1.7296854928646723,0,0,0.0,0,0.0,0.0,0,0.125,1161.0,1115.0,245.0,1024.0,137.0,199.0,196.0,287.0,1448.0,0,1,1634.75,1334.375,300.375,216.625,202.625,309.75,0.0,0.0,0.0,0.0
6635344fb4ae723326e3ce04,1,0,108,1115.0,1132.0,333.0,137.0,5.0,96.2,503.8,501.8,432.6,251.0,5.0,1485.0,0,297.0,14.515508947329405,20.0,34,0.1508888663963555,348.4834285873577,79.0,870,0.6917098622218295,359.296117429621,44.0,907,0.7160145823627362,71.75862317519756,110.0,164,0.1658775385464576,78.88916275382823,117.0,189,0.3342761133636789,1,1,0.2,0,0.0,0.0,0,0.0,385.0,245.0,336.0,137.0,248.0,196.0,203.0,311.0,696.0,0,0,1832.2,236.0,1596.2,196.6,213.6,309.8,0.0,0.0,0.0,0.0
6635344fb4ae723326e3ce04,1,0,88,245.0,225.0,451.0,248.0,5.0,96.2,503.8,501.8,432.6,251.0,5.0,1485.0,0,297.0,14.515508947329405,20.0,34,0.1508888663963555,348.4834285873577,79.0,870,0.6917098622218295,359.296117429621,44.0,907,0.7160145823627362,71.75862317519756,110.0,164,0.1658775385464576,78.88916275382823,117.0,189,0.3342761133636789,0,0,0.2,0,0.0,0.0,0,0.0,541.0,336.0,408.0,248.0,293.0,203.0,204.0,292.0,833.0,0,0,1832.2,236.0,1596.2,196.6,213.6,309.8,0.0,0.0,0.0,0.0
