PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
66929a6a268ccf0d6fce0d52,0,0,117.0,227.0,230.0,535.0,329.0,3.0,106.66666666666669,323.3333333333333,333.0,422.3333333333333,221.0,3.0,762.0,0,254.0,15.37313674346694,14.0,28,0.1441231569700025,111.8496013999752,109.5,219,0.3459266022679645,95.2837866585916,94.0,188,0.286137497473248,100.02166431995288,95.5,191,0.2368310915231717,108.1249277456406,108.0,216,0.4959859070900945,0,0,0.0,0,0.0,0.0,0,0,541.0,446.0,301.0,329.0,212.0,206.0,176.0,293.0,834.0,0,0,526.6666666666666,218.0,308.6666666666667,204.33333333333331,188.33333333333331,295.0,0.0,0.0,0.0,0.0
66929a6a268ccf0d6fce0d52,0,0,89.0,446.0,418.0,388.0,212.0,3.0,106.66666666666669,323.3333333333333,333.0,422.3333333333333,221.0,3.0,762.0,0,254.0,15.37313674346694,14.0,28,0.1441231569700025,111.8496013999752,109.5,219,0.3459266022679645,95.2837866585916,94.0,188,0.286137497473248,100.02166431995288,95.5,191,0.2368310915231717,108.1249277456406,108.0,216,0.4959859070900945,0,0,0.0,0,0.0,0.0,0,0,597.0,301.0,472.0,212.0,385.0,176.0,183.0,272.0,869.0,0,0,526.6666666666666,218.0,308.6666666666667,204.33333333333331,188.33333333333331,295.0,0.0,0.0,0.0,0.0
66929a6a268ccf0d6fce0d52,0,0,87.0,301.0,299.0,568.0,385.0,,,,,,,,,0,,32.580157560494804,45.25,127,0.2935149329774306,4629.7198601355285,250.75,18734,3.017332699069998,4610.546680799722,268.25,18699,3.029641746798453,290.35790722092327,289.0,849,0.4759965692146283,203.4084092469654,246.5,642,0.6099812352467975,0,0,0.1875,0,0.0,0.0,0,0,570.0,472.0,281.0,385.0,185.0,183.0,185.0,272.0,842.0,0,0,435.2857142857143,333.46666666666664,133.57142857142858,276.53333333333336,281.7142857142857,385.7142857142857,0.0,0.0,0.0,0.0
66929a6a268ccf0d6fce0d52,0,0,96.0,472.0,481.0,370.0,185.0,4.0,106.5,353.0,360.25,385.25,210.0,4.0,1056.0,0,264.0,16.822603841260722,24.0,36,0.1579587215141852,91.5678254992804,120.5,191,0.2593989390914459,104.39787673447516,157.25,209,0.2897928570006249,95.37426277565662,78.25,232,0.2475646016240275,91.11348235396706,77.0,221,0.5221403000227338,0,0,0.0,0,0.0,0.0,0,0,474.0,281.0,378.0,185.0,289.0,185.0,214.0,310.0,784.0,0,0,342.0,174.5,167.5,210.75,212.75,319.25,0.0,0.0,0.0,0.0
66929a6a268ccf0d6fce0d52,0,0,89.0,281.0,274.0,503.0,289.0,4.0,106.5,353.0,360.25,385.25,210.0,4.0,1056.0,0,264.0,16.822603841260722,24.0,36,0.1579587215141852,91.5678254992804,120.5,191,0.2593989390914459,104.39787673447516,157.25,209,0.2897928570006249,95.37426277565662,78.25,232,0.2475646016240275,91.11348235396706,77.0,221,0.5221403000227338,0,0,0.0,0,0.0,0.0,0,0,445.0,378.0,281.0,289.0,156.0,214.0,241.0,330.0,775.0,0,0,342.0,174.5,167.5,210.75,212.75,319.25,0.0,0.0,0.0,0.0
66929a6a268ccf0d6fce0d52,0,0,125.0,378.0,414.0,397.0,156.0,4.0,106.5,353.0,360.25,385.25,210.0,4.0,1056.0,0,264.0,16.822603841260722,24.0,36,0.1579587215141852,91.5678254992804,120.5,191,0.2593989390914459,104.39787673447516,157.25,209,0.2897928570006249,95.37426277565662,78.25,232,0.2475646016240275,91.11348235396706,77.0,221,0.5221403000227338,0,0,0.0,0,0.0,0.0,0,0,224.0,281.0,184.0,156.0,68.0,241.0,203.0,328.0,552.0,0,0,342.0,174.5,167.5,210.75,212.75,319.25,0.0,0.0,0.0,0.0
66929a6a268ccf0d6fce0d52,0,0,116.0,281.0,272.0,271.0,68.0,4.0,106.5,353.0,360.25,385.25,210.0,4.0,1056.0,0,264.0,16.822603841260722,24.0,36,0.1579587215141852,91.5678254992804,120.5,191,0.2593989390914459,104.39787673447516,157.25,209,0.2897928570006249,95.37426277565662,78.25,232,0.2475646016240275,91.11348235396706,77.0,221,0.5221403000227338,0,0,0.0,0,0.0,0.0,0,0,225.0,184.0,244.0,68.0,157.0,203.0,193.0,309.0,534.0,0,0,342.0,174.5,167.5,210.75,212.75,319.25,0.0,0.0,0.0,0.0
66929a6a268ccf0d6fce0d52,0,0,87.0,184.0,155.0,350.0,157.0,,,,,,,,,0,,32.580157560494804,45.25,127,0.2935149329774306,4629.7198601355285,250.75,18734,3.017332699069998,4610.546680799722,268.25,18699,3.029641746798453,290.35790722092327,289.0,849,0.4759965692146283,203.4084092469654,246.5,642,0.6099812352467975,0,0,0.1875,0,0.0,0.0,0,0,219.0,244.0,168.0,157.0,62.0,193.0,185.0,272.0,491.0,0,0,435.2857142857143,333.46666666666664,133.57142857142858,276.53333333333336,281.7142857142857,385.7142857142857,0.0,0.0,0.0,0.0
66929a6a268ccf0d6fce0d52,0,0,106.0,244.0,263.0,247.0,62.0,5.0,99.8,288.4,290.0,387.2,198.5,5.0,1293.0,0,258.6,16.60421633200435,11.0,45,0.1663749131463361,112.4602151874164,129.0,281,0.3899452676401401,132.22896808188435,100.0,353,0.4559619589030496,126.77223670820042,129.0,326,0.3274076361265507,117.59379235316804,100.0,308,0.6208753556133475,0,0,0.0,0,0.0,0.0,0,0,432.0,168.0,449.0,62.0,370.0,185.0,203.0,309.0,741.0,0,0,500.0,189.4,310.6,197.8,242.2,342.0,0.0,0.0,0.0,0.0
66929a6a268ccf0d6fce0d52,0,0,79.0,168.0,141.0,573.0,370.0,5.0,99.8,288.4,290.0,387.2,198.5,5.0,1293.0,0,258.6,16.60421633200435,11.0,45,0.1663749131463361,112.4602151874164,129.0,281,0.3899452676401401,132.22896808188435,100.0,353,0.4559619589030496,126.77223670820042,129.0,326,0.3274076361265507,117.59379235316804,100.0,308,0.6208753556133475,0,0,0.0,0,0.0,0.0,0,0,601.0,449.0,355.0,370.0,231.0,203.0,219.0,298.0,899.0,0,0,500.0,189.4,310.6,197.8,242.2,342.0,0.0,0.0,0.0,0.0
66929a6a268ccf0d6fce0d52,0,0,124.0,449.0,494.0,450.0,231.0,5.0,99.8,288.4,290.0,387.2,198.5,5.0,1293.0,0,258.6,16.60421633200435,11.0,45,0.1663749131463361,112.4602151874164,129.0,281,0.3899452676401401,132.22896808188435,100.0,353,0.4559619589030496,126.77223670820042,129.0,326,0.3274076361265507,117.59379235316804,100.0,308,0.6208753556133475,0,0,0.0,0,0.0,0.0,0,0,362.0,355.0,226.0,231.0,131.0,219.0,190.0,314.0,676.0,0,0,500.0,189.4,310.6,197.8,242.2,342.0,0.0,0.0,0.0,0.0
66929a6a268ccf0d6fce0d52,0,0,95.0,355.0,326.0,321.0,131.0,5.0,99.8,288.4,290.0,387.2,198.5,5.0,1293.0,0,258.6,16.60421633200435,11.0,45,0.1663749131463361,112.4602151874164,129.0,281,0.3899452676401401,132.22896808188435,100.0,353,0.4559619589030496,126.77223670820042,129.0,326,0.3274076361265507,117.59379235316804,100.0,308,0.6208753556133475,0,0,0.0,0,0.0,0.0,0,0,284.0,226.0,248.0,131.0,153.0,190.0,192.0,287.0,571.0,0,0,500.0,189.4,310.6,197.8,242.2,342.0,0.0,0.0,0.0,0.0
66929a6a268ccf0d6fce0d52,0,0,95.0,226.0,226.0,345.0,153.0,5.0,99.8,288.4,290.0,387.2,198.5,5.0,1293.0,0,258.6,16.60421633200435,11.0,45,0.1663749131463361,112.4602151874164,129.0,281,0.3899452676401401,132.22896808188435,100.0,353,0.4559619589030496,126.77223670820042,129.0,326,0.3274076361265507,117.59379235316804,100.0,308,0.6208753556133475,0,0,0.0,0,0.0,0.0,0,0,821.0,248.0,765.0,153.0,668.0,192.0,407.0,502.0,1323.0,0,1,500.0,189.4,310.6,197.8,242.2,342.0,0.0,0.0,0.0,0.0
66929a6a268ccf0d6fce0d52,0,0,97.0,248.0,250.0,1075.0,668.0,,,,,,,,,0,,32.580157560494804,45.25,127,0.2935149329774306,4629.7198601355285,250.75,18734,3.017332699069998,4610.546680799722,268.25,18699,3.029641746798453,290.35790722092327,289.0,849,0.4759965692146283,203.4084092469654,246.5,642,0.6099812352467975,0,0,0.1875,0,0.0,0.0,0,0,530.0,765.0,172.0,668.0,-138.0,407.0,416.0,513.0,1043.0,1,1,435.2857142857143,333.46666666666664,133.57142857142858,276.53333333333336,281.7142857142857,385.7142857142857,0.0,0.0,0.0,0.0
66929a6a268ccf0d6fce0d52,1,0,310.0,765.0,978.0,278.0,-138.0,6.0,165.22222222222223,448.77777777777777,458.55555555555554,2601.333333333333,246.5,9.0,3459.0,1,384.3333333333333,123.5078719938306,88.0,376,0.7475257887992437,232.4063132628812,264.0,685,0.5178650208878263,347.53816736838814,396.0,1010,0.7578976269240353,6138.620020004496,380.0,18683,2.359797547413312,6151.008067788564,274.0,18842,2.6805671416858936,1,1,0.2222222222222222,138,0.2222222222222222,33.333333333333336,0,0,613.0,172.0,857.0,-138.0,751.0,416.0,203.0,513.0,1126.0,1,1,4651.111111111111,2294.6666666666665,2356.4444444444443,306.6666666666667,347.22222222222223,512.4444444444445,0.0,0.0,0.0,0.0
66929a6a268ccf0d6fce0d52,1,0,106.0,172.0,-32.0,954.0,751.0,6.0,165.22222222222223,448.77777777777777,458.55555555555554,2601.333333333333,246.5,9.0,3459.0,0,384.3333333333333,123.5078719938306,88.0,376,0.7475257887992437,232.4063132628812,264.0,685,0.5178650208878263,347.53816736838814,396.0,1010,0.7578976269240353,6138.620020004496,380.0,18683,2.359797547413312,6151.008067788564,274.0,18842,2.6805671416858936,0,0,0.2222222222222222,0,0.2222222222222222,33.333333333333336,0,0,919.0,857.0,265.0,751.0,168.0,203.0,202.0,308.0,1227.0,0,1,4651.111111111111,2294.6666666666665,2356.4444444444443,306.6666666666667,347.22222222222223,512.4444444444445,0.0,0.0,0.0,0.0
66929a6a268ccf0d6fce0d52,1,0,97.0,857.0,848.0,370.0,168.0,6.0,165.22222222222223,448.77777777777777,458.55555555555554,2601.333333333333,246.5,9.0,3459.0,0,384.3333333333333,123.5078719938306,88.0,376,0.7475257887992437,232.4063132628812,264.0,685,0.5178650208878263,347.53816736838814,396.0,1010,0.7578976269240353,6138.620020004496,380.0,18683,2.359797547413312,6151.008067788564,274.0,18842,2.6805671416858936,1,1,0.2222222222222222,0,0.2222222222222222,33.333333333333336,0,0,426.0,265.0,363.0,168.0,258.0,202.0,154.0,251.0,677.0,0,0,4651.111111111111,2294.6666666666665,2356.4444444444443,306.6666666666667,347.22222222222223,512.4444444444445,0.0,0.0,0.0,0.0
66929a6a268ccf0d6fce0d52,1,0,105.0,265.0,273.0,412.0,258.0,6.0,165.22222222222223,448.77777777777777,458.55555555555554,2601.333333333333,246.5,9.0,3459.0,0,384.3333333333333,123.5078719938306,88.0,376,0.7475257887992437,232.4063132628812,264.0,685,0.5178650208878263,347.53816736838814,396.0,1010,0.7578976269240353,6138.620020004496,380.0,18683,2.359797547413312,6151.008067788564,274.0,18842,2.6805671416858936,0,0,0.2222222222222222,0,0.2222222222222222,33.333333333333336,0,0,667.0,363.0,458.0,258.0,409.0,154.0,136.0,241.0,908.0,0,0,4651.111111111111,2294.6666666666665,2356.4444444444443,306.6666666666667,347.22222222222223,512.4444444444445,0.0,0.0,0.0,0.0
66929a6a268ccf0d6fce0d52,1,0,49.0,363.0,307.0,545.0,409.0,6.0,165.22222222222223,448.77777777777777,458.55555555555554,2601.333333333333,246.5,9.0,3459.0,0,384.3333333333333,123.5078719938306,88.0,376,0.7475257887992437,232.4063132628812,264.0,685,0.5178650208878263,347.53816736838814,396.0,1010,0.7578976269240353,6138.620020004496,380.0,18683,2.359797547413312,6151.008067788564,274.0,18842,2.6805671416858936,0,0,0.2222222222222222,0,0.2222222222222222,33.333333333333336,0,0,851.0,458.0,529.0,409.0,442.0,136.0,210.0,259.0,1110.0,0,0,4651.111111111111,2294.6666666666665,2356.4444444444443,306.6666666666667,347.22222222222223,512.4444444444445,0.0,0.0,0.0,0.0
66929a6a268ccf0d6fce0d52,1,0,87.0,458.0,496.0,652.0,442.0,6.0,165.22222222222223,448.77777777777777,458.55555555555554,2601.333333333333,246.5,9.0,3459.0,0,384.3333333333333,123.5078719938306,88.0,376,0.7475257887992437,232.4063132628812,264.0,685,0.5178650208878263,347.53816736838814,396.0,1010,0.7578976269240353,6138.620020004496,380.0,18683,2.359797547413312,6151.008067788564,274.0,18842,2.6805671416858936,0,0,0.2222222222222222,0,0.2222222222222222,33.333333333333336,0,0,686.0,529.0,367.0,442.0,244.0,210.0,548.0,635.0,1321.0,0,0,4651.111111111111,2294.6666666666665,2356.4444444444443,306.6666666666667,347.22222222222223,512.4444444444445,0.0,0.0,0.0,0.0
66929a6a268ccf0d6fce0d52,1,0,123.0,529.0,565.0,792.0,244.0,6.0,165.22222222222223,448.77777777777777,458.55555555555554,2601.333333333333,246.5,9.0,3459.0,0,384.3333333333333,123.5078719938306,88.0,376,0.7475257887992437,232.4063132628812,264.0,685,0.5178650208878263,347.53816736838814,396.0,1010,0.7578976269240353,6138.620020004496,380.0,18683,2.359797547413312,6151.008067788564,274.0,18842,2.6805671416858936,0,0,0.2222222222222222,0,0.2222222222222222,33.333333333333336,0,0,82.0,367.0,263.0,244.0,-162.0,548.0,610.0,733.0,815.0,1,0,4651.111111111111,2294.6666666666665,2356.4444444444443,306.6666666666667,347.22222222222223,512.4444444444445,0.0,0.0,0.0,0.0
66929a6a268ccf0d6fce0d52,1,0,425.0,367.0,669.0,448.0,-162.0,6.0,165.22222222222223,448.77777777777777,458.55555555555554,2601.333333333333,246.5,9.0,3459.0,1,384.3333333333333,123.5078719938306,88.0,376,0.7475257887992437,232.4063132628812,264.0,685,0.5178650208878263,347.53816736838814,396.0,1010,0.7578976269240353,6138.620020004496,380.0,18683,2.359797547413312,6151.008067788564,274.0,18842,2.6805671416858936,0,0,0.2222222222222222,162,0.2222222222222222,33.333333333333336,0,0,18518.0,263.0,18865.0,-162.0,18680.0,610.0,281.0,706.0,19224.0,1,1,4651.111111111111,2294.6666666666665,2356.4444444444443,306.6666666666667,347.22222222222223,512.4444444444445,0.0,0.0,0.0,0.0
66929a6a268ccf0d6fce0d52,1,0,185.0,263.0,23.0,18961.0,18680.0,6.0,165.22222222222223,448.77777777777777,458.55555555555554,2601.333333333333,246.5,9.0,3459.0,0,384.3333333333333,123.5078719938306,88.0,376,0.7475257887992437,232.4063132628812,264.0,685,0.5178650208878263,347.53816736838814,396.0,1010,0.7578976269240353,6138.620020004496,380.0,18683,2.359797547413312,6151.008067788564,274.0,18842,2.6805671416858936,0,0,0.2222222222222222,0,0.2222222222222222,33.333333333333336,0,0,19098.0,18865.0,514.0,18680.0,418.0,281.0,781.0,966.0,20064.0,0,1,4651.111111111111,2294.6666666666665,2356.4444444444443,306.6666666666667,347.22222222222223,512.4444444444445,0.0,0.0,0.0,0.0
66929a6a268ccf0d6fce0d52,0,0,96.0,18865.0,18776.0,1199.0,418.0,,,,,,,,,0,,32.580157560494804,45.25,127,0.2935149329774306,4629.7198601355285,250.75,18734,3.017332699069998,4610.546680799722,268.25,18699,3.029641746798453,290.35790722092327,289.0,849,0.4759965692146283,203.4084092469654,246.5,642,0.6099812352467975,1,1,0.1875,0,0.0,0.0,0,0,221.0,514.0,488.0,418.0,-197.0,781.0,782.0,878.0,1099.0,1,0,435.2857142857143,333.46666666666664,133.57142857142858,276.53333333333336,281.7142857142857,385.7142857142857,0.0,0.0,0.0,0.0
66929a6a268ccf0d6fce0d52,0,0,685.0,514.0,1103.0,585.0,-197.0,7.0,391.0,501.0,501.5,597.5,-197.0,2.0,585.0,1,292.5,415.77878733769,294.0,588,1.0633728576411507,18.384776310850235,13.0,26,0.0366961603010982,850.6494577674167,601.5,1203,1.6962102846807912,17.67766952966369,12.5,25,0.0295860577902321,408.0006127446379,288.5,577,4.459023090105332,0,0,0.0,197,0.5,98.5,0,0,183.0,488.0,477.0,-197.0,380.0,782.0,230.0,915.0,1098.0,1,0,561.0,91.5,469.5,506.0,234.0,625.0,0.0,0.0,0.0,0.0
66929a6a268ccf0d6fce0d52,0,0,97.0,488.0,-100.0,610.0,380.0,7.0,391.0,501.0,501.5,597.5,-197.0,2.0,585.0,0,292.5,415.77878733769,294.0,588,1.0633728576411507,18.384776310850235,13.0,26,0.0366961603010982,850.6494577674167,601.5,1203,1.6962102846807912,17.67766952966369,12.5,25,0.0295860577902321,408.0006127446379,288.5,577,4.459023090105332,0,0,0.0,0,0.5,98.5,0,0,939.0,477.0,692.0,380.0,559.0,230.0,238.0,335.0,1274.0,0,1,561.0,91.5,469.5,506.0,234.0,625.0,0.0,0.0,0.0,0.0
66929a6a268ccf0d6fce0d52,0,0,133.0,477.0,513.0,797.0,559.0,,,,,,,,,0,,32.580157560494804,45.25,127,0.2935149329774306,4629.7198601355285,250.75,18734,3.017332699069998,4610.546680799722,268.25,18699,3.029641746798453,290.35790722092327,289.0,849,0.4759965692146283,203.4084092469654,246.5,642,0.6099812352467975,0,0,0.1875,0,0.0,0.0,0,0,711.0,692.0,257.0,559.0,152.0,238.0,272.0,405.0,1116.0,0,1,435.2857142857143,333.46666666666664,133.57142857142858,276.53333333333336,281.7142857142857,385.7142857142857,0.0,0.0,0.0,0.0
66929a6a268ccf0d6fce0d52,0,0,105.0,692.0,664.0,424.0,152.0,8.0,122.75,419.5,408.0,421.25,194.0,4.0,1073.0,0,268.25,34.81738071710737,40.25,80,0.2836446494265366,189.14280319377733,135.0,435,0.4508767656585873,170.9912278451734,101.5,352,0.4190961466793466,76.02795538484511,75.25,166,0.1804817931984453,64.79711927753168,60.0,156,0.3834149069676431,1,0,0.25,0,0.0,0.0,0,0,332.0,257.0,347.0,152.0,180.0,272.0,299.0,404.0,736.0,0,0,356.0,169.0,187.0,252.25,245.5,368.25,0.0,0.0,0.0,0.0
