PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
673f7365f63a4a3036aae1f2,1,0,103,168.0,163.0,1786.0,1532.0,,,,,,,,,0,,44.77463851298248,61.0,197,0.3594752422986996,1031.7205367118636,97.75,4575.0,1.8925828953695327,1036.1927882611635,163.0,4757.0,2.006721199494426,1369.2351946447943,1201.0,4586,0.9824500629265264,1365.6728613711682,1231.0,4544,1.2043855615825692,0,0,0.1666666666666666,0,0.0,0.0,0,0.0277777777777777,1613.0,1635.0,232.0,1532.0,81.0,254.0,304.0,407.0,2020.0,0,1,1485.2222222222222,1133.9166666666667,351.30555555555554,259.77777777777777,257.6666666666667,382.22222222222223,0.0,0.0,0.0,0.0
673f7365f63a4a3036aae1f2,1,0,151,1635.0,1683.0,385.0,81.0,3.0,152.0,933.5,958.5,300.0,81.0,2.0,385.0,0,192.5,1.4142135623730951,1.0,2,0.0093040365945598,992.0708140047262,701.5,1403.0,1.0627432394265948,1024.597725939307,724.5,1449.0,1.0689595471458606,120.20815280171308,85.0,170,0.4006938426723769,60.81118318204309,43.0,86,1.6002942942642917,1,1,0.5,0,0.5,2.5,0,0.0,76.0,232.0,148.0,81.0,-5.0,304.0,220.0,371.0,447.0,1,0,441.5,38.0,403.5,262.0,175.5,327.5,-45.33333333333333,-28.0,-17.333333333333336,21.333333333333314
673f7365f63a4a3036aae1f2,1,0,153,232.0,234.0,215.0,-5.0,3.0,152.0,933.5,958.5,300.0,81.0,2.0,385.0,1,192.5,1.4142135623730951,1.0,2,0.0093040365945598,992.0708140047262,701.5,1403.0,1.0627432394265948,1024.597725939307,724.5,1449.0,1.0689595471458606,120.20815280171308,85.0,170,0.4006938426723769,60.81118318204309,43.0,86,1.6002942942642917,0,0,0.5,5,0.5,2.5,0,0.0,807.0,148.0,879.0,-5.0,812.0,220.0,131.0,284.0,1091.0,1,1,441.5,38.0,403.5,262.0,175.5,327.5,250.5,-13.5,264.0,-12.0
673f7365f63a4a3036aae1f2,1,0,67,148.0,62.0,943.0,812.0,,,,,,,,,0,,44.77463851298248,61.0,197,0.3594752422986996,1031.7205367118636,97.75,4575.0,1.8925828953695327,1036.1927882611635,163.0,4757.0,2.006721199494426,1369.2351946447943,1201.0,4586,0.9824500629265264,1365.6728613711682,1231.0,4544,1.2043855615825692,0,0,0.1666666666666666,0,0.0,0.0,0,0.0277777777777777,947.0,879.0,199.0,812.0,135.0,131.0,124.0,191.0,1138.0,0,1,1485.2222222222222,1133.9166666666667,351.30555555555554,259.77777777777777,257.6666666666667,382.22222222222223,277.0,264.0,13.0,-28.0
673f7365f63a4a3036aae1f2,1,0,64,879.0,876.0,259.0,135.0,4.0,102.71428571428572,326.42857142857144,336.0,319.42857142857144,136.83333333333334,7.0,1540.0,0,220.0,42.54297547074913,77.0,95,0.4141875219683503,263.46654255828963,138.0,738.0,0.8071185111194868,260.72335274513995,181.0,765.0,0.7759623593605356,136.45128207881515,70.5,428,0.4271730655419078,103.25488573705086,97.5,322,0.90802035195899,1,0,0.1428571428571428,0,0.1428571428571428,3.571428571428572,0,0.0,276.0,199.0,201.0,135.0,141.0,124.0,215.0,279.0,555.0,0,0,443.57142857142856,113.71428571428572,329.85714285714283,205.7142857142857,209.42857142857144,312.1428571428572,49.5,13.0,36.5,-39.5
673f7365f63a4a3036aae1f2,1,0,60,199.0,195.0,356.0,141.0,4.0,102.71428571428572,326.42857142857144,336.0,319.42857142857144,136.83333333333334,7.0,1540.0,0,220.0,42.54297547074913,77.0,95,0.4141875219683503,263.46654255828963,138.0,738.0,0.8071185111194868,260.72335274513995,181.0,765.0,0.7759623593605356,136.45128207881515,70.5,428,0.4271730655419078,103.25488573705086,97.5,322,0.90802035195899,0,0,0.1428571428571428,0,0.1428571428571428,3.571428571428572,0,0.0,438.0,201.0,452.0,141.0,297.0,215.0,306.0,366.0,804.0,0,0,443.57142857142856,113.71428571428572,329.85714285714283,205.7142857142857,209.42857142857144,312.1428571428572,135.5,36.5,99.0,-5.5
673f7365f63a4a3036aae1f2,1,0,155,201.0,296.0,603.0,297.0,4.0,102.71428571428572,326.42857142857144,336.0,319.42857142857144,136.83333333333334,7.0,1540.0,0,220.0,42.54297547074913,77.0,95,0.4141875219683503,263.46654255828963,138.0,738.0,0.8071185111194868,260.72335274513995,181.0,765.0,0.7759623593605356,136.45128207881515,70.5,428,0.4271730655419078,103.25488573705086,97.5,322,0.90802035195899,0,0,0.1428571428571428,0,0.1428571428571428,3.571428571428572,0,0.0,341.0,452.0,195.0,297.0,44.0,306.0,218.0,373.0,714.0,0,0,443.57142857142856,113.71428571428572,329.85714285714283,205.7142857142857,209.42857142857144,312.1428571428572,0.0,0.0,0.0,0.0
673f7365f63a4a3036aae1f2,1,0,151,452.0,448.0,262.0,44.0,4.0,102.71428571428572,326.42857142857144,336.0,319.42857142857144,136.83333333333334,7.0,1540.0,0,220.0,42.54297547074913,77.0,95,0.4141875219683503,263.46654255828963,138.0,738.0,0.8071185111194868,260.72335274513995,181.0,765.0,0.7759623593605356,136.45128207881515,70.5,428,0.4271730655419078,103.25488573705086,97.5,322,0.90802035195899,0,0,0.1428571428571428,0,0.1428571428571428,3.571428571428572,0,0.0,195.0,195.0,218.0,44.0,151.0,218.0,155.0,306.0,501.0,0,0,443.57142857142856,113.71428571428572,329.85714285714283,205.7142857142857,209.42857142857144,312.1428571428572,0.0,0.0,0.0,0.0
673f7365f63a4a3036aae1f2,1,0,67,195.0,111.0,306.0,151.0,4.0,102.71428571428572,326.42857142857144,336.0,319.42857142857144,136.83333333333334,7.0,1540.0,0,220.0,42.54297547074913,77.0,95,0.4141875219683503,263.46654255828963,138.0,738.0,0.8071185111194868,260.72335274513995,181.0,765.0,0.7759623593605356,136.45128207881515,70.5,428,0.4271730655419078,103.25488573705086,97.5,322,0.90802035195899,0,0,0.1428571428571428,0,0.1428571428571428,3.571428571428572,0,0.0,204.0,218.0,141.0,151.0,53.0,155.0,222.0,289.0,493.0,0,0,443.57142857142856,113.71428571428572,329.85714285714283,205.7142857142857,209.42857142857144,312.1428571428572,-52.666666666666686,-4.666666666666657,-48.0,-85.33333333333331
673f7365f63a4a3036aae1f2,1,0,88,218.0,239.0,275.0,53.0,4.0,102.71428571428572,326.42857142857144,336.0,319.42857142857144,136.83333333333334,7.0,1540.0,0,220.0,42.54297547074913,77.0,95,0.4141875219683503,263.46654255828963,138.0,738.0,0.8071185111194868,260.72335274513995,181.0,765.0,0.7759623593605356,136.45128207881515,70.5,428,0.4271730655419078,103.25488573705086,97.5,322,0.90802035195899,0,0,0.1428571428571428,0,0.1428571428571428,3.571428571428572,0,0.0,28.0,141.0,109.0,53.0,-25.0,222.0,200.0,288.0,316.0,1,0,443.57142857142856,113.71428571428572,329.85714285714283,205.7142857142857,209.42857142857144,312.1428571428572,-87.33333333333333,-48.0,-39.333333333333336,-136.0
673f7365f63a4a3036aae1f2,1,0,134,141.0,187.0,175.0,-25.0,4.0,102.71428571428572,326.42857142857144,336.0,319.42857142857144,136.83333333333334,7.0,1540.0,1,220.0,42.54297547074913,77.0,95,0.4141875219683503,263.46654255828963,138.0,738.0,0.8071185111194868,260.72335274513995,181.0,765.0,0.7759623593605356,136.45128207881515,70.5,428,0.4271730655419078,103.25488573705086,97.5,322,0.90802035195899,0,0,0.1428571428571428,25,0.1428571428571428,3.571428571428572,0,0.0,1623.0,109.0,1714.0,-25.0,1648.0,200.0,150.0,284.0,1907.0,1,1,443.57142857142856,113.71428571428572,329.85714285714283,205.7142857142857,209.42857142857144,312.1428571428572,0.0,0.0,0.0,0.0
673f7365f63a4a3036aae1f2,1,0,66,109.0,41.0,1798.0,1648.0,,,,,,,,,0,,44.77463851298248,61.0,197,0.3594752422986996,1031.7205367118636,97.75,4575.0,1.8925828953695327,1036.1927882611635,163.0,4757.0,2.006721199494426,1369.2351946447943,1201.0,4586,0.9824500629265264,1365.6728613711682,1231.0,4544,1.2043855615825692,0,0,0.1666666666666666,0,0.0,0.0,0,0.0277777777777777,1852.0,1714.0,288.0,1648.0,204.0,150.0,135.0,201.0,2053.0,0,1,1485.2222222222222,1133.9166666666667,351.30555555555554,259.77777777777777,257.6666666666667,382.22222222222223,0.0,0.0,0.0,0.0
673f7365f63a4a3036aae1f2,1,0,84,1714.0,1732.0,339.0,204.0,5.0,67.5,1001.0,993.5,285.5,204.0,2.0,339.0,0,169.5,23.33452377915607,16.5,33,0.3456966485800899,1008.3342699720168,713.0,1426.0,1.0073269430289875,1044.3967158125306,738.5,1477.0,1.051229708920514,75.66042558696059,53.5,107,0.2650102472397919,74.95331880577403,53.0,106,0.4963795947402253,1,1,0.5,0,0.0,0.0,0,0.0,302.0,288.0,149.0,204.0,98.0,135.0,134.0,218.0,520.0,0,0,266.0,151.0,115.0,134.5,148.0,215.5,1.0,24.5,-23.5,-35.5
673f7365f63a4a3036aae1f2,1,0,51,288.0,255.0,232.0,98.0,5.0,67.5,1001.0,993.5,285.5,204.0,2.0,339.0,0,169.5,23.33452377915607,16.5,33,0.3456966485800899,1008.3342699720168,713.0,1426.0,1.0073269430289875,1044.3967158125306,738.5,1477.0,1.051229708920514,75.66042558696059,53.5,107,0.2650102472397919,74.95331880577403,53.0,106,0.4963795947402253,0,0,0.5,0,0.0,0.0,0,0.0,230.0,149.0,215.0,98.0,132.0,134.0,162.0,213.0,443.0,0,0,266.0,151.0,115.0,134.5,148.0,215.5,-31.0,2.5,-33.5,-10.0
673f7365f63a4a3036aae1f2,1,0,83,149.0,181.0,294.0,132.0,,,,,,,,,0,,44.77463851298248,61.0,197,0.3594752422986996,1031.7205367118636,97.75,4575.0,1.8925828953695327,1036.1927882611635,163.0,4757.0,2.006721199494426,1369.2351946447943,1201.0,4586,0.9824500629265264,1365.6728613711682,1231.0,4544,1.2043855615825692,0,0,0.1666666666666666,0,0.0,0.0,0,0.0277777777777777,279.0,215.0,226.0,132.0,147.0,162.0,190.0,273.0,552.0,0,0,1485.2222222222222,1133.9166666666667,351.30555555555554,259.77777777777777,257.6666666666667,382.22222222222223,-30.0,-33.5,3.5,7.0
673f7365f63a4a3036aae1f2,1,0,79,215.0,211.0,337.0,147.0,6.0,115.33333333333331,217.66666666666663,242.0,313.0,124.0,3.0,594.0,0,198.0,38.68246803570493,38.5,77,0.3353971216968635,7.371114795831994,7.0,14.0,0.0338642333652312,26.851443164195103,23.5,47.0,0.11095637671155,70.14983962918234,67.0,134,0.2241208933839691,63.221831672294975,62.5,125,0.7024647963588331,0,0,0.0,0,0.0,0.0,0,0.0,248.0,226.0,212.0,147.0,101.0,190.0,267.0,346.0,594.0,0,0,225.66666666666663,90.0,135.66666666666666,223.0,210.33333333333331,325.6666666666667,-18.5,3.5,-22.0,2.0
673f7365f63a4a3036aae1f2,1,0,111,226.0,258.0,368.0,101.0,6.0,115.33333333333331,217.66666666666663,242.0,313.0,124.0,3.0,594.0,0,198.0,38.68246803570493,38.5,77,0.3353971216968635,7.371114795831994,7.0,14.0,0.0338642333652312,26.851443164195103,23.5,47.0,0.11095637671155,70.14983962918234,67.0,134,0.2241208933839691,63.221831672294975,62.5,125,0.7024647963588331,0,0,0.0,0,0.0,0.0,0,0.0,123.0,212.0,178.0,101.0,22.0,267.0,212.0,323.0,446.0,0,0,225.66666666666663,90.0,135.66666666666666,223.0,210.33333333333331,325.6666666666667,1.6666666666666714,-8.0,9.666666666666666,-26.66666666666669
673f7365f63a4a3036aae1f2,1,0,156,212.0,257.0,234.0,22.0,6.0,115.33333333333331,217.66666666666663,242.0,313.0,124.0,3.0,594.0,0,198.0,38.68246803570493,38.5,77,0.3353971216968635,7.371114795831994,7.0,14.0,0.0338642333652312,26.851443164195103,23.5,47.0,0.11095637671155,70.14983962918234,67.0,134,0.2241208933839691,63.221831672294975,62.5,125,0.7024647963588331,0,0,0.0,0,0.0,0.0,0,0.0,306.0,178.0,340.0,22.0,284.0,212.0,152.0,308.0,614.0,0,0,225.66666666666663,90.0,135.66666666666666,223.0,210.33333333333331,325.6666666666667,-250.5,13.5,-264.0,12.0
673f7365f63a4a3036aae1f2,1,0,56,178.0,78.0,436.0,284.0,,,,,,,,,0,,44.77463851298248,61.0,197,0.3594752422986996,1031.7205367118636,97.75,4575.0,1.8925828953695327,1036.1927882611635,163.0,4757.0,2.006721199494426,1369.2351946447943,1201.0,4586,0.9824500629265264,1365.6728613711682,1231.0,4544,1.2043855615825692,0,0,0.1666666666666666,0,0.0,0.0,0,0.0277777777777777,393.0,340.0,205.0,284.0,109.0,152.0,191.0,247.0,640.0,0,0,1485.2222222222222,1133.9166666666667,351.30555555555554,259.77777777777777,257.6666666666667,382.22222222222223,-277.0,-264.0,-13.0,28.0
673f7365f63a4a3036aae1f2,1,0,96,340.0,380.0,300.0,109.0,7.0,130.0,498.84615384615387,500.9230769230769,619.1538461538462,378.1666666666667,13.0,6228.0,0,479.0769230769231,37.2111094522411,54.0,120,0.2862393034787777,427.6010301971232,432.0,1483.0,0.8571801684753433,400.8934732857058,491.0,1374.0,0.8003094521981228,433.6807285999394,507.0,1457,0.7004409829543065,405.7649471155589,463.0,1387,1.1264028000218378,0,0,0.3076923076923077,0,0.0,0.0,0,0.0769230769230769,177.0,205.0,163.0,109.0,68.0,191.0,262.0,358.0,535.0,0,0,1066.076923076923,360.2307692307692,705.8461538461538,258.9230769230769,265.61538461538464,395.61538461538464,-49.5,-13.0,-36.5,39.5
673f7365f63a4a3036aae1f2,1,0,95,205.0,204.0,330.0,68.0,7.0,130.0,498.84615384615387,500.9230769230769,619.1538461538462,378.1666666666667,13.0,6228.0,0,479.0769230769231,37.2111094522411,54.0,120,0.2862393034787777,427.6010301971232,432.0,1483.0,0.8571801684753433,400.8934732857058,491.0,1374.0,0.8003094521981228,433.6807285999394,507.0,1457,0.7004409829543065,405.7649471155589,463.0,1387,1.1264028000218378,0,0,0.3076923076923077,0,0.0,0.0,0,0.0769230769230769,167.0,163.0,266.0,68.0,99.0,262.0,282.0,377.0,544.0,0,0,1066.076923076923,360.2307692307692,705.8461538461538,258.9230769230769,265.61538461538464,395.61538461538464,-135.5,-36.5,-99.0,5.5
673f7365f63a4a3036aae1f2,1,0,167,163.0,235.0,381.0,99.0,7.0,130.0,498.84615384615387,500.9230769230769,619.1538461538462,378.1666666666667,13.0,6228.0,0,479.0769230769231,37.2111094522411,54.0,120,0.2862393034787777,427.6010301971232,432.0,1483.0,0.8571801684753433,400.8934732857058,491.0,1374.0,0.8003094521981228,433.6807285999394,507.0,1457,0.7004409829543065,405.7649471155589,463.0,1387,1.1264028000218378,0,0,0.3076923076923077,0,0.0,0.0,0,0.0769230769230769,425.0,266.0,441.0,99.0,326.0,282.0,230.0,397.0,822.0,0,0,1066.076923076923,360.2307692307692,705.8461538461538,258.9230769230769,265.61538461538464,395.61538461538464,0.0,0.0,0.0,0.0
673f7365f63a4a3036aae1f2,1,0,115,266.0,214.0,556.0,326.0,7.0,130.0,498.84615384615387,500.9230769230769,619.1538461538462,378.1666666666667,13.0,6228.0,0,479.0769230769231,37.2111094522411,54.0,120,0.2862393034787777,427.6010301971232,432.0,1483.0,0.8571801684753433,400.8934732857058,491.0,1374.0,0.8003094521981228,433.6807285999394,507.0,1457,0.7004409829543065,405.7649471155589,463.0,1387,1.1264028000218378,0,0,0.3076923076923077,0,0.0,0.0,0,0.0769230769230769,462.0,441.0,251.0,326.0,136.0,230.0,298.0,413.0,875.0,0,0,1066.076923076923,360.2307692307692,705.8461538461538,258.9230769230769,265.61538461538464,395.61538461538464,0.0,0.0,0.0,0.0
673f7365f63a4a3036aae1f2,1,0,115,441.0,441.0,434.0,136.0,7.0,130.0,498.84615384615387,500.9230769230769,619.1538461538462,378.1666666666667,13.0,6228.0,0,479.0769230769231,37.2111094522411,54.0,120,0.2862393034787777,427.6010301971232,432.0,1483.0,0.8571801684753433,400.8934732857058,491.0,1374.0,0.8003094521981228,433.6807285999394,507.0,1457,0.7004409829543065,405.7649471155589,463.0,1387,1.1264028000218378,0,0,0.3076923076923077,0,0.0,0.0,0,0.0769230769230769,726.0,251.0,773.0,136.0,590.0,298.0,386.0,501.0,1227.0,0,1,1066.076923076923,360.2307692307692,705.8461538461538,258.9230769230769,265.61538461538464,395.61538461538464,0.0,0.0,0.0,0.0
673f7365f63a4a3036aae1f2,1,0,183,251.0,319.0,976.0,590.0,7.0,130.0,498.84615384615387,500.9230769230769,619.1538461538462,378.1666666666667,13.0,6228.0,0,479.0769230769231,37.2111094522411,54.0,120,0.2862393034787777,427.6010301971232,432.0,1483.0,0.8571801684753433,400.8934732857058,491.0,1374.0,0.8003094521981228,433.6807285999394,507.0,1457,0.7004409829543065,405.7649471155589,463.0,1387,1.1264028000218378,0,0,0.3076923076923077,0,0.0,0.0,0,0.0769230769230769,2033.0,773.0,1646.0,590.0,1443.0,386.0,314.0,497.0,2530.0,0,2,1066.076923076923,360.2307692307692,705.8461538461538,258.9230769230769,265.61538461538464,395.61538461538464,0.0,0.0,0.0,0.0
673f7365f63a4a3036aae1f2,1,0,203,773.0,793.0,1757.0,1443.0,7.0,130.0,498.84615384615387,500.9230769230769,619.1538461538462,378.1666666666667,13.0,6228.0,0,479.0769230769231,37.2111094522411,54.0,120,0.2862393034787777,427.6010301971232,432.0,1483.0,0.8571801684753433,400.8934732857058,491.0,1374.0,0.8003094521981228,433.6807285999394,507.0,1457,0.7004409829543065,405.7649471155589,463.0,1387,1.1264028000218378,1,0,0.3076923076923077,0,0.0,0.0,1,0.0769230769230769,2015.0,1646.0,683.0,1443.0,572.0,314.0,265.0,468.0,2483.0,0,2,1066.076923076923,360.2307692307692,705.8461538461538,258.9230769230769,265.61538461538464,395.61538461538464,0.0,0.0,0.0,0.0
