PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
616f9519fb3906da76b8e173,0,1,89,51.0,15.0,186.0,-33.0,3.0,94.5,133.33333333333334,134.5,207.0,16.8,6.0,651.0,1,108.5,27.061042108536764,39.25,66,0.28636023395277,71.26476455210293,123.5,162,0.5344857341407719,95.30739740439878,108.25,266,0.7086051851628162,43.97271881519268,42.0,128,0.2124285933101095,75.50739478135017,89.25,204,4.978509546023089,0,0,0.0,33,0.5,20.666666666666668,0,0.0,-50.0,56.0,113.0,-33.0,-17.0,219.0,215.0,304.0,254.0,2,0,73.66666666666667,15.166666666666666,58.5,191.83333333333331,202.16666666666663,296.6666666666667,0.0,0.0,0.0,0.0
616f9519fb3906da76b8e173,0,1,130,56.0,97.0,198.0,-17.0,3.0,94.5,133.33333333333334,134.5,207.0,16.8,6.0,651.0,1,108.5,27.061042108536764,39.25,66,0.28636023395277,71.26476455210293,123.5,162,0.5344857341407719,95.30739740439878,108.25,266,0.7086051851628162,43.97271881519268,42.0,128,0.2124285933101095,75.50739478135017,89.25,204,4.978509546023089,0,0,0.0,17,0.5,20.666666666666668,0,0.0,61.0,113.0,163.0,-17.0,78.0,215.0,159.0,289.0,350.0,1,0,73.66666666666667,15.166666666666666,58.5,191.83333333333331,202.16666666666663,296.6666666666667,0.0,0.0,0.0,0.0
616f9519fb3906da76b8e173,0,1,85,113.0,68.0,237.0,78.0,3.0,94.5,133.33333333333334,134.5,207.0,16.8,6.0,651.0,0,108.5,27.061042108536764,39.25,66,0.28636023395277,71.26476455210293,123.5,162,0.5344857341407719,95.30739740439878,108.25,266,0.7086051851628162,43.97271881519268,42.0,128,0.2124285933101095,75.50739478135017,89.25,204,4.978509546023089,0,0,0.0,0,0.5,20.666666666666668,0,0.0,208.0,163.0,204.0,78.0,130.0,159.0,138.0,223.0,431.0,0,0,73.66666666666667,15.166666666666666,58.5,191.83333333333331,202.16666666666663,296.6666666666667,0.0,0.0,0.0,0.0
616f9519fb3906da76b8e173,0,1,74,163.0,152.0,268.0,130.0,3.0,94.5,133.33333333333334,134.5,207.0,16.8,6.0,651.0,0,108.5,27.061042108536764,39.25,66,0.28636023395277,71.26476455210293,123.5,162,0.5344857341407719,95.30739740439878,108.25,266,0.7086051851628162,43.97271881519268,42.0,128,0.2124285933101095,75.50739478135017,89.25,204,4.978509546023089,0,0,0.0,0,0.5,20.666666666666668,0,0.0,137.0,204.0,71.0,130.0,7.0,138.0,206.0,280.0,417.0,0,0,73.66666666666667,15.166666666666666,58.5,191.83333333333331,202.16666666666663,296.6666666666667,0.0,0.0,0.0,0.0
616f9519fb3906da76b8e173,0,1,64,204.0,194.0,213.0,7.0,3.0,94.5,133.33333333333334,134.5,207.0,16.8,6.0,651.0,0,108.5,27.061042108536764,39.25,66,0.28636023395277,71.26476455210293,123.5,162,0.5344857341407719,95.30739740439878,108.25,266,0.7086051851628162,43.97271881519268,42.0,128,0.2124285933101095,75.50739478135017,89.25,204,4.978509546023089,0,0,0.0,0,0.5,20.666666666666668,0,0.0,193.0,71.0,328.0,7.0,186.0,206.0,276.0,340.0,533.0,0,0,73.66666666666667,15.166666666666666,58.5,191.83333333333331,202.16666666666663,296.6666666666667,0.0,0.0,0.0,0.0
616f9519fb3906da76b8e173,0,1,142,71.0,149.0,462.0,186.0,,,,,,,,,0,,32.87741075466611,49.25,131,0.3505054451456941,108.55672281791448,83.5,430,0.6901253834578162,117.4297980551119,86.5,499,0.7727339200818945,858.0521036881609,202.75,4785,1.8654658388756309,852.9849556016559,187.25,4802,3.294650272698555,0,0,0.1333333333333333,0,0.2,5.466666666666667,0,0.2333333333333333,189.0,328.0,137.0,186.0,3.0,276.0,311.0,453.0,642.0,0,0,308.9,258.9,50.0,201.06666666666663,200.7333333333333,294.53333333333336,0.0,0.0,0.0,0.0
616f9519fb3906da76b8e173,0,1,134,328.0,320.0,314.0,3.0,4.0,123.2,153.6,146.4,222.4,-17.5,5.0,546.0,0,109.2,38.54477915360263,28.0,105,0.3128634671558655,100.71891580035997,47.0,248,0.6557221080752602,120.1553161537183,140.0,295,0.8207330338368736,60.62425257271219,49.0,162,0.2725910637262239,56.40212761944358,53.0,148,-4.40641622026903,1,1,0.2,0,0.4,26.8,0,0.0,-84.0,137.0,90.0,3.0,-87.0,311.0,304.0,438.0,354.0,1,0,-17.6,-12.8,-4.8,235.2,209.8,333.0,0.0,0.0,0.0,0.0
616f9519fb3906da76b8e173,0,1,177,137.0,180.0,217.0,-87.0,4.0,123.2,153.6,146.4,222.4,-17.5,5.0,546.0,1,109.2,38.54477915360263,28.0,105,0.3128634671558655,100.71891580035997,47.0,248,0.6557221080752602,120.1553161537183,140.0,295,0.8207330338368736,60.62425257271219,49.0,162,0.2725910637262239,56.40212761944358,53.0,148,-4.40641622026903,0,0,0.2,87,0.4,26.8,0,0.0,-134.0,90.0,80.0,-87.0,-47.0,304.0,199.0,376.0,242.0,2,0,-17.6,-12.8,-4.8,235.2,209.8,333.0,0.0,0.0,0.0,0.0
616f9519fb3906da76b8e173,0,1,127,90.0,40.0,152.0,-47.0,4.0,123.2,153.6,146.4,222.4,-17.5,5.0,546.0,1,109.2,38.54477915360263,28.0,105,0.3128634671558655,100.71891580035997,47.0,248,0.6557221080752602,120.1553161537183,140.0,295,0.8207330338368736,60.62425257271219,49.0,162,0.2725910637262239,56.40212761944358,53.0,148,-4.40641622026903,0,0,0.2,47,0.4,26.8,0,0.0,14.0,80.0,133.0,-47.0,61.0,199.0,178.0,305.0,319.0,1,0,-17.6,-12.8,-4.8,235.2,209.8,333.0,0.0,0.0,0.0,0.0
616f9519fb3906da76b8e173,0,1,72,80.0,25.0,239.0,61.0,4.0,123.2,153.6,146.4,222.4,-17.5,5.0,546.0,0,109.2,38.54477915360263,28.0,105,0.3128634671558655,100.71891580035997,47.0,248,0.6557221080752602,120.1553161537183,140.0,295,0.8207330338368736,60.62425257271219,49.0,162,0.2725910637262239,56.40212761944358,53.0,148,-4.40641622026903,0,0,0.2,0,0.4,26.8,0,0.0,67.0,133.0,112.0,61.0,6.0,178.0,184.0,256.0,323.0,0,0,-17.6,-12.8,-4.8,235.2,209.8,333.0,0.0,0.0,0.0,0.0
616f9519fb3906da76b8e173,0,1,106,133.0,167.0,190.0,6.0,4.0,123.2,153.6,146.4,222.4,-17.5,5.0,546.0,0,109.2,38.54477915360263,28.0,105,0.3128634671558655,100.71891580035997,47.0,248,0.6557221080752602,120.1553161537183,140.0,295,0.8207330338368736,60.62425257271219,49.0,162,0.2725910637262239,56.40212761944358,53.0,148,-4.40641622026903,0,0,0.2,0,0.4,26.8,0,0.0,49.0,112.0,121.0,6.0,43.0,184.0,184.0,290.0,339.0,0,0,-17.6,-12.8,-4.8,235.2,209.8,333.0,0.0,0.0,0.0,0.0
616f9519fb3906da76b8e173,0,1,78,112.0,84.0,227.0,43.0,,,,,,,,,0,,32.87741075466611,49.25,131,0.3505054451456941,108.55672281791448,83.5,430,0.6901253834578162,117.4297980551119,86.5,499,0.7727339200818945,858.0521036881609,202.75,4785,1.8654658388756309,852.9849556016559,187.25,4802,3.294650272698555,0,0,0.1333333333333333,0,0.2,5.466666666666667,0,0.2333333333333333,57.0,121.0,120.0,43.0,14.0,184.0,168.0,246.0,303.0,0,0,308.9,258.9,50.0,201.06666666666663,200.7333333333333,294.53333333333336,0.0,0.0,0.0,0.0
616f9519fb3906da76b8e173,0,1,106,121.0,149.0,182.0,14.0,5.0,85.58333333333333,149.41666666666666,150.16666666666666,236.91666666666663,66.54545454545455,12.0,1759.0,0,146.58333333333334,15.727557362987444,24.75,48,0.1837689273182564,58.8672749548173,44.0,214,0.3939806466580076,70.46189599974434,89.5,226,0.4692246126509057,58.28840260967767,61.5,199,0.2460291351797861,69.34034419681902,76.25,243,1.0764348387604503,0,0,0.0833333333333333,0,0.0833333333333333,1.3333333333333333,0,0.25,104.0,120.0,152.0,14.0,90.0,168.0,172.0,278.0,382.0,0,0,127.33333333333331,64.41666666666667,62.91666666666666,172.5,181.41666666666663,267.0,0.0,0.0,0.0,0.0
616f9519fb3906da76b8e173,0,1,62,120.0,76.0,262.0,90.0,5.0,85.58333333333333,149.41666666666666,150.16666666666666,236.91666666666663,66.54545454545455,12.0,1759.0,0,146.58333333333334,15.727557362987444,24.75,48,0.1837689273182564,58.8672749548173,44.0,214,0.3939806466580076,70.46189599974434,89.5,226,0.4692246126509057,58.28840260967767,61.5,199,0.2460291351797861,69.34034419681902,76.25,243,1.0764348387604503,0,0,0.0833333333333333,0,0.0833333333333333,1.3333333333333333,0,0.25,135.0,152.0,155.0,90.0,45.0,172.0,178.0,240.0,375.0,0,0,127.33333333333331,64.41666666666667,62.91666666666666,172.5,181.41666666666663,267.0,0.0,0.0,0.0,0.0
616f9519fb3906da76b8e173,0,1,110,152.0,200.0,223.0,45.0,5.0,85.58333333333333,149.41666666666666,150.16666666666666,236.91666666666663,66.54545454545455,12.0,1759.0,0,146.58333333333334,15.727557362987444,24.75,48,0.1837689273182564,58.8672749548173,44.0,214,0.3939806466580076,70.46189599974434,89.5,226,0.4692246126509057,58.28840260967767,61.5,199,0.2460291351797861,69.34034419681902,76.25,243,1.0764348387604503,0,0,0.0833333333333333,0,0.0833333333333333,1.3333333333333333,0,0.25,272.0,155.0,295.0,45.0,227.0,178.0,140.0,250.0,522.0,0,0,127.33333333333331,64.41666666666667,62.91666666666666,172.5,181.41666666666663,267.0,0.0,0.0,0.0,0.0
616f9519fb3906da76b8e173,0,1,68,155.0,113.0,367.0,227.0,5.0,85.58333333333333,149.41666666666666,150.16666666666666,236.91666666666663,66.54545454545455,12.0,1759.0,0,146.58333333333334,15.727557362987444,24.75,48,0.1837689273182564,58.8672749548173,44.0,214,0.3939806466580076,70.46189599974434,89.5,226,0.4692246126509057,58.28840260967767,61.5,199,0.2460291351797861,69.34034419681902,76.25,243,1.0764348387604503,0,0,0.0833333333333333,0,0.0833333333333333,1.3333333333333333,0,0.25,310.0,295.0,155.0,227.0,83.0,140.0,148.0,216.0,526.0,0,0,127.33333333333331,64.41666666666667,62.91666666666666,172.5,181.41666666666663,267.0,0.0,0.0,0.0,0.0
616f9519fb3906da76b8e173,0,1,72,295.0,299.0,231.0,83.0,5.0,85.58333333333333,149.41666666666666,150.16666666666666,236.91666666666663,66.54545454545455,12.0,1759.0,0,146.58333333333334,15.727557362987444,24.75,48,0.1837689273182564,58.8672749548173,44.0,214,0.3939806466580076,70.46189599974434,89.5,226,0.4692246126509057,58.28840260967767,61.5,199,0.2460291351797861,69.34034419681902,76.25,243,1.0764348387604503,1,0,0.0833333333333333,0,0.0833333333333333,1.3333333333333333,1,0.25,177.0,155.0,170.0,83.0,94.0,148.0,172.0,244.0,421.0,0,0,127.33333333333331,64.41666666666667,62.91666666666666,172.5,181.41666666666663,267.0,-4.0,-2.5999999999999943,-1.4000000000000057,9.0
616f9519fb3906da76b8e173,0,1,76,155.0,159.0,266.0,94.0,5.0,85.58333333333333,149.41666666666666,150.16666666666666,236.91666666666663,66.54545454545455,12.0,1759.0,0,146.58333333333334,15.727557362987444,24.75,48,0.1837689273182564,58.8672749548173,44.0,214,0.3939806466580076,70.46189599974434,89.5,226,0.4692246126509057,58.28840260967767,61.5,199,0.2460291351797861,69.34034419681902,76.25,243,1.0764348387604503,0,0,0.0833333333333333,0,0.0833333333333333,1.3333333333333333,1,0.25,109.0,170.0,111.0,94.0,15.0,172.0,193.0,269.0,378.0,0,0,127.33333333333331,64.41666666666667,62.91666666666666,172.5,181.41666666666663,267.0,0.0,0.0,0.0,0.0
616f9519fb3906da76b8e173,0,1,96,170.0,190.0,208.0,15.0,5.0,85.58333333333333,149.41666666666666,150.16666666666666,236.91666666666663,66.54545454545455,12.0,1759.0,0,146.58333333333334,15.727557362987444,24.75,48,0.1837689273182564,58.8672749548173,44.0,214,0.3939806466580076,70.46189599974434,89.5,226,0.4692246126509057,58.28840260967767,61.5,199,0.2460291351797861,69.34034419681902,76.25,243,1.0764348387604503,0,0,0.0833333333333333,0,0.0833333333333333,1.3333333333333333,1,0.25,-1.0,111.0,81.0,15.0,-16.0,193.0,186.0,282.0,281.0,1,0,127.33333333333331,64.41666666666667,62.91666666666666,172.5,181.41666666666663,267.0,0.0,0.0,0.0,0.0
616f9519fb3906da76b8e173,0,1,97,111.0,112.0,170.0,-16.0,5.0,85.58333333333333,149.41666666666666,150.16666666666666,236.91666666666663,66.54545454545455,12.0,1759.0,1,146.58333333333334,15.727557362987444,24.75,48,0.1837689273182564,58.8672749548173,44.0,214,0.3939806466580076,70.46189599974434,89.5,226,0.4692246126509057,58.28840260967767,61.5,199,0.2460291351797861,69.34034419681902,76.25,243,1.0764348387604503,0,0,0.0833333333333333,16,0.0833333333333333,1.3333333333333333,0,0.25,11.0,81.0,116.0,-16.0,27.0,186.0,183.0,280.0,291.0,1,0,127.33333333333331,64.41666666666667,62.91666666666666,172.5,181.41666666666663,267.0,-5.0,0.5,-5.5,9.5
616f9519fb3906da76b8e173,0,1,89,81.0,73.0,210.0,27.0,5.0,85.58333333333333,149.41666666666666,150.16666666666666,236.91666666666663,66.54545454545455,12.0,1759.0,0,146.58333333333334,15.727557362987444,24.75,48,0.1837689273182564,58.8672749548173,44.0,214,0.3939806466580076,70.46189599974434,89.5,226,0.4692246126509057,58.28840260967767,61.5,199,0.2460291351797861,69.34034419681902,76.25,243,1.0764348387604503,0,0,0.0833333333333333,0,0.0833333333333333,1.3333333333333333,0,0.25,31.0,116.0,98.0,27.0,4.0,183.0,164.0,253.0,284.0,0,0,127.33333333333331,64.41666666666667,62.91666666666666,172.5,181.41666666666663,267.0,0.0,0.0,0.0,0.0
616f9519fb3906da76b8e173,0,1,94,116.0,121.0,168.0,4.0,5.0,85.58333333333333,149.41666666666666,150.16666666666666,236.91666666666663,66.54545454545455,12.0,1759.0,0,146.58333333333334,15.727557362987444,24.75,48,0.1837689273182564,58.8672749548173,44.0,214,0.3939806466580076,70.46189599974434,89.5,226,0.4692246126509057,58.28840260967767,61.5,199,0.2460291351797861,69.34034419681902,76.25,243,1.0764348387604503,0,0,0.0833333333333333,0,0.0833333333333333,1.3333333333333333,0,0.25,153.0,98.0,219.0,4.0,149.0,164.0,157.0,251.0,404.0,0,0,127.33333333333331,64.41666666666667,62.91666666666666,172.5,181.41666666666663,267.0,0.0,0.0,0.0,0.0
616f9519fb3906da76b8e173,0,1,70,98.0,74.0,306.0,149.0,5.0,85.58333333333333,149.41666666666666,150.16666666666666,236.91666666666663,66.54545454545455,12.0,1759.0,0,146.58333333333334,15.727557362987444,24.75,48,0.1837689273182564,58.8672749548173,44.0,214,0.3939806466580076,70.46189599974434,89.5,226,0.4692246126509057,58.28840260967767,61.5,199,0.2460291351797861,69.34034419681902,76.25,243,1.0764348387604503,0,0,0.0833333333333333,0,0.0833333333333333,1.3333333333333333,0,0.25,190.0,219.0,128.0,149.0,41.0,157.0,209.0,279.0,469.0,0,0,127.33333333333331,64.41666666666667,62.91666666666666,172.5,181.41666666666663,267.0,0.0,0.0,0.0,0.0
616f9519fb3906da76b8e173,0,1,87,219.0,236.0,250.0,41.0,5.0,85.58333333333333,149.41666666666666,150.16666666666666,236.91666666666663,66.54545454545455,12.0,1759.0,0,146.58333333333334,15.727557362987444,24.75,48,0.1837689273182564,58.8672749548173,44.0,214,0.3939806466580076,70.46189599974434,89.5,226,0.4692246126509057,58.28840260967767,61.5,199,0.2460291351797861,69.34034419681902,76.25,243,1.0764348387604503,0,0,0.0833333333333333,0,0.0833333333333333,1.3333333333333333,0,0.25,37.0,128.0,118.0,41.0,-4.0,209.0,275.0,362.0,399.0,1,0,127.33333333333331,64.41666666666667,62.91666666666666,172.5,181.41666666666663,267.0,0.0,0.0,0.0,0.0
616f9519fb3906da76b8e173,0,1,122,128.0,163.0,271.0,-4.0,,,,,,,,,1,,32.87741075466611,49.25,131,0.3505054451456941,108.55672281791448,83.5,430,0.6901253834578162,117.4297980551119,86.5,499,0.7727339200818945,858.0521036881609,202.75,4785,1.8654658388756309,852.9849556016559,187.25,4802,3.294650272698555,0,0,0.1333333333333333,4,0.2,5.466666666666667,0,0.2333333333333333,-80.0,118.0,77.0,-4.0,-76.0,275.0,272.0,394.0,314.0,2,0,308.9,258.9,50.0,201.06666666666663,200.7333333333333,294.53333333333336,0.0,0.0,0.0,0.0
616f9519fb3906da76b8e173,0,1,153,118.0,149.0,196.0,-76.0,6.0,136.0,97.5,96.0,192.5,-76.0,2.0,196.0,1,98.0,24.04163056034261,17.0,34,0.1767766952966368,28.991378028648448,20.5,41,0.2973474669604969,74.95331880577403,53.0,106,0.7807637375601462,4.949747468305833,3.5,7,0.025712973861329,17.67766952966369,12.5,25,-0.2783884965301368,0,0,0.0,76,1.0,63.5,0,0.0,-127.0,77.0,68.0,-76.0,-51.0,272.0,240.0,393.0,266.0,2,0,-86.5,-63.5,-23.0,256.0,224.5,360.5,0.0,0.0,0.0,0.0
616f9519fb3906da76b8e173,0,1,119,77.0,43.0,189.0,-51.0,6.0,136.0,97.5,96.0,192.5,-76.0,2.0,196.0,1,98.0,24.04163056034261,17.0,34,0.1767766952966368,28.991378028648448,20.5,41,0.2973474669604969,74.95331880577403,53.0,106,0.7807637375601462,4.949747468305833,3.5,7,0.025712973861329,17.67766952966369,12.5,25,-0.2783884965301368,0,0,0.0,51,1.0,63.5,0,0.0,-46.0,68.0,126.0,-51.0,5.0,240.0,209.0,328.0,282.0,1,0,-86.5,-63.5,-23.0,256.0,224.5,360.5,0.0,0.0,0.0,0.0
