PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
6136cb52db0f1cb2262bbf5d,1,0,112,200.0,192.0,216.0,-56.0,2.0,117.16666666666669,174.66666666666666,174.66666666666666,285.1666666666667,51.4,6.0,960.0,1,160.0,25.553212452970893,25.25,72,0.2180928516612024,60.54309759722133,28.75,167,0.3466207877703511,36.28038956056931,12.0,104,0.207712153972725,48.86068630982036,61.75,120,0.171340805294519,56.044327693948354,35.25,152,1.0743321602673803,0,0,0.0,56,0.1666666666666666,9.333333333333334,0,0.0,-7.0,56.0,209.0,-56.0,49.0,272.0,287.0,399.0,392.0,1,0,197.66666666666663,52.16666666666666,145.5,233.0,229.0,346.1666666666667,0.0,0.0,0.0,0.0
6136cb52db0f1cb2262bbf5d,1,0,160,56.0,104.0,336.0,49.0,2.0,117.16666666666669,174.66666666666666,174.66666666666666,285.1666666666667,51.4,6.0,960.0,0,160.0,25.553212452970893,25.25,72,0.2180928516612024,60.54309759722133,28.75,167,0.3466207877703511,36.28038956056931,12.0,104,0.207712153972725,48.86068630982036,61.75,120,0.171340805294519,56.044327693948354,35.25,152,1.0743321602673803,0,0,0.0,0,0.1666666666666666,9.333333333333334,0,0.0,145.0,209.0,223.0,49.0,96.0,287.0,215.0,375.0,520.0,0,0,197.66666666666663,52.16666666666666,145.5,233.0,229.0,346.1666666666667,0.0,0.0,0.0,0.0
6136cb52db0f1cb2262bbf5d,1,0,127,209.0,176.0,311.0,96.0,2.0,117.16666666666669,174.66666666666666,174.66666666666666,285.1666666666667,51.4,6.0,960.0,0,160.0,25.553212452970893,25.25,72,0.2180928516612024,60.54309759722133,28.75,167,0.3466207877703511,36.28038956056931,12.0,104,0.207712153972725,48.86068630982036,61.75,120,0.171340805294519,56.044327693948354,35.25,152,1.0743321602673803,0,0,0.0,0,0.1666666666666666,9.333333333333334,0,0.0,152.0,223.0,144.0,96.0,56.0,215.0,176.0,303.0,455.0,0,0,197.66666666666663,52.16666666666666,145.5,233.0,229.0,346.1666666666667,0.0,0.0,0.0,0.0
6136cb52db0f1cb2262bbf5d,1,0,88,223.0,184.0,232.0,56.0,2.0,117.16666666666669,174.66666666666666,174.66666666666666,285.1666666666667,51.4,6.0,960.0,0,160.0,25.553212452970893,25.25,72,0.2180928516612024,60.54309759722133,28.75,167,0.3466207877703511,36.28038956056931,12.0,104,0.207712153972725,48.86068630982036,61.75,120,0.171340805294519,56.044327693948354,35.25,152,1.0743321602673803,0,0,0.0,0,0.1666666666666666,9.333333333333334,0,0.0,704.0,144.0,736.0,56.0,648.0,176.0,192.0,280.0,984.0,0,1,197.66666666666663,52.16666666666666,145.5,233.0,229.0,346.1666666666667,0.0,0.0,0.0,0.0
6136cb52db0f1cb2262bbf5d,1,0,88,144.0,144.0,840.0,648.0,,,,,,,,,0,,7.706105240068714,9.75,25,0.0850719989703998,1173.1878710577864,34.0,5785,2.566916665638333,1169.1235654249228,52.0,5784,2.62012938371446,641.2940594237357,94.0,3191,1.539259668583824,641.7002198078549,98.0,3209,2.9806087237059256,0,0,0.1666666666666666,0,0.2083333333333333,4.0,0,0.0,608.0,736.0,64.0,648.0,-40.0,192.0,200.0,288.0,896.0,1,1,245.95833333333331,215.29166666666663,30.666666666666668,201.33333333333331,211.29166666666663,301.875,300.0,296.0,4.0,-8.0
6136cb52db0f1cb2262bbf5d,1,0,104,736.0,752.0,160.0,-40.0,3.0,104.0,736.0,752.0,160.0,,1.0,104.0,1,104.0,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,1,1,1.0,40,1.0,40.0,0,0.0,16.0,64.0,152.0,-40.0,56.0,200.0,232.0,336.0,352.0,1,0,16.0,-40.0,56.0,200.0,232.0,336.0,0.0,0.0,0.0,0.0
6136cb52db0f1cb2262bbf5d,1,0,96,64.0,56.0,288.0,56.0,,,,,,,,,0,,7.706105240068714,9.75,25,0.0850719989703998,1173.1878710577864,34.0,5785,2.566916665638333,1169.1235654249228,52.0,5784,2.62012938371446,641.2940594237357,94.0,3191,1.539259668583824,641.7002198078549,98.0,3209,2.9806087237059256,0,0,0.1666666666666666,0,0.2083333333333333,4.0,0,0.0,104.0,152.0,184.0,56.0,48.0,232.0,232.0,328.0,432.0,0,0,245.95833333333331,215.29166666666663,30.666666666666668,201.33333333333331,211.29166666666663,301.875,32.0,24.0,8.0,12.0
6136cb52db0f1cb2262bbf5d,1,0,136,152.0,192.0,280.0,48.0,4.0,96.0,181.3333333333333,182.4,653.3333333333334,88.57142857142857,15.0,2680.0,0,178.66666666666666,21.06113550052391,12.0,72,0.2193868281304574,110.88969207966905,88.0,457,0.6115240372040571,112.36534798847651,112.0,415,0.6160380920420863,1463.9369456887073,156.0,5856,2.240719814829654,1462.1784074585753,132.0,5794,3.143568311864502,0,0,0.1333333333333333,0,0.2,4.8,0,0.3333333333333333,80.0,184.0,128.0,48.0,32.0,232.0,160.0,296.0,376.0,0,0,1137.7333333333331,465.1333333333333,672.6,188.2,186.0,282.0,0.0,0.0,0.0,0.0
6136cb52db0f1cb2262bbf5d,1,0,96,184.0,144.0,192.0,32.0,4.0,96.0,181.3333333333333,182.4,653.3333333333334,88.57142857142857,15.0,2680.0,0,178.66666666666666,21.06113550052391,12.0,72,0.2193868281304574,110.88969207966905,88.0,457,0.6115240372040571,112.36534798847651,112.0,415,0.6160380920420863,1463.9369456887073,156.0,5856,2.240719814829654,1462.1784074585753,132.0,5794,3.143568311864502,0,0,0.1333333333333333,0,0.2,4.8,0,0.3333333333333333,-25.0,128.0,7.0,32.0,-57.0,160.0,129.0,225.0,200.0,1,0,1137.7333333333331,465.1333333333333,672.6,188.2,186.0,282.0,0.0,0.0,0.0,0.0
6136cb52db0f1cb2262bbf5d,1,0,64,128.0,96.0,72.0,-57.0,4.0,96.0,181.3333333333333,182.4,653.3333333333334,88.57142857142857,15.0,2680.0,1,178.66666666666666,21.06113550052391,12.0,72,0.2193868281304574,110.88969207966905,88.0,457,0.6115240372040571,112.36534798847651,112.0,415,0.6160380920420863,1463.9369456887073,156.0,5856,2.240719814829654,1462.1784074585753,132.0,5794,3.143568311864502,0,0,0.1333333333333333,57,0.2,4.8,0,0.3333333333333333,223.0,7.0,345.0,-57.0,280.0,129.0,161.0,225.0,448.0,1,0,1137.7333333333331,465.1333333333333,672.6,188.2,186.0,282.0,0.0,0.0,0.0,0.0
6136cb52db0f1cb2262bbf5d,1,0,65,7.0,8.0,441.0,280.0,4.0,96.0,181.3333333333333,182.4,653.3333333333334,88.57142857142857,15.0,2680.0,0,178.66666666666666,21.06113550052391,12.0,72,0.2193868281304574,110.88969207966905,88.0,457,0.6115240372040571,112.36534798847651,112.0,415,0.6160380920420863,1463.9369456887073,156.0,5856,2.240719814829654,1462.1784074585753,132.0,5794,3.143568311864502,0,0,0.1333333333333333,0,0.2,4.8,0,0.3333333333333333,352.0,345.0,168.0,280.0,72.0,161.0,192.0,257.0,609.0,0,0,1137.7333333333331,465.1333333333333,672.6,188.2,186.0,282.0,0.0,0.0,0.0,0.0
6136cb52db0f1cb2262bbf5d,1,0,96,345.0,376.0,264.0,72.0,4.0,96.0,181.3333333333333,182.4,653.3333333333334,88.57142857142857,15.0,2680.0,0,178.66666666666666,21.06113550052391,12.0,72,0.2193868281304574,110.88969207966905,88.0,457,0.6115240372040571,112.36534798847651,112.0,415,0.6160380920420863,1463.9369456887073,156.0,5856,2.240719814829654,1462.1784074585753,132.0,5794,3.143568311864502,1,0,0.1333333333333333,0,0.2,4.8,1,0.3333333333333333,144.0,168.0,168.0,72.0,72.0,192.0,184.0,280.0,424.0,0,0,1137.7333333333331,465.1333333333333,672.6,188.2,186.0,282.0,-4.0,0.0,-4.0,12.0
6136cb52db0f1cb2262bbf5d,1,0,96,168.0,168.0,256.0,72.0,4.0,96.0,181.3333333333333,182.4,653.3333333333334,88.57142857142857,15.0,2680.0,0,178.66666666666666,21.06113550052391,12.0,72,0.2193868281304574,110.88969207966905,88.0,457,0.6115240372040571,112.36534798847651,112.0,415,0.6160380920420863,1463.9369456887073,156.0,5856,2.240719814829654,1462.1784074585753,132.0,5794,3.143568311864502,0,0,0.1333333333333333,0,0.2,4.8,1,0.3333333333333333,152.0,168.0,168.0,72.0,80.0,184.0,160.0,256.0,408.0,0,0,1137.7333333333331,465.1333333333333,672.6,188.2,186.0,282.0,4.0,0.0,4.0,-12.0
6136cb52db0f1cb2262bbf5d,1,0,88,168.0,160.0,240.0,80.0,4.0,96.0,181.3333333333333,182.4,653.3333333333334,88.57142857142857,15.0,2680.0,0,178.66666666666666,21.06113550052391,12.0,72,0.2193868281304574,110.88969207966905,88.0,457,0.6115240372040571,112.36534798847651,112.0,415,0.6160380920420863,1463.9369456887073,156.0,5856,2.240719814829654,1462.1784074585753,132.0,5794,3.143568311864502,0,0,0.1333333333333333,0,0.2,4.8,1,0.3333333333333333,240.0,168.0,232.0,80.0,160.0,160.0,208.0,296.0,536.0,0,0,1137.7333333333331,465.1333333333333,672.6,188.2,186.0,282.0,0.0,0.0,0.0,0.0
6136cb52db0f1cb2262bbf5d,1,0,72,168.0,152.0,368.0,160.0,4.0,96.0,181.3333333333333,182.4,653.3333333333334,88.57142857142857,15.0,2680.0,0,178.66666666666666,21.06113550052391,12.0,72,0.2193868281304574,110.88969207966905,88.0,457,0.6115240372040571,112.36534798847651,112.0,415,0.6160380920420863,1463.9369456887073,156.0,5856,2.240719814829654,1462.1784074585753,132.0,5794,3.143568311864502,0,0,0.1333333333333333,0,0.2,4.8,1,0.3333333333333333,488.0,232.0,464.0,160.0,328.0,208.0,231.0,303.0,791.0,0,0,1137.7333333333331,465.1333333333333,672.6,188.2,186.0,282.0,0.0,0.0,0.0,0.0
6136cb52db0f1cb2262bbf5d,1,0,136,232.0,296.0,559.0,328.0,4.0,96.0,181.3333333333333,182.4,653.3333333333334,88.57142857142857,15.0,2680.0,0,178.66666666666666,21.06113550052391,12.0,72,0.2193868281304574,110.88969207966905,88.0,457,0.6115240372040571,112.36534798847651,112.0,415,0.6160380920420863,1463.9369456887073,156.0,5856,2.240719814829654,1462.1784074585753,132.0,5794,3.143568311864502,0,0,0.1333333333333333,0,0.2,4.8,0,0.3333333333333333,321.0,464.0,88.0,328.0,-7.0,231.0,191.0,327.0,648.0,1,0,1137.7333333333331,465.1333333333333,672.6,188.2,186.0,282.0,76.5,124.0,-47.5,3.5
6136cb52db0f1cb2262bbf5d,1,0,95,464.0,423.0,184.0,-7.0,4.0,96.0,181.3333333333333,182.4,653.3333333333334,88.57142857142857,15.0,2680.0,1,178.66666666666666,21.06113550052391,12.0,72,0.2193868281304574,110.88969207966905,88.0,457,0.6115240372040571,112.36534798847651,112.0,415,0.6160380920420863,1463.9369456887073,156.0,5856,2.240719814829654,1462.1784074585753,132.0,5794,3.143568311864502,1,1,0.1333333333333333,7,0.2,4.8,0,0.3333333333333333,9.0,88.0,112.0,-7.0,16.0,191.0,200.0,295.0,304.0,1,0,1137.7333333333331,465.1333333333333,672.6,188.2,186.0,282.0,0.0,0.0,0.0,0.0
6136cb52db0f1cb2262bbf5d,1,0,96,88.0,89.0,216.0,16.0,4.0,96.0,181.3333333333333,182.4,653.3333333333334,88.57142857142857,15.0,2680.0,0,178.66666666666666,21.06113550052391,12.0,72,0.2193868281304574,110.88969207966905,88.0,457,0.6115240372040571,112.36534798847651,112.0,415,0.6160380920420863,1463.9369456887073,156.0,5856,2.240719814829654,1462.1784074585753,132.0,5794,3.143568311864502,0,0,0.1333333333333333,0,0.2,4.8,0,0.3333333333333333,168.0,112.0,256.0,16.0,152.0,200.0,200.0,296.0,464.0,0,0,1137.7333333333331,465.1333333333333,672.6,188.2,186.0,282.0,0.0,0.0,0.0,0.0
6136cb52db0f1cb2262bbf5d,1,0,104,112.0,120.0,352.0,152.0,4.0,96.0,181.3333333333333,182.4,653.3333333333334,88.57142857142857,15.0,2680.0,0,178.66666666666666,21.06113550052391,12.0,72,0.2193868281304574,110.88969207966905,88.0,457,0.6115240372040571,112.36534798847651,112.0,415,0.6160380920420863,1463.9369456887073,156.0,5856,2.240719814829654,1462.1784074585753,132.0,5794,3.143568311864502,0,0,0.1333333333333333,0,0.2,4.8,0,0.3333333333333333,144.0,256.0,88.0,152.0,-8.0,200.0,184.0,288.0,432.0,1,0,1137.7333333333331,465.1333333333333,672.6,188.2,186.0,282.0,0.0,0.0,0.0,0.0
6136cb52db0f1cb2262bbf5d,1,0,96,256.0,248.0,176.0,-8.0,4.0,96.0,181.3333333333333,182.4,653.3333333333334,88.57142857142857,15.0,2680.0,1,178.66666666666666,21.06113550052391,12.0,72,0.2193868281304574,110.88969207966905,88.0,457,0.6115240372040571,112.36534798847651,112.0,415,0.6160380920420863,1463.9369456887073,156.0,5856,2.240719814829654,1462.1784074585753,132.0,5794,3.143568311864502,0,0,0.1333333333333333,8,0.2,4.8,1,0.3333333333333333,64.0,88.0,160.0,-8.0,72.0,184.0,200.0,296.0,360.0,1,0,1137.7333333333331,465.1333333333333,672.6,188.2,186.0,282.0,0.0,0.0,0.0,0.0
6136cb52db0f1cb2262bbf5d,1,0,88,88.0,80.0,272.0,72.0,4.0,96.0,181.3333333333333,182.4,653.3333333333334,88.57142857142857,15.0,2680.0,0,178.66666666666666,21.06113550052391,12.0,72,0.2193868281304574,110.88969207966905,88.0,457,0.6115240372040571,112.36534798847651,112.0,415,0.6160380920420863,1463.9369456887073,156.0,5856,2.240719814829654,1462.1784074585753,132.0,5794,3.143568311864502,0,0,0.1333333333333333,0,0.2,4.8,0,0.3333333333333333,5809.0,160.0,5849.0,72.0,5737.0,200.0,191.0,279.0,6088.0,0,1,1137.7333333333331,465.1333333333333,672.6,188.2,186.0,282.0,0.0,0.0,0.0,0.0
6136cb52db0f1cb2262bbf5d,1,0,112,160.0,184.0,5928.0,5737.0,4.0,96.0,181.3333333333333,182.4,653.3333333333334,88.57142857142857,15.0,2680.0,0,178.66666666666666,21.06113550052391,12.0,72,0.2193868281304574,110.88969207966905,88.0,457,0.6115240372040571,112.36534798847651,112.0,415,0.6160380920420863,1463.9369456887073,156.0,5856,2.240719814829654,1462.1784074585753,132.0,5794,3.143568311864502,0,0,0.1333333333333333,0,0.2,4.8,0,0.3333333333333333,8897.0,5849.0,3239.0,5737.0,3160.0,191.0,199.0,311.0,9208.0,0,2,1137.7333333333331,465.1333333333333,672.6,188.2,186.0,282.0,0.0,0.0,0.0,0.0
6136cb52db0f1cb2262bbf5d,1,0,79,5849.0,5816.0,3359.0,3160.0,,,,,,,,,0,,7.706105240068714,9.75,25,0.0850719989703998,1173.1878710577864,34.0,5785,2.566916665638333,1169.1235654249228,52.0,5784,2.62012938371446,641.2940594237357,94.0,3191,1.539259668583824,641.7002198078549,98.0,3209,2.9806087237059256,1,1,0.1666666666666666,0,0.2083333333333333,4.0,0,0.0,3256.0,3239.0,216.0,3160.0,96.0,199.0,248.0,327.0,3583.0,0,1,245.95833333333331,215.29166666666663,30.666666666666668,201.33333333333331,211.29166666666663,301.875,0.0,0.0,0.0,0.0
6136cb52db0f1cb2262bbf5d,0,1,120,3239.0,3280.0,344.0,96.0,5.0,112.2,780.6,784.2,403.4,50.0,5.0,761.0,0,152.2,12.336936410632909,16.0,31,0.1099548699699902,1374.7922752183329,56.0,3127,1.7611994302053968,1395.8610962413131,80.0,3175,1.7799809949519425,288.3085153095552,72.0,703,0.71469636913623,297.46293886802096,64.0,703,1.6326176666740997,1,1,0.2,0,0.0,0.0,0,0.0,128.0,216.0,160.0,96.0,32.0,248.0,240.0,360.0,488.0,0,0,356.4,182.2,174.2,221.2,216.4,328.6,0.0,0.0,0.0,0.0
6136cb52db0f1cb2262bbf5d,0,1,128,216.0,224.0,272.0,32.0,5.0,112.2,780.6,784.2,403.4,50.0,5.0,761.0,0,152.2,12.336936410632909,16.0,31,0.1099548699699902,1374.7922752183329,56.0,3127,1.7611994302053968,1395.8610962413131,80.0,3175,1.7799809949519425,288.3085153095552,72.0,703,0.71469636913623,297.46293886802096,64.0,703,1.6326176666740997,0,0,0.2,0,0.0,0.0,0,0.0,96.0,160.0,176.0,32.0,64.0,240.0,216.0,344.0,440.0,0,0,356.4,182.2,174.2,221.2,216.4,328.6,0.0,0.0,0.0,0.0
6136cb52db0f1cb2262bbf5d,0,1,112,160.0,144.0,280.0,64.0,5.0,112.2,780.6,784.2,403.4,50.0,5.0,761.0,0,152.2,12.336936410632909,16.0,31,0.1099548699699902,1374.7922752183329,56.0,3127,1.7611994302053968,1395.8610962413131,80.0,3175,1.7799809949519425,288.3085153095552,72.0,703,0.71469636913623,297.46293886802096,64.0,703,1.6326176666740997,0,0,0.2,0,0.0,0.0,0,0.0,72.0,176.0,112.0,64.0,8.0,216.0,201.0,313.0,385.0,0,0,356.4,182.2,174.2,221.2,216.4,328.6,0.0,0.0,0.0,0.0
