PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
5cab22cd68194f001511b2d6,0,0,82,184.0,192.0,246.0,113.0,1.0,93.3076923076923,945.3725490196078,946.0784313725492,1025.0,851.8039215686274,52.0,48294.0,0,928.7307692307692,47.81932436584011,40.0,321,0.5124906980675362,4141.252858547927,55.0,28264,4.38055120475265,4175.817931103496,52.0,28564,4.413817916814058,4132.625856593872,48.25,28585,4.031830103994022,4105.300679019549,48.25,28333,4.901626453642003,0,0,0.0769230769230769,0,0.1346153846153846,6.653846153846154,1,0.5769230769230769,231.0,195.0,169.0,113.0,118.0,133.0,104.0,186.0,417.0,0,0,1678.3076923076924,837.5384615384615,840.7692307692307,187.46153846153845,189.92307692307693,283.2307692307692,-39.47500000000002,-24.224999999999994,-15.25,-30.849999999999994
5cab22cd68194f001511b2d6,0,0,51,195.0,164.0,222.0,118.0,1.0,93.3076923076923,945.3725490196078,946.0784313725492,1025.0,851.8039215686274,52.0,48294.0,0,928.7307692307692,47.81932436584011,40.0,321,0.5124906980675362,4141.252858547927,55.0,28264,4.38055120475265,4175.817931103496,52.0,28564,4.413817916814058,4132.625856593872,48.25,28585,4.031830103994022,4105.300679019549,48.25,28333,4.901626453642003,0,0,0.0769230769230769,0,0.1346153846153846,6.653846153846154,1,0.5769230769230769,247.0,169.0,182.0,118.0,129.0,104.0,122.0,173.0,420.0,0,0,1678.3076923076924,837.5384615384615,840.7692307692307,187.46153846153845,189.92307692307693,283.2307692307692,-23.475000000000023,-19.224999999999994,-4.25,-43.85
5cab22cd68194f001511b2d6,0,0,53,169.0,171.0,251.0,129.0,1.0,93.3076923076923,945.3725490196078,946.0784313725492,1025.0,851.8039215686274,52.0,48294.0,0,928.7307692307692,47.81932436584011,40.0,321,0.5124906980675362,4141.252858547927,55.0,28264,4.38055120475265,4175.817931103496,52.0,28564,4.413817916814058,4132.625856593872,48.25,28585,4.031830103994022,4105.300679019549,48.25,28333,4.901626453642003,0,0,0.0769230769230769,0,0.1346153846153846,6.653846153846154,1,0.5769230769230769,259.0,182.0,199.0,129.0,130.0,122.0,153.0,206.0,465.0,0,0,1678.3076923076924,837.5384615384615,840.7692307692307,187.46153846153845,189.92307692307693,283.2307692307692,-11.475000000000025,-8.224999999999994,-3.25,-10.849999999999994
5cab22cd68194f001511b2d6,0,0,69,182.0,198.0,283.0,130.0,1.0,93.3076923076923,945.3725490196078,946.0784313725492,1025.0,851.8039215686274,52.0,48294.0,0,928.7307692307692,47.81932436584011,40.0,321,0.5124906980675362,4141.252858547927,55.0,28264,4.38055120475265,4175.817931103496,52.0,28564,4.413817916814058,4132.625856593872,48.25,28585,4.031830103994022,4105.300679019549,48.25,28333,4.901626453642003,0,0,0.0769230769230769,0,0.1346153846153846,6.653846153846154,1,0.5769230769230769,265.0,199.0,219.0,130.0,135.0,153.0,123.0,192.0,457.0,0,0,1678.3076923076924,837.5384615384615,840.7692307692307,187.46153846153845,189.92307692307693,283.2307692307692,-5.475000000000023,-7.224999999999994,1.75,-24.849999999999994
5cab22cd68194f001511b2d6,0,0,84,199.0,214.0,258.0,135.0,1.0,93.3076923076923,945.3725490196078,946.0784313725492,1025.0,851.8039215686274,52.0,48294.0,0,928.7307692307692,47.81932436584011,40.0,321,0.5124906980675362,4141.252858547927,55.0,28264,4.38055120475265,4175.817931103496,52.0,28564,4.413817916814058,4132.625856593872,48.25,28585,4.031830103994022,4105.300679019549,48.25,28333,4.901626453642003,0,0,0.0769230769230769,0,0.1346153846153846,6.653846153846154,1,0.5769230769230769,249.0,219.0,153.0,135.0,114.0,123.0,119.0,203.0,452.0,0,0,1678.3076923076924,837.5384615384615,840.7692307692307,187.46153846153845,189.92307692307693,283.2307692307692,-21.475000000000023,-2.2249999999999943,-19.25,-13.849999999999994
5cab22cd68194f001511b2d6,0,0,39,219.0,174.0,233.0,114.0,1.0,93.3076923076923,945.3725490196078,946.0784313725492,1025.0,851.8039215686274,52.0,48294.0,0,928.7307692307692,47.81932436584011,40.0,321,0.5124906980675362,4141.252858547927,55.0,28264,4.38055120475265,4175.817931103496,52.0,28564,4.413817916814058,4132.625856593872,48.25,28585,4.031830103994022,4105.300679019549,48.25,28333,4.901626453642003,0,0,0.0769230769230769,0,0.1346153846153846,6.653846153846154,1,0.5769230769230769,237.0,153.0,203.0,114.0,123.0,119.0,128.0,167.0,404.0,0,0,1678.3076923076924,837.5384615384615,840.7692307692307,187.46153846153845,189.92307692307693,283.2307692307692,-33.47500000000002,-23.224999999999994,-10.25,-49.85
5cab22cd68194f001511b2d6,0,0,80,153.0,194.0,251.0,123.0,1.0,93.3076923076923,945.3725490196078,946.0784313725492,1025.0,851.8039215686274,52.0,48294.0,0,928.7307692307692,47.81932436584011,40.0,321,0.5124906980675362,4141.252858547927,55.0,28264,4.38055120475265,4175.817931103496,52.0,28564,4.413817916814058,4132.625856593872,48.25,28585,4.031830103994022,4105.300679019549,48.25,28333,4.901626453642003,0,0,0.0769230769230769,0,0.1346153846153846,6.653846153846154,1,0.5769230769230769,245.0,203.0,170.0,123.0,122.0,128.0,105.0,185.0,430.0,0,0,1678.3076923076924,837.5384615384615,840.7692307692307,187.46153846153845,189.92307692307693,283.2307692307692,-25.475000000000023,-14.224999999999994,-11.25,-31.849999999999994
5cab22cd68194f001511b2d6,0,0,48,203.0,171.0,227.0,122.0,1.0,93.3076923076923,945.3725490196078,946.0784313725492,1025.0,851.8039215686274,52.0,48294.0,0,928.7307692307692,47.81932436584011,40.0,321,0.5124906980675362,4141.252858547927,55.0,28264,4.38055120475265,4175.817931103496,52.0,28564,4.413817916814058,4132.625856593872,48.25,28585,4.031830103994022,4105.300679019549,48.25,28333,4.901626453642003,0,0,0.0769230769230769,0,0.1346153846153846,6.653846153846154,1,0.5769230769230769,249.0,170.0,184.0,122.0,127.0,105.0,126.0,174.0,423.0,0,0,1678.3076923076924,837.5384615384615,840.7692307692307,187.46153846153845,189.92307692307693,283.2307692307692,-21.475000000000023,-15.224999999999994,-6.25,-42.85
5cab22cd68194f001511b2d6,0,0,57,170.0,179.0,253.0,127.0,1.0,93.3076923076923,945.3725490196078,946.0784313725492,1025.0,851.8039215686274,52.0,48294.0,0,928.7307692307692,47.81932436584011,40.0,321,0.5124906980675362,4141.252858547927,55.0,28264,4.38055120475265,4175.817931103496,52.0,28564,4.413817916814058,4132.625856593872,48.25,28585,4.031830103994022,4105.300679019549,48.25,28333,4.901626453642003,0,0,0.0769230769230769,0,0.1346153846153846,6.653846153846154,1,0.5769230769230769,257.0,184.0,199.0,127.0,130.0,126.0,115.0,172.0,429.0,0,0,1678.3076923076924,837.5384615384615,840.7692307692307,187.46153846153845,189.92307692307693,283.2307692307692,-13.475000000000025,-10.224999999999994,-3.25,-44.85
5cab22cd68194f001511b2d6,0,0,69,184.0,196.0,245.0,130.0,1.0,93.3076923076923,945.3725490196078,946.0784313725492,1025.0,851.8039215686274,52.0,48294.0,0,928.7307692307692,47.81932436584011,40.0,321,0.5124906980675362,4141.252858547927,55.0,28264,4.38055120475265,4175.817931103496,52.0,28564,4.413817916814058,4132.625856593872,48.25,28585,4.031830103994022,4105.300679019549,48.25,28333,4.901626453642003,0,0,0.0769230769230769,0,0.1346153846153846,6.653846153846154,1,0.5769230769230769,268.0,199.0,184.0,130.0,138.0,115.0,126.0,195.0,463.0,0,0,1678.3076923076924,837.5384615384615,840.7692307692307,187.46153846153845,189.92307692307693,283.2307692307692,-2.4750000000000227,-7.224999999999994,4.75,-21.849999999999994
5cab22cd68194f001511b2d6,0,0,46,199.0,176.0,264.0,138.0,1.0,93.3076923076923,945.3725490196078,946.0784313725492,1025.0,851.8039215686274,52.0,48294.0,0,928.7307692307692,47.81932436584011,40.0,321,0.5124906980675362,4141.252858547927,55.0,28264,4.38055120475265,4175.817931103496,52.0,28564,4.413817916814058,4132.625856593872,48.25,28585,4.031830103994022,4105.300679019549,48.25,28333,4.901626453642003,0,0,0.0769230769230769,0,0.1346153846153846,6.653846153846154,1,0.5769230769230769,258.0,184.0,200.0,138.0,120.0,126.0,169.0,215.0,473.0,0,0,1678.3076923076924,837.5384615384615,840.7692307692307,187.46153846153845,189.92307692307693,283.2307692307692,-12.475000000000025,0.7750000000000057,-13.25,-1.8499999999999943
5cab22cd68194f001511b2d6,0,0,80,184.0,218.0,289.0,120.0,1.0,93.3076923076923,945.3725490196078,946.0784313725492,1025.0,851.8039215686274,52.0,48294.0,0,928.7307692307692,47.81932436584011,40.0,321,0.5124906980675362,4141.252858547927,55.0,28264,4.38055120475265,4175.817931103496,52.0,28564,4.413817916814058,4132.625856593872,48.25,28585,4.031830103994022,4105.300679019549,48.25,28333,4.901626453642003,0,0,0.0769230769230769,0,0.1346153846153846,6.653846153846154,1,0.5769230769230769,251.0,200.0,220.0,120.0,131.0,169.0,170.0,250.0,501.0,0,0,1678.3076923076924,837.5384615384615,840.7692307692307,187.46153846153845,189.92307692307693,283.2307692307692,-19.475000000000023,-17.224999999999994,-2.25,33.150000000000006
5cab22cd68194f001511b2d6,0,0,89,200.0,209.0,301.0,131.0,1.0,93.3076923076923,945.3725490196078,946.0784313725492,1025.0,851.8039215686274,52.0,48294.0,0,928.7307692307692,47.81932436584011,40.0,321,0.5124906980675362,4141.252858547927,55.0,28264,4.38055120475265,4175.817931103496,52.0,28564,4.413817916814058,4132.625856593872,48.25,28585,4.031830103994022,4105.300679019549,48.25,28333,4.901626453642003,0,0,0.0769230769230769,0,0.1346153846153846,6.653846153846154,1,0.5769230769230769,259.0,220.0,209.0,131.0,128.0,170.0,133.0,222.0,481.0,0,0,1678.3076923076924,837.5384615384615,840.7692307692307,187.46153846153845,189.92307692307693,283.2307692307692,-11.475000000000025,-6.224999999999994,-5.25,5.150000000000006
5cab22cd68194f001511b2d6,0,0,81,220.0,212.0,261.0,128.0,1.0,93.3076923076923,945.3725490196078,946.0784313725492,1025.0,851.8039215686274,52.0,48294.0,0,928.7307692307692,47.81932436584011,40.0,321,0.5124906980675362,4141.252858547927,55.0,28264,4.38055120475265,4175.817931103496,52.0,28564,4.413817916814058,4132.625856593872,48.25,28585,4.031830103994022,4105.300679019549,48.25,28333,4.901626453642003,0,0,0.0769230769230769,0,0.1346153846153846,6.653846153846154,1,0.5769230769230769,284.0,209.0,208.0,128.0,156.0,133.0,117.0,198.0,482.0,0,0,1678.3076923076924,837.5384615384615,840.7692307692307,187.46153846153845,189.92307692307693,283.2307692307692,13.524999999999975,-9.224999999999994,22.75,-18.849999999999994
5cab22cd68194f001511b2d6,0,0,52,209.0,180.0,273.0,156.0,1.0,93.3076923076923,945.3725490196078,946.0784313725492,1025.0,851.8039215686274,52.0,48294.0,0,928.7307692307692,47.81932436584011,40.0,321,0.5124906980675362,4141.252858547927,55.0,28264,4.38055120475265,4175.817931103496,52.0,28564,4.413817916814058,4132.625856593872,48.25,28585,4.031830103994022,4105.300679019549,48.25,28333,4.901626453642003,0,0,0.0769230769230769,0,0.1346153846153846,6.653846153846154,1,0.5769230769230769,28358.0,208.0,28267.0,156.0,28202.0,117.0,393.0,445.0,28803.0,0,1,1678.3076923076924,837.5384615384615,840.7692307692307,187.46153846153845,189.92307692307693,283.2307692307692,0.0,0.0,0.0,0.0
5cab22cd68194f001511b2d6,0,0,65,208.0,221.0,28595.0,28202.0,1.0,93.3076923076923,945.3725490196078,946.0784313725492,1025.0,851.8039215686274,52.0,48294.0,0,928.7307692307692,47.81932436584011,40.0,321,0.5124906980675362,4141.252858547927,55.0,28264,4.38055120475265,4175.817931103496,52.0,28564,4.413817916814058,4132.625856593872,48.25,28585,4.031830103994022,4105.300679019549,48.25,28333,4.901626453642003,0,0,0.0769230769230769,0,0.1346153846153846,6.653846153846154,1,0.5769230769230769,28071.0,28267.0,197.0,28202.0,-131.0,393.0,433.0,498.0,28569.0,1,1,1678.3076923076924,837.5384615384615,840.7692307692307,187.46153846153845,189.92307692307693,283.2307692307692,0.0,0.0,0.0,0.0
5cab22cd68194f001511b2d6,0,0,328,28267.0,28530.0,302.0,-131.0,1.0,93.3076923076923,945.3725490196078,946.0784313725492,1025.0,851.8039215686274,52.0,48294.0,1,928.7307692307692,47.81932436584011,40.0,321,0.5124906980675362,4141.252858547927,55.0,28264,4.38055120475265,4175.817931103496,52.0,28564,4.413817916814058,4132.625856593872,48.25,28585,4.031830103994022,4105.300679019549,48.25,28333,4.901626453642003,1,1,0.0769230769230769,131,0.1346153846153846,6.653846153846154,0,0.5769230769230769,48.0,197.0,284.0,-131.0,179.0,433.0,246.0,574.0,622.0,1,0,1678.3076923076924,837.5384615384615,840.7692307692307,187.46153846153845,189.92307692307693,283.2307692307692,-25.5,-45.0,19.5,202.0
5cab22cd68194f001511b2d6,0,0,105,197.0,-26.0,425.0,179.0,1.0,93.3076923076923,945.3725490196078,946.0784313725492,1025.0,851.8039215686274,52.0,48294.0,0,928.7307692307692,47.81932436584011,40.0,321,0.5124906980675362,4141.252858547927,55.0,28264,4.38055120475265,4175.817931103496,52.0,28564,4.413817916814058,4132.625856593872,48.25,28585,4.031830103994022,4105.300679019549,48.25,28333,4.901626453642003,0,0,0.0769230769230769,0,0.1346153846153846,6.653846153846154,0,0.5769230769230769,139.0,284.0,101.0,179.0,-40.0,246.0,221.0,326.0,465.0,1,0,1678.3076923076924,837.5384615384615,840.7692307692307,187.46153846153845,189.92307692307693,283.2307692307692,6.5,19.5,-13.0,31.5
5cab22cd68194f001511b2d6,0,0,141,284.0,320.0,181.0,-40.0,1.0,93.3076923076923,945.3725490196078,946.0784313725492,1025.0,851.8039215686274,52.0,48294.0,1,928.7307692307692,47.81932436584011,40.0,321,0.5124906980675362,4141.252858547927,55.0,28264,4.38055120475265,4175.817931103496,52.0,28564,4.413817916814058,4132.625856593872,48.25,28585,4.031830103994022,4105.300679019549,48.25,28333,4.901626453642003,0,0,0.0769230769230769,40,0.1346153846153846,6.653846153846154,0,0.5769230769230769,70.0,101.0,190.0,-40.0,110.0,221.0,168.0,309.0,379.0,1,0,1678.3076923076924,837.5384615384615,840.7692307692307,187.46153846153845,189.92307692307693,283.2307692307692,31.5,-13.0,44.5,-36.0
5cab22cd68194f001511b2d6,0,0,80,101.0,40.0,278.0,110.0,1.0,93.3076923076923,945.3725490196078,946.0784313725492,1025.0,851.8039215686274,52.0,48294.0,0,928.7307692307692,47.81932436584011,40.0,321,0.5124906980675362,4141.252858547927,55.0,28264,4.38055120475265,4175.817931103496,52.0,28564,4.413817916814058,4132.625856593872,48.25,28585,4.031830103994022,4105.300679019549,48.25,28333,4.901626453642003,0,0,0.0769230769230769,0,0.1346153846153846,6.653846153846154,0,0.5769230769230769,237.0,190.0,215.0,110.0,127.0,168.0,179.0,259.0,496.0,0,0,1678.3076923076924,837.5384615384615,840.7692307692307,187.46153846153845,189.92307692307693,283.2307692307692,34.5,44.5,-10.0,-49.0
5cab22cd68194f001511b2d6,0,0,88,190.0,198.0,306.0,127.0,,,,,,,,,0,,21.581557783525184,24.5,73,0.2252344740216101,55.35242459992976,49.5,186,0.3439981189826143,52.81563129501444,79.5,141,0.3409459766696942,119.0798815158051,126.0,384,0.3016763465393496,98.51100538426245,97.5,314,0.527566241103645,0,0,0.0,0,0.0,0.0,0,0.0,137.0,215.0,101.0,127.0,10.0,179.0,249.0,337.0,474.0,0,0,239.45454545454547,186.72727272727272,52.72727272727273,208.0,227.54545454545453,323.3636363636364,-68.5,-10.0,-58.5,-22.0
5cab22cd68194f001511b2d6,0,0,91,215.0,218.0,259.0,10.0,2.0,147.0,143.0,177.66666666666666,278.3333333333333,-17.5,3.0,406.0,0,135.33333333333334,51.39066063011839,50.5,101,0.3495963308171319,62.6418390534633,57.0,114,0.4380548185556874,36.47373484212076,35.5,71,0.2052930666535877,23.86070689089771,23.0,46,0.0857270906259798,28.919428302325297,27.5,55,-1.2758571309849396,0,0,0.0,0,0.6666666666666666,26.0,0,0.0,-35.0,101.0,113.0,10.0,-45.0,249.0,350.0,441.0,406.0,1,0,-4.0,-22.666666666666668,18.666666666666668,301.0,293.6666666666667,440.6666666666667,-49.5,-58.5,9.0,0.0
5cab22cd68194f001511b2d6,0,0,158,101.0,168.0,305.0,-45.0,2.0,147.0,143.0,177.66666666666666,278.3333333333333,-17.5,3.0,406.0,1,135.33333333333334,51.39066063011839,50.5,101,0.3495963308171319,62.6418390534633,57.0,114,0.4380548185556874,36.47373484212076,35.5,71,0.2052930666535877,23.86070689089771,23.0,46,0.0857270906259798,28.919428302325297,27.5,55,-1.2758571309849396,0,0,0.0,45,0.6666666666666666,26.0,0,0.0,-78.0,113.0,159.0,-45.0,-33.0,350.0,304.0,462.0,384.0,2,0,-4.0,-22.666666666666668,18.666666666666668,301.0,293.6666666666667,440.6666666666667,14.0,9.0,5.0,2.5
5cab22cd68194f001511b2d6,0,0,192,113.0,147.0,271.0,-33.0,2.0,147.0,143.0,177.66666666666666,278.3333333333333,-17.5,3.0,406.0,1,135.33333333333334,51.39066063011839,50.5,101,0.3495963308171319,62.6418390534633,57.0,114,0.4380548185556874,36.47373484212076,35.5,71,0.2052930666535877,23.86070689089771,23.0,46,0.0857270906259798,28.919428302325297,27.5,55,-1.2758571309849396,0,0,0.0,33,0.6666666666666666,26.0,0,0.0,101.0,159.0,246.0,-33.0,134.0,304.0,227.0,419.0,520.0,1,0,-4.0,-22.666666666666668,18.666666666666668,301.0,293.6666666666667,440.6666666666667,-128.0,5.0,-133.0,-0.5
5cab22cd68194f001511b2d6,0,0,112,159.0,79.0,361.0,134.0,,,,,,,,,0,,21.581557783525184,24.5,73,0.2252344740216101,55.35242459992976,49.5,186,0.3439981189826143,52.81563129501444,79.5,141,0.3409459766696942,119.0798815158051,126.0,384,0.3016763465393496,98.51100538426245,97.5,314,0.527566241103645,0,0,0.0,0,0.0,0.0,0,0.0,333.0,246.0,314.0,134.0,199.0,227.0,225.0,337.0,670.0,0,0,239.45454545454547,186.72727272727272,52.72727272727273,208.0,227.54545454545453,323.3636363636364,-44.5,-133.0,88.5,-20.0
5cab22cd68194f001511b2d6,1,0,115,246.0,249.0,424.0,199.0,3.0,95.13513513513512,1482.4864864864865,1482.7297297297298,1573.972972972973,1422.4166666666667,37.0,54727.0,0,1479.108108108108,32.78648278564587,49.0,139,0.3446306429173004,7511.78516888119,161.0,45840,5.067017633789178,7521.087017507838,186.0,45915,5.072459846663203,7520.430999345444,196.0,45914,4.777992461421115,7513.744198459241,145.0,45864,5.428263894230048,0,0,0.1891891891891892,0,0.081081081081081,1.4324324324324325,0,0.4324324324324324,229.0,314.0,140.0,199.0,30.0,225.0,192.0,307.0,536.0,0,0,2768.2702702702704,1384.1891891891892,1384.081081081081,189.78378378378375,189.59459459459455,284.72972972972974,89.5,88.5,1.0,-22.5
5cab22cd68194f001511b2d6,1,0,110,314.0,309.0,222.0,30.0,3.0,95.13513513513512,1482.4864864864865,1482.7297297297298,1573.972972972973,1422.4166666666667,37.0,54727.0,0,1479.108108108108,32.78648278564587,49.0,139,0.3446306429173004,7511.78516888119,161.0,45840,5.067017633789178,7521.087017507838,186.0,45915,5.072459846663203,7520.430999345444,196.0,45914,4.777992461421115,7513.744198459241,145.0,45864,5.428263894230048,0,0,0.1891891891891892,0,0.081081081081081,1.4324324324324325,0,0.4324324324324324,204.0,140.0,256.0,30.0,174.0,192.0,168.0,278.0,482.0,0,0,2768.2702702702704,1384.1891891891892,1384.081081081081,189.78378378378375,189.59459459459455,284.72972972972974,4.0,1.0,3.0,-30.0
5cab22cd68194f001511b2d6,1,0,82,140.0,112.0,342.0,174.0,3.0,95.13513513513512,1482.4864864864865,1482.7297297297298,1573.972972972973,1422.4166666666667,37.0,54727.0,0,1479.108108108108,32.78648278564587,49.0,139,0.3446306429173004,7511.78516888119,161.0,45840,5.067017633789178,7521.087017507838,186.0,45915,5.072459846663203,7520.430999345444,196.0,45914,4.777992461421115,7513.744198459241,145.0,45864,5.428263894230048,0,0,0.1891891891891892,0,0.081081081081081,1.4324324324324325,0,0.4324324324324324,191.0,256.0,103.0,174.0,17.0,168.0,215.0,297.0,488.0,0,0,2768.2702702702704,1384.1891891891892,1384.081081081081,189.78378378378375,189.59459459459455,284.72972972972974,1.5,3.0,-1.5,-34.0
5cab22cd68194f001511b2d6,1,0,86,256.0,260.0,232.0,17.0,3.0,95.13513513513512,1482.4864864864865,1482.7297297297298,1573.972972972973,1422.4166666666667,37.0,54727.0,0,1479.108108108108,32.78648278564587,49.0,139,0.3446306429173004,7511.78516888119,161.0,45840,5.067017633789178,7521.087017507838,186.0,45915,5.072459846663203,7520.430999345444,196.0,45914,4.777992461421115,7513.744198459241,145.0,45864,5.428263894230048,0,0,0.1891891891891892,0,0.081081081081081,1.4324324324324325,0,0.4324324324324324,31.0,103.0,143.0,17.0,14.0,215.0,236.0,322.0,353.0,0,0,2768.2702702702704,1384.1891891891892,1384.081081081081,189.78378378378375,189.59459459459455,284.72972972972974,12.5,-1.5,14.0,-32.5
5cab22cd68194f001511b2d6,1,0,129,103.0,146.0,250.0,14.0,3.0,95.13513513513512,1482.4864864864865,1482.7297297297298,1573.972972972973,1422.4166666666667,37.0,54727.0,0,1479.108108108108,32.78648278564587,49.0,139,0.3446306429173004,7511.78516888119,161.0,45840,5.067017633789178,7521.087017507838,186.0,45915,5.072459846663203,7520.430999345444,196.0,45914,4.777992461421115,7513.744198459241,145.0,45864,5.428263894230048,0,0,0.1891891891891892,0,0.081081081081081,1.4324324324324325,0,0.4324324324324324,-5.0,143.0,88.0,14.0,-19.0,236.0,195.0,324.0,319.0,1,0,2768.2702702702704,1384.1891891891892,1384.081081081081,189.78378378378375,189.59459459459455,284.72972972972974,-40.5,-19.0,-21.5,-33.5
5cab22cd68194f001511b2d6,1,0,107,143.0,121.0,176.0,-19.0,3.0,95.13513513513512,1482.4864864864865,1482.7297297297298,1573.972972972973,1422.4166666666667,37.0,54727.0,1,1479.108108108108,32.78648278564587,49.0,139,0.3446306429173004,7511.78516888119,161.0,45840,5.067017633789178,7521.087017507838,186.0,45915,5.072459846663203,7520.430999345444,196.0,45914,4.777992461421115,7513.744198459241,145.0,45864,5.428263894230048,0,0,0.1891891891891892,19,0.081081081081081,1.4324324324324325,0,0.4324324324324324,76.0,88.0,183.0,-19.0,95.0,195.0,170.0,277.0,353.0,1,0,2768.2702702702704,1384.1891891891892,1384.081081081081,189.78378378378375,189.59459459459455,284.72972972972974,-118.75,-21.5,-97.25,-67.75
5cab22cd68194f001511b2d6,1,0,88,88.0,69.0,265.0,95.0,3.0,95.13513513513512,1482.4864864864865,1482.7297297297298,1573.972972972973,1422.4166666666667,37.0,54727.0,0,1479.108108108108,32.78648278564587,49.0,139,0.3446306429173004,7511.78516888119,161.0,45840,5.067017633789178,7521.087017507838,186.0,45915,5.072459846663203,7520.430999345444,196.0,45914,4.777992461421115,7513.744198459241,145.0,45864,5.428263894230048,0,0,0.1891891891891892,0,0.081081081081081,1.4324324324324325,0,0.4324324324324324,153.0,183.0,140.0,95.0,58.0,170.0,167.0,255.0,408.0,0,0,2768.2702702702704,1384.1891891891892,1384.081081081081,189.78378378378375,189.59459459459455,284.72972972972974,-84.5,-97.25,12.75,-60.0
5cab22cd68194f001511b2d6,1,0,82,183.0,177.0,225.0,58.0,3.0,95.13513513513512,1482.4864864864865,1482.7297297297298,1573.972972972973,1422.4166666666667,37.0,54727.0,0,1479.108108108108,32.78648278564587,49.0,139,0.3446306429173004,7511.78516888119,161.0,45840,5.067017633789178,7521.087017507838,186.0,45915,5.072459846663203,7520.430999345444,196.0,45914,4.777992461421115,7513.744198459241,145.0,45864,5.428263894230048,0,0,0.1891891891891892,0,0.081081081081081,1.4324324324324325,0,0.4324324324324324,45901.0,140.0,45928.0,58.0,45843.0,167.0,226.0,308.0,46209.0,0,1,2768.2702702702704,1384.1891891891892,1384.081081081081,189.78378378378375,189.59459459459455,284.72972972972974,27154.666666666668,26.666666666666668,27128.0,-4.666666666666686
5cab22cd68194f001511b2d6,1,0,85,140.0,143.0,46069.0,45843.0,3.0,95.13513513513512,1482.4864864864865,1482.7297297297298,1573.972972972973,1422.4166666666667,37.0,54727.0,0,1479.108108108108,32.78648278564587,49.0,139,0.3446306429173004,7511.78516888119,161.0,45840,5.067017633789178,7521.087017507838,186.0,45915,5.072459846663203,7520.430999345444,196.0,45914,4.777992461421115,7513.744198459241,145.0,45864,5.428263894230048,0,0,0.1891891891891892,0,0.081081081081081,1.4324324324324325,0,0.4324324324324324,46163.0,45928.0,461.0,45843.0,320.0,226.0,222.0,307.0,46470.0,0,1,2768.2702702702704,1384.1891891891892,1384.081081081081,189.78378378378375,189.59459459459455,284.72972972972974,27165.33333333333,27128.0,37.333333333333314,33.333333333333314
5cab22cd68194f001511b2d6,1,0,141,45928.0,45984.0,542.0,320.0,3.0,95.13513513513512,1482.4864864864865,1482.7297297297298,1573.972972972973,1422.4166666666667,37.0,54727.0,0,1479.108108108108,32.78648278564587,49.0,139,0.3446306429173004,7511.78516888119,161.0,45840,5.067017633789178,7521.087017507838,186.0,45915,5.072459846663203,7520.430999345444,196.0,45914,4.777992461421115,7513.744198459241,145.0,45864,5.428263894230048,1,1,0.1891891891891892,0,0.081081081081081,1.4324324324324325,1,0.4324324324324324,432.0,461.0,193.0,320.0,112.0,222.0,140.0,281.0,713.0,0,0,2768.2702702702704,1384.1891891891892,1384.081081081081,189.78378378378375,189.59459459459455,284.72972972972974,161.52499999999998,182.775,-21.25,64.15
