PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
649dba79b97070557ebe3d0b,0,0,138,244.0,285.0,165.0,7.0,16.0,108.55555555555556,150.66666666666666,155.33333333333334,310.77777777777777,49.25,9.0,1371.0,0,152.33333333333334,41.32224313584365,41.0,134,0.3806552591838207,57.59991319437904,27.0,159,0.3823003088122502,98.64202958171532,143.0,262,0.6350345252041758,182.733260367248,186.0,581,0.5879868942814558,152.26457237322148,128.0,501,1.6141120746277895,0,0,0.0,0,0.2222222222222222,7.555555555555555,0,0.0,124.0,145.0,137.0,7.0,117.0,158.0,130.0,268.0,392.0,0,0,194.11111111111111,94.33333333333331,99.77777777777776,216.44444444444449,220.88888888888889,329.44444444444446,56.33333333333333,3.0,53.333333333333336,-51.666666666666686
649dba79b97070557ebe3d0b,0,0,20,145.0,27.0,247.0,117.0,16.0,108.55555555555556,150.66666666666666,155.33333333333334,310.77777777777777,49.25,9.0,1371.0,0,152.33333333333334,41.32224313584365,41.0,134,0.3806552591838207,57.59991319437904,27.0,159,0.3823003088122502,98.64202958171532,143.0,262,0.6350345252041758,182.733260367248,186.0,581,0.5879868942814558,152.26457237322148,128.0,501,1.6141120746277895,0,0,0.0,0,0.2222222222222222,7.555555555555555,0,0.0,95.0,137.0,88.0,117.0,-22.0,130.0,218.0,238.0,333.0,1,0,194.11111111111111,94.33333333333331,99.77777777777776,216.44444444444449,220.88888888888889,329.44444444444446,67.0,53.333333333333336,13.666666666666664,-77.0
649dba79b97070557ebe3d0b,0,0,110,137.0,227.0,196.0,-22.0,16.0,108.55555555555556,150.66666666666666,155.33333333333334,310.77777777777777,49.25,9.0,1371.0,1,152.33333333333334,41.32224313584365,41.0,134,0.3806552591838207,57.59991319437904,27.0,159,0.3823003088122502,98.64202958171532,143.0,262,0.6350345252041758,182.733260367248,186.0,581,0.5879868942814558,152.26457237322148,128.0,501,1.6141120746277895,0,0,0.0,22,0.2222222222222222,7.555555555555555,0,0.0,113.0,88.0,243.0,-22.0,135.0,218.0,262.0,372.0,485.0,1,0,194.11111111111111,94.33333333333331,99.77777777777776,216.44444444444449,220.88888888888889,329.44444444444446,0.0,0.0,0.0,0.0
649dba79b97070557ebe3d0b,0,0,108,88.0,86.0,397.0,135.0,16.0,108.55555555555556,150.66666666666666,155.33333333333334,310.77777777777777,49.25,9.0,1371.0,0,152.33333333333334,41.32224313584365,41.0,134,0.3806552591838207,57.59991319437904,27.0,159,0.3823003088122502,98.64202958171532,143.0,262,0.6350345252041758,182.733260367248,186.0,581,0.5879868942814558,152.26457237322148,128.0,501,1.6141120746277895,0,0,0.0,0,0.2222222222222222,7.555555555555555,0,0.0,590.0,243.0,609.0,135.0,455.0,262.0,291.0,399.0,989.0,0,0,194.11111111111111,94.33333333333331,99.77777777777776,216.44444444444449,220.88888888888889,329.44444444444446,0.0,0.0,0.0,0.0
649dba79b97070557ebe3d0b,0,0,154,243.0,289.0,746.0,455.0,16.0,108.55555555555556,150.66666666666666,155.33333333333334,310.77777777777777,49.25,9.0,1371.0,0,152.33333333333334,41.32224313584365,41.0,134,0.3806552591838207,57.59991319437904,27.0,159,0.3823003088122502,98.64202958171532,143.0,262,0.6350345252041758,182.733260367248,186.0,581,0.5879868942814558,152.26457237322148,128.0,501,1.6141120746277895,0,0,0.0,0,0.2222222222222222,7.555555555555555,0,0.0,512.0,609.0,194.0,455.0,57.0,291.0,259.0,413.0,925.0,0,0,194.11111111111111,94.33333333333331,99.77777777777776,216.44444444444449,220.88888888888889,329.44444444444446,0.0,0.0,0.0,0.0
649dba79b97070557ebe3d0b,0,0,137,609.0,592.0,316.0,57.0,,,,,,,,,0,,18.5807983804554,26.5,83,0.15667339861525,572.8851838348932,79.5,3601,1.929874114122705,575.7626105599242,90.0,3622,2.008673002992609,632.8437017039113,85.0,4295,1.5295512691599211,564.062495307387,50.5,3770,3.6566810040616815,1,1,0.1489361702127659,0,0.1702127659574468,3.382978723404255,0,0.0,11.0,194.0,76.0,57.0,-46.0,259.0,234.0,371.0,382.0,1,0,140.10638297872342,154.25531914893617,-14.148936170212766,259.48936170212767,257.1276595744681,375.7234042553192,27.0,16.0,11.0,-20.0
649dba79b97070557ebe3d0b,0,0,122,194.0,179.0,188.0,-46.0,17.0,134.16666666666666,124.5,128.0,243.8333333333333,-18.8,6.0,711.0,1,118.5,30.01610678730116,36.0,79,0.2237225350606297,68.9369276948139,103.0,169,0.5537102626089471,76.74112326516989,96.25,209,0.5995400255091398,55.01060503818029,46.0,155,0.2256074027539861,77.9974358552895,44.75,239,-3.5453379934222498,0,0,0.0,46,0.6666666666666666,40.66666666666666,0,0.0,57.0,76.0,215.0,-46.0,103.0,234.0,240.0,362.0,419.0,1,0,-29.166666666666668,-22.0,-7.166666666666667,265.8333333333333,266.8333333333333,401.0,0.0,0.0,0.0,0.0
649dba79b97070557ebe3d0b,0,0,112,76.0,66.0,343.0,103.0,17.0,134.16666666666666,124.5,128.0,243.8333333333333,-18.8,6.0,711.0,0,118.5,30.01610678730116,36.0,79,0.2237225350606297,68.9369276948139,103.0,169,0.5537102626089471,76.74112326516989,96.25,209,0.5995400255091398,55.01060503818029,46.0,155,0.2256074027539861,77.9974358552895,44.75,239,-3.5453379934222498,0,0,0.0,0,0.6666666666666666,40.66666666666666,0,0.0,112.0,215.0,137.0,103.0,9.0,240.0,231.0,343.0,455.0,0,0,-29.166666666666668,-22.0,-7.166666666666667,265.8333333333333,266.8333333333333,401.0,0.0,0.0,0.0,0.0
649dba79b97070557ebe3d0b,0,0,128,215.0,231.0,240.0,9.0,17.0,134.16666666666666,124.5,128.0,243.8333333333333,-18.8,6.0,711.0,0,118.5,30.01610678730116,36.0,79,0.2237225350606297,68.9369276948139,103.0,169,0.5537102626089471,76.74112326516989,96.25,209,0.5995400255091398,55.01060503818029,46.0,155,0.2256074027539861,77.9974358552895,44.75,239,-3.5453379934222498,0,0,0.0,0,0.6666666666666666,40.66666666666666,0,0.0,-15.0,137.0,79.0,9.0,-24.0,231.0,285.0,413.0,398.0,1,0,-29.166666666666668,-22.0,-7.166666666666667,265.8333333333333,266.8333333333333,401.0,-42.33333333333333,-4.666666666666666,-37.66666666666666,62.0
649dba79b97070557ebe3d0b,0,0,103,137.0,112.0,261.0,-24.0,17.0,134.16666666666666,124.5,128.0,243.8333333333333,-18.8,6.0,711.0,1,118.5,30.01610678730116,36.0,79,0.2237225350606297,68.9369276948139,103.0,169,0.5537102626089471,76.74112326516989,96.25,209,0.5995400255091398,55.01060503818029,46.0,155,0.2256074027539861,77.9974358552895,44.75,239,-3.5453379934222498,0,0,0.0,24,0.6666666666666666,40.66666666666666,0,0.0,-160.0,79.0,46.0,-24.0,-136.0,285.0,340.0,443.0,283.0,2,0,-29.166666666666668,-22.0,-7.166666666666667,265.8333333333333,266.8333333333333,401.0,0.0,0.0,0.0,0.0
649dba79b97070557ebe3d0b,0,0,182,79.0,158.0,204.0,-136.0,17.0,134.16666666666666,124.5,128.0,243.8333333333333,-18.8,6.0,711.0,1,118.5,30.01610678730116,36.0,79,0.2237225350606297,68.9369276948139,103.0,169,0.5537102626089471,76.74112326516989,96.25,209,0.5995400255091398,55.01060503818029,46.0,155,0.2256074027539861,77.9974358552895,44.75,239,-3.5453379934222498,0,0,0.0,136,0.6666666666666666,40.66666666666666,0,0.0,-174.0,46.0,120.0,-136.0,-38.0,340.0,265.0,447.0,273.0,2,0,-29.166666666666668,-22.0,-7.166666666666667,265.8333333333333,266.8333333333333,401.0,-111.33333333333334,-35.33333333333333,-76.0,-1.6666666666666856
649dba79b97070557ebe3d0b,0,0,158,46.0,22.0,227.0,-38.0,17.0,134.16666666666666,124.5,128.0,243.8333333333333,-18.8,6.0,711.0,1,118.5,30.01610678730116,36.0,79,0.2237225350606297,68.9369276948139,103.0,169,0.5537102626089471,76.74112326516989,96.25,209,0.5995400255091398,55.01060503818029,46.0,155,0.2256074027539861,77.9974358552895,44.75,239,-3.5453379934222498,0,0,0.0,38,0.6666666666666666,40.66666666666666,0,0.0,5.0,120.0,150.0,-38.0,43.0,265.0,240.0,398.0,403.0,1,0,-29.166666666666668,-22.0,-7.166666666666667,265.8333333333333,266.8333333333333,401.0,0.0,0.0,0.0,0.0
649dba79b97070557ebe3d0b,0,0,107,120.0,69.0,283.0,43.0,,,,,,,,,0,,18.5807983804554,26.5,83,0.15667339861525,572.8851838348932,79.5,3601,1.929874114122705,575.7626105599242,90.0,3622,2.008673002992609,632.8437017039113,85.0,4295,1.5295512691599211,564.062495307387,50.5,3770,3.6566810040616815,0,0,0.1489361702127659,0,0.1702127659574468,3.382978723404255,0,0.0,-19.0,150.0,71.0,43.0,-62.0,240.0,282.0,389.0,370.0,1,0,140.10638297872342,154.25531914893617,-14.148936170212766,259.48936170212767,257.1276595744681,375.7234042553192,9.5,3.5,6.0,-12.0
649dba79b97070557ebe3d0b,0,0,133,150.0,176.0,220.0,-62.0,18.0,137.54545454545453,154.36363636363637,153.72727272727272,287.27272727272725,13.5,11.0,1648.0,1,149.8181818181818,56.38681341654915,47.0,209,0.4099503949649972,70.02324289444573,61.0,245,0.453625248432805,101.18111573716796,166.0,301,0.6581858504487568,75.22112855985465,138.5,191,0.2618457006830383,91.56617080758392,136.5,297,7.143460133924988,0,0,0.0909090909090909,62,0.4545454545454545,30.09090909090909,0,0.1818181818181818,105.0,71.0,316.0,-62.0,167.0,282.0,221.0,354.0,459.0,1,0,35.0,12.818181818181818,22.181818181818183,274.45454545454544,270.72727272727275,408.27272727272725,0.0,0.0,0.0,0.0
649dba79b97070557ebe3d0b,0,0,149,71.0,87.0,388.0,167.0,18.0,137.54545454545453,154.36363636363637,153.72727272727272,287.27272727272725,13.5,11.0,1648.0,0,149.8181818181818,56.38681341654915,47.0,209,0.4099503949649972,70.02324289444573,61.0,245,0.453625248432805,101.18111573716796,166.0,301,0.6581858504487568,75.22112855985465,138.5,191,0.2618457006830383,91.56617080758392,136.5,297,7.143460133924988,0,0,0.0909090909090909,0,0.4545454545454545,30.09090909090909,0,0.1818181818181818,252.0,316.0,157.0,167.0,85.0,221.0,175.0,324.0,576.0,0,0,35.0,12.818181818181818,22.181818181818183,274.45454545454544,270.72727272727275,408.27272727272725,0.0,0.0,0.0,0.0
649dba79b97070557ebe3d0b,0,0,72,316.0,239.0,260.0,85.0,18.0,137.54545454545453,154.36363636363637,153.72727272727272,287.27272727272725,13.5,11.0,1648.0,0,149.8181818181818,56.38681341654915,47.0,209,0.4099503949649972,70.02324289444573,61.0,245,0.453625248432805,101.18111573716796,166.0,301,0.6581858504487568,75.22112855985465,138.5,191,0.2618457006830383,91.56617080758392,136.5,297,7.143460133924988,1,1,0.0909090909090909,0,0.4545454545454545,30.09090909090909,1,0.1818181818181818,97.0,157.0,115.0,85.0,12.0,175.0,384.0,456.0,553.0,0,0,35.0,12.818181818181818,22.181818181818183,274.45454545454544,270.72727272727275,408.27272727272725,0.0,0.0,0.0,0.0
649dba79b97070557ebe3d0b,0,0,103,157.0,188.0,396.0,12.0,18.0,137.54545454545453,154.36363636363637,153.72727272727272,287.27272727272725,13.5,11.0,1648.0,0,149.8181818181818,56.38681341654915,47.0,209,0.4099503949649972,70.02324289444573,61.0,245,0.453625248432805,101.18111573716796,166.0,301,0.6581858504487568,75.22112855985465,138.5,191,0.2618457006830383,91.56617080758392,136.5,297,7.143460133924988,0,0,0.0909090909090909,0,0.4545454545454545,30.09090909090909,1,0.1818181818181818,-118.0,115.0,151.0,12.0,-130.0,384.0,403.0,506.0,388.0,1,0,35.0,12.818181818181818,22.181818181818183,274.45454545454544,270.72727272727275,408.27272727272725,0.0,0.0,0.0,0.0
649dba79b97070557ebe3d0b,0,0,281,115.0,293.0,273.0,-130.0,18.0,137.54545454545453,154.36363636363637,153.72727272727272,287.27272727272725,13.5,11.0,1648.0,1,149.8181818181818,56.38681341654915,47.0,209,0.4099503949649972,70.02324289444573,61.0,245,0.453625248432805,101.18111573716796,166.0,301,0.6581858504487568,75.22112855985465,138.5,191,0.2618457006830383,91.56617080758392,136.5,297,7.143460133924988,0,0,0.0909090909090909,130,0.4545454545454545,30.09090909090909,0,0.1818181818181818,-20.0,151.0,232.0,-130.0,110.0,403.0,249.0,530.0,510.0,1,0,35.0,12.818181818181818,22.181818181818183,274.45454545454544,270.72727272727275,408.27272727272725,0.0,0.0,0.0,0.0
649dba79b97070557ebe3d0b,0,0,122,151.0,-8.0,359.0,110.0,18.0,137.54545454545453,154.36363636363637,153.72727272727272,287.27272727272725,13.5,11.0,1648.0,0,149.8181818181818,56.38681341654915,47.0,209,0.4099503949649972,70.02324289444573,61.0,245,0.453625248432805,101.18111573716796,166.0,301,0.6581858504487568,75.22112855985465,138.5,191,0.2618457006830383,91.56617080758392,136.5,297,7.143460133924988,0,0,0.0909090909090909,0,0.4545454545454545,30.09090909090909,0,0.1818181818181818,92.0,232.0,109.0,110.0,-18.0,249.0,223.0,345.0,437.0,1,0,35.0,12.818181818181818,22.181818181818183,274.45454545454544,270.72727272727275,408.27272727272725,0.0,0.0,0.0,0.0
649dba79b97070557ebe3d0b,0,0,127,232.0,237.0,205.0,-18.0,18.0,137.54545454545453,154.36363636363637,153.72727272727272,287.27272727272725,13.5,11.0,1648.0,1,149.8181818181818,56.38681341654915,47.0,209,0.4099503949649972,70.02324289444573,61.0,245,0.453625248432805,101.18111573716796,166.0,301,0.6581858504487568,75.22112855985465,138.5,191,0.2618457006830383,91.56617080758392,136.5,297,7.143460133924988,0,0,0.0909090909090909,18,0.4545454545454545,30.09090909090909,0,0.1818181818181818,74.0,109.0,188.0,-18.0,92.0,223.0,278.0,405.0,479.0,1,0,35.0,12.818181818181818,22.181818181818183,274.45454545454544,270.72727272727275,408.27272727272725,0.5,6.5,-6.0,8.5
649dba79b97070557ebe3d0b,0,0,96,109.0,78.0,370.0,92.0,18.0,137.54545454545453,154.36363636363637,153.72727272727272,287.27272727272725,13.5,11.0,1648.0,0,149.8181818181818,56.38681341654915,47.0,209,0.4099503949649972,70.02324289444573,61.0,245,0.453625248432805,101.18111573716796,166.0,301,0.6581858504487568,75.22112855985465,138.5,191,0.2618457006830383,91.56617080758392,136.5,297,7.143460133924988,0,0,0.0909090909090909,0,0.4545454545454545,30.09090909090909,0,0.1818181818181818,5.0,188.0,95.0,92.0,-87.0,278.0,330.0,426.0,431.0,1,0,35.0,12.818181818181818,22.181818181818183,274.45454545454544,270.72727272727275,408.27272727272725,-117.5,-6.0,-111.5,33.0
649dba79b97070557ebe3d0b,0,0,182,188.0,274.0,243.0,-87.0,18.0,137.54545454545453,154.36363636363637,153.72727272727272,287.27272727272725,13.5,11.0,1648.0,1,149.8181818181818,56.38681341654915,47.0,209,0.4099503949649972,70.02324289444573,61.0,245,0.453625248432805,101.18111573716796,166.0,301,0.6581858504487568,75.22112855985465,138.5,191,0.2618457006830383,91.56617080758392,136.5,297,7.143460133924988,0,0,0.0909090909090909,87,0.4545454545454545,30.09090909090909,0,0.1818181818181818,-121.0,95.0,114.0,-87.0,-34.0,330.0,248.0,430.0,309.0,2,0,35.0,12.818181818181818,22.181818181818183,274.45454545454544,270.72727272727275,408.27272727272725,-146.0,-111.5,-34.5,39.0
649dba79b97070557ebe3d0b,0,0,148,95.0,61.0,214.0,-34.0,18.0,137.54545454545453,154.36363636363637,153.72727272727272,287.27272727272725,13.5,11.0,1648.0,1,149.8181818181818,56.38681341654915,47.0,209,0.4099503949649972,70.02324289444573,61.0,245,0.453625248432805,101.18111573716796,166.0,301,0.6581858504487568,75.22112855985465,138.5,191,0.2618457006830383,91.56617080758392,136.5,297,7.143460133924988,0,0,0.0909090909090909,34,0.4545454545454545,30.09090909090909,0,0.1818181818181818,-28.0,114.0,106.0,-34.0,6.0,248.0,226.0,374.0,346.0,1,0,35.0,12.818181818181818,22.181818181818183,274.45454545454544,270.72727272727275,408.27272727272725,0.0,0.0,0.0,0.0
649dba79b97070557ebe3d0b,0,0,100,114.0,66.0,232.0,6.0,18.0,137.54545454545453,154.36363636363637,153.72727272727272,287.27272727272725,13.5,11.0,1648.0,0,149.8181818181818,56.38681341654915,47.0,209,0.4099503949649972,70.02324289444573,61.0,245,0.453625248432805,101.18111573716796,166.0,301,0.6581858504487568,75.22112855985465,138.5,191,0.2618457006830383,91.56617080758392,136.5,297,7.143460133924988,0,0,0.0909090909090909,0,0.4545454545454545,30.09090909090909,0,0.1818181818181818,47.0,106.0,167.0,6.0,41.0,226.0,241.0,341.0,388.0,0,0,35.0,12.818181818181818,22.181818181818183,274.45454545454544,270.72727272727275,408.27272727272725,0.0,0.0,0.0,0.0
649dba79b97070557ebe3d0b,0,0,126,106.0,132.0,282.0,41.0,,,,,,,,,0,,18.5807983804554,26.5,83,0.15667339861525,572.8851838348932,79.5,3601,1.929874114122705,575.7626105599242,90.0,3622,2.008673002992609,632.8437017039113,85.0,4295,1.5295512691599211,564.062495307387,50.5,3770,3.6566810040616815,0,0,0.1489361702127659,0,0.1702127659574468,3.382978723404255,0,0.0,21.0,167.0,95.0,41.0,-20.0,241.0,287.0,413.0,434.0,1,0,140.10638297872342,154.25531914893617,-14.148936170212766,259.48936170212767,257.1276595744681,375.7234042553192,0.0,0.0,0.0,0.0
649dba79b97070557ebe3d0b,0,0,115,167.0,156.0,267.0,-20.0,19.0,144.0,127.8,133.6,268.0,-23.25,5.0,627.0,1,125.4,22.124646889837585,25.0,57,0.1536433811794276,44.48258086037725,72.0,91,0.3480640129919972,56.43846206267496,55.0,147,0.4224435783134353,39.408120990476064,18.0,105,0.1470452275764032,51.33030294085551,64.0,129,-3.092186924147922,0,0,0.0,20,0.6,29.6,0,0.0,-94.0,95.0,98.0,-20.0,-74.0,287.0,302.0,417.0,323.0,2,0,-16.4,-16.6,0.2,284.6,266.6,410.6,0.0,0.0,0.0,0.0
649dba79b97070557ebe3d0b,0,0,172,95.0,152.0,228.0,-74.0,19.0,144.0,127.8,133.6,268.0,-23.25,5.0,627.0,1,125.4,22.124646889837585,25.0,57,0.1536433811794276,44.48258086037725,72.0,91,0.3480640129919972,56.43846206267496,55.0,147,0.4224435783134353,39.408120990476064,18.0,105,0.1470452275764032,51.33030294085551,64.0,129,-3.092186924147922,0,0,0.0,74,0.6,29.6,0,0.0,-19.0,98.0,185.0,-74.0,55.0,302.0,278.0,450.0,431.0,1,0,-16.4,-16.6,0.2,284.6,266.6,410.6,0.0,0.0,0.0,0.0
649dba79b97070557ebe3d0b,0,0,130,98.0,56.0,333.0,55.0,19.0,144.0,127.8,133.6,268.0,-23.25,5.0,627.0,0,125.4,22.124646889837585,25.0,57,0.1536433811794276,44.48258086037725,72.0,91,0.3480640129919972,56.43846206267496,55.0,147,0.4224435783134353,39.408120990476064,18.0,105,0.1470452275764032,51.33030294085551,64.0,129,-3.092186924147922,0,0,0.0,0,0.6,29.6,0,0.0,1.0,185.0,94.0,55.0,-54.0,278.0,303.0,433.0,434.0,1,0,-16.4,-16.6,0.2,284.6,266.6,410.6,0.0,0.0,0.0,0.0
649dba79b97070557ebe3d0b,0,0,148,185.0,203.0,249.0,-54.0,19.0,144.0,127.8,133.6,268.0,-23.25,5.0,627.0,1,125.4,22.124646889837585,25.0,57,0.1536433811794276,44.48258086037725,72.0,91,0.3480640129919972,56.43846206267496,55.0,147,0.4224435783134353,39.408120990476064,18.0,105,0.1470452275764032,51.33030294085551,64.0,129,-3.092186924147922,0,0,0.0,54,0.6,29.6,0,0.0,-44.0,94.0,165.0,-54.0,10.0,303.0,253.0,401.0,357.0,1,0,-16.4,-16.6,0.2,284.6,266.6,410.6,0.0,0.0,0.0,0.0
649dba79b97070557ebe3d0b,0,0,155,94.0,101.0,263.0,10.0,19.0,144.0,127.8,133.6,268.0,-23.25,5.0,627.0,0,125.4,22.124646889837585,25.0,57,0.1536433811794276,44.48258086037725,72.0,91,0.3480640129919972,56.43846206267496,55.0,147,0.4224435783134353,39.408120990476064,18.0,105,0.1470452275764032,51.33030294085551,64.0,129,-3.092186924147922,0,0,0.0,0,0.6,29.6,0,0.0,74.0,165.0,162.0,10.0,64.0,253.0,197.0,352.0,426.0,0,0,-16.4,-16.6,0.2,284.6,266.6,410.6,0.0,0.0,0.0,0.0
649dba79b97070557ebe3d0b,0,0,98,165.0,108.0,261.0,64.0,,,,,,,,,0,,18.5807983804554,26.5,83,0.15667339861525,572.8851838348932,79.5,3601,1.929874114122705,575.7626105599242,90.0,3622,2.008673002992609,632.8437017039113,85.0,4295,1.5295512691599211,564.062495307387,50.5,3770,3.6566810040616815,0,0,0.1489361702127659,0,0.1702127659574468,3.382978723404255,0,0.0,45.0,162.0,80.0,64.0,-19.0,197.0,227.0,325.0,370.0,1,0,140.10638297872342,154.25531914893617,-14.148936170212766,259.48936170212767,257.1276595744681,375.7234042553192,-123.11111111111111,-93.55555555555554,-29.55555555555556,-8.666666666666686
649dba79b97070557ebe3d0b,0,0,99,162.0,163.0,208.0,-19.0,20.0,122.85714285714286,156.42857142857142,160.85714285714286,272.1428571428572,33.666666666666664,7.0,1062.0,1,151.71428571428572,27.55859558243472,22.5,84,0.2243141500895849,98.49002850180172,44.5,291,0.6296166205594631,114.24159862827052,85.5,333,0.7102053200691772,105.10856065901352,71.5,303,0.3862256822115982,113.73046666403444,29.5,341,4.303314954855358,0,0,0.1428571428571428,19,0.5714285714285714,16.571428571428573,0,0.0,-12.0,80.0,135.0,-19.0,7.0,227.0,241.0,340.0,328.0,1,0,62.42857142857143,26.428571428571427,36.0,245.7142857142857,245.28571428571428,368.1428571428572,-13.166666666666666,-14.166666666666668,1.0,-13.333333333333314
649dba79b97070557ebe3d0b,0,0,128,80.0,109.0,248.0,7.0,20.0,122.85714285714286,156.42857142857142,160.85714285714286,272.1428571428572,33.666666666666664,7.0,1062.0,0,151.71428571428572,27.55859558243472,22.5,84,0.2243141500895849,98.49002850180172,44.5,291,0.6296166205594631,114.24159862827052,85.5,333,0.7102053200691772,105.10856065901352,71.5,303,0.3862256822115982,113.73046666403444,29.5,341,4.303314954855358,0,0,0.1428571428571428,0,0.5714285714285714,16.571428571428573,0,0.0,-10.0,135.0,96.0,7.0,-17.0,241.0,206.0,334.0,324.0,1,0,62.42857142857143,26.428571428571427,36.0,245.7142857142857,245.28571428571428,368.1428571428572,25.0,-8.5,33.5,-23.5
649dba79b97070557ebe3d0b,0,0,113,135.0,120.0,189.0,-17.0,20.0,122.85714285714286,156.42857142857142,160.85714285714286,272.1428571428572,33.666666666666664,7.0,1062.0,1,151.71428571428572,27.55859558243472,22.5,84,0.2243141500895849,98.49002850180172,44.5,291,0.6296166205594631,114.24159862827052,85.5,333,0.7102053200691772,105.10856065901352,71.5,303,0.3862256822115982,113.73046666403444,29.5,341,4.303314954855358,0,0,0.1428571428571428,17,0.5714285714285714,16.571428571428573,0,0.0,261.0,96.0,371.0,-17.0,278.0,206.0,214.0,327.0,588.0,1,0,62.42857142857143,26.428571428571427,36.0,245.7142857142857,245.28571428571428,368.1428571428572,0.0,0.0,0.0,0.0
649dba79b97070557ebe3d0b,0,0,93,96.0,76.0,492.0,278.0,20.0,122.85714285714286,156.42857142857142,160.85714285714286,272.1428571428572,33.666666666666664,7.0,1062.0,0,151.71428571428572,27.55859558243472,22.5,84,0.2243141500895849,98.49002850180172,44.5,291,0.6296166205594631,114.24159862827052,85.5,333,0.7102053200691772,105.10856065901352,71.5,303,0.3862256822115982,113.73046666403444,29.5,341,4.303314954855358,0,0,0.1428571428571428,0,0.5714285714285714,16.571428571428573,0,0.0,294.0,371.0,137.0,278.0,16.0,214.0,298.0,391.0,685.0,0,0,62.42857142857143,26.428571428571427,36.0,245.7142857142857,245.28571428571428,368.1428571428572,0.0,0.0,0.0,0.0
649dba79b97070557ebe3d0b,0,0,121,371.0,399.0,314.0,16.0,20.0,122.85714285714286,156.42857142857142,160.85714285714286,272.1428571428572,33.666666666666664,7.0,1062.0,0,151.71428571428572,27.55859558243472,22.5,84,0.2243141500895849,98.49002850180172,44.5,291,0.6296166205594631,114.24159862827052,85.5,333,0.7102053200691772,105.10856065901352,71.5,303,0.3862256822115982,113.73046666403444,29.5,341,4.303314954855358,1,1,0.1428571428571428,0,0.5714285714285714,16.571428571428573,0,0.0,-47.0,137.0,114.0,16.0,-63.0,298.0,306.0,427.0,380.0,1,0,62.42857142857143,26.428571428571427,36.0,245.7142857142857,245.28571428571428,368.1428571428572,0.0,0.0,0.0,0.0
649dba79b97070557ebe3d0b,0,0,177,137.0,193.0,243.0,-63.0,20.0,122.85714285714286,156.42857142857142,160.85714285714286,272.1428571428572,33.666666666666664,7.0,1062.0,1,151.71428571428572,27.55859558243472,22.5,84,0.2243141500895849,98.49002850180172,44.5,291,0.6296166205594631,114.24159862827052,85.5,333,0.7102053200691772,105.10856065901352,71.5,303,0.3862256822115982,113.73046666403444,29.5,341,4.303314954855358,0,0,0.1428571428571428,63,0.5714285714285714,16.571428571428573,0,0.0,-80.0,114.0,112.0,-63.0,-17.0,306.0,228.0,405.0,325.0,2,0,62.42857142857143,26.428571428571427,36.0,245.7142857142857,245.28571428571428,368.1428571428572,-17.333333333333336,37.66666666666667,-55.0,-43.666666666666686
649dba79b97070557ebe3d0b,0,0,129,114.0,66.0,211.0,-17.0,20.0,122.85714285714286,156.42857142857142,160.85714285714286,272.1428571428572,33.666666666666664,7.0,1062.0,1,151.71428571428572,27.55859558243472,22.5,84,0.2243141500895849,98.49002850180172,44.5,291,0.6296166205594631,114.24159862827052,85.5,333,0.7102053200691772,105.10856065901352,71.5,303,0.3862256822115982,113.73046666403444,29.5,341,4.303314954855358,0,0,0.1428571428571428,17,0.5714285714285714,16.571428571428573,0,0.0,31.0,112.0,147.0,-17.0,48.0,228.0,224.0,353.0,384.0,1,0,62.42857142857143,26.428571428571427,36.0,245.7142857142857,245.28571428571428,368.1428571428572,0.0,0.0,0.0,0.0
