PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
5fff2877a99bcb65a14a223c,0,1,81,234.0,234.0,314.0,166.0,8.0,76.57142857142857,359.57142857142856,357.57142857142856,354.7142857142857,211.5,7.0,1805.0,0,257.85714285714283,6.399404734221845,8.5,15,0.0835743155588673,204.0799329861196,159.5,609,0.5675643746137612,204.26033808423435,164.0,597,0.5712434544904677,91.19341037179218,102.0,252,0.2570897594049719,85.65323222433693,98.0,239,0.420163017218191,0,0,0.1428571428571428,0,0,0,0,0.0,324.0,247.0,225.0,166.0,158.0,148.0,133.0,214.0,538.0,0,0,405.57142857142856,203.8571428571429,201.7142857142857,150.85714285714286,148.71428571428572,225.28571428571428,0.0,0.0,0.0,0.0
5fff2877a99bcb65a14a223c,0,1,67,247.0,233.0,291.0,158.0,8.0,76.57142857142857,359.57142857142856,357.57142857142856,354.7142857142857,211.5,7.0,1805.0,0,257.85714285714283,6.399404734221845,8.5,15,0.0835743155588673,204.0799329861196,159.5,609,0.5675643746137612,204.26033808423435,164.0,597,0.5712434544904677,91.19341037179218,102.0,252,0.2570897594049719,85.65323222433693,98.0,239,0.420163017218191,0,0,0.1428571428571428,0,0,0,0,0.0,484.0,225.0,392.0,158.0,326.0,133.0,147.0,214.0,698.0,0,0,405.57142857142856,203.8571428571429,201.7142857142857,150.85714285714286,148.71428571428572,225.28571428571428,0.0,0.0,0.0,0.0
5fff2877a99bcb65a14a223c,0,1,66,225.0,224.0,473.0,326.0,,,,,,,,,0,,6.0278656948512745,5.5,21,0.0751470344861245,21.76565160392837,35.0,67,0.0910989925470279,25.39230652715957,37.0,73,0.1047271525549094,213.2544912117398,221.0,766,0.3778715196765418,211.602831365174,217.0,765,0.5286294859229899,0,0,0.0,0,0,0,0,0.0,603.0,392.0,358.0,326.0,277.0,147.0,161.0,227.0,830.0,0,0,760.0714285714286,400.2857142857143,359.7857142857143,164.07142857142858,162.42857142857142,242.64285714285717,-91.5,-89.5,-2.0,-13.5
5fff2877a99bcb65a14a223c,0,0,81,392.0,407.0,438.0,277.0,9.0,74.5,334.0,331.5,376.0,234.0,4.0,1000.0,0,250.0,12.342339054382412,7.0,25,0.165668980595737,91.2396112807736,70.0,193,0.2731724888645915,107.00311521944894,81.5,233,0.3227846612954719,96.67471230885562,124.5,213,0.2571135965661054,83.66002629691195,96.0,189,0.3661270297457853,0,0,0.0,0,0,0,0,0.0,584.0,358.0,387.0,277.0,307.0,161.0,161.0,242.0,826.0,0,0,500.25,228.5,271.75,147.5,146.5,221.0,3.5,-2.0,5.5,-3.5
5fff2877a99bcb65a14a223c,0,0,80,358.0,357.0,468.0,307.0,9.0,74.5,334.0,331.5,376.0,234.0,4.0,1000.0,0,250.0,12.342339054382412,7.0,25,0.165668980595737,91.2396112807736,70.0,193,0.2731724888645915,107.00311521944894,81.5,233,0.3227846612954719,96.67471230885562,124.5,213,0.2571135965661054,83.66002629691195,96.0,189,0.3661270297457853,0,0,0.0,0,0,0,0,0.0,425.0,387.0,199.0,307.0,118.0,161.0,137.0,217.0,642.0,0,0,500.25,228.5,271.75,147.5,146.5,221.0,1.0,5.5,-4.5,-11.0
5fff2877a99bcb65a14a223c,0,0,81,387.0,388.0,255.0,118.0,9.0,74.5,334.0,331.5,376.0,234.0,4.0,1000.0,0,250.0,12.342339054382412,7.0,25,0.165668980595737,91.2396112807736,70.0,193,0.2731724888645915,107.00311521944894,81.5,233,0.3227846612954719,96.67471230885562,124.5,213,0.2571135965661054,83.66002629691195,96.0,189,0.3661270297457853,0,0,0.0,0,0,0,0,0.0,330.0,199.0,268.0,118.0,212.0,137.0,131.0,212.0,542.0,0,0,500.25,228.5,271.75,147.5,146.5,221.0,19.5,-4.5,24.0,-15.5
5fff2877a99bcb65a14a223c,0,0,56,199.0,174.0,343.0,212.0,9.0,74.5,334.0,331.5,376.0,234.0,4.0,1000.0,0,250.0,12.342339054382412,7.0,25,0.165668980595737,91.2396112807736,70.0,193,0.2731724888645915,107.00311521944894,81.5,233,0.3227846612954719,96.67471230885562,124.5,213,0.2571135965661054,83.66002629691195,96.0,189,0.3661270297457853,0,0,0.0,0,0,0,0,0.0,662.0,268.0,525.0,212.0,450.0,131.0,157.0,213.0,875.0,0,0,500.25,228.5,271.75,147.5,146.5,221.0,0.0,0.0,0.0,0.0
5fff2877a99bcb65a14a223c,0,0,75,268.0,287.0,607.0,450.0,,,,,,,,,0,,6.0278656948512745,5.5,21,0.0751470344861245,21.76565160392837,35.0,67,0.0910989925470279,25.39230652715957,37.0,73,0.1047271525549094,213.2544912117398,221.0,766,0.3778715196765418,211.602831365174,217.0,765,0.5286294859229899,0,0,0.0,0,0,0,0,0.0,608.0,525.0,240.0,450.0,158.0,157.0,163.0,238.0,846.0,0,0,760.0714285714286,400.2857142857143,359.7857142857143,164.07142857142858,162.42857142857142,242.64285714285717,0.0,0.0,0.0,0.0
5fff2877a99bcb65a14a223c,0,0,82,525.0,532.0,321.0,158.0,10.0,81.5,382.5,385.5,335.0,158.0,2.0,321.0,0,160.5,0.7071067811865476,0.5,1,0.0086761568243748,201.52543263816605,142.5,285,0.526863876178212,207.1822868876584,146.5,293,0.5374378388784914,19.79898987322333,14.0,28,0.0591014623081293,16.263455967290593,11.5,23,0.0959495927273781,0,0,0.0,0,0,0,0,0.0,339.0,240.0,262.0,158.0,181.0,163.0,168.0,250.0,589.0,0,0,512.5,169.5,343.0,165.5,170.5,252.0,0.0,0.0,0.0,0.0
5fff2877a99bcb65a14a223c,0,0,81,240.0,239.0,349.0,181.0,10.0,81.5,382.5,385.5,335.0,158.0,2.0,321.0,0,160.5,0.7071067811865476,0.5,1,0.0086761568243748,201.52543263816605,142.5,285,0.526863876178212,207.1822868876584,146.5,293,0.5374378388784914,19.79898987322333,14.0,28,0.0591014623081293,16.263455967290593,11.5,23,0.0959495927273781,0,0,0.0,0,0,0,0,0.0,686.0,262.0,592.0,181.0,505.0,168.0,173.0,254.0,940.0,0,1,512.5,169.5,343.0,165.5,170.5,252.0,0.0,0.0,0.0,0.0
5fff2877a99bcb65a14a223c,0,0,87,262.0,268.0,678.0,505.0,,,,,,,,,0,,6.0278656948512745,5.5,21,0.0751470344861245,21.76565160392837,35.0,67,0.0910989925470279,25.39230652715957,37.0,73,0.1047271525549094,213.2544912117398,221.0,766,0.3778715196765418,211.602831365174,217.0,765,0.5286294859229899,0,0,0.0,0,0,0,0,0.0,786.0,592.0,367.0,505.0,281.0,173.0,167.0,254.0,1040.0,0,1,760.0714285714286,400.2857142857143,359.7857142857143,164.07142857142858,162.42857142857142,242.64285714285717,91.5,89.5,2.0,13.5
5fff2877a99bcb65a14a223c,0,0,86,592.0,591.0,448.0,281.0,11.0,81.25,386.25,383.5,379.25,234.66666666666663,4.0,1029.0,0,257.25,4.112987559751022,3.25,10,0.0506213853507818,157.27550137683025,103.25,383,0.4071857640824084,159.29950826456852,109.0,388,0.4153833331540248,87.39326823808189,135.75,174,0.230437094892767,84.15461959987698,130.0,169,0.3878093069118755,1,0,0.25,0,0,0,0,0.0,577.0,367.0,377.0,281.0,296.0,167.0,163.0,249.0,826.0,0,0,470.25,217.0,253.25,162.25,167.0,248.25,-3.5,2.0,-5.5,3.5
5fff2877a99bcb65a14a223c,0,0,81,367.0,362.0,459.0,296.0,11.0,81.25,386.25,383.5,379.25,234.66666666666663,4.0,1029.0,0,257.25,4.112987559751022,3.25,10,0.0506213853507818,157.27550137683025,103.25,383,0.4071857640824084,159.29950826456852,109.0,388,0.4153833331540248,87.39326823808189,135.75,174,0.230437094892767,84.15461959987698,130.0,169,0.3878093069118755,0,0,0.25,0,0,0,0,0.0,423.0,377.0,209.0,296.0,127.0,163.0,158.0,239.0,662.0,0,0,470.25,217.0,253.25,162.25,167.0,248.25,-1.0,-5.5,4.5,11.0
5fff2877a99bcb65a14a223c,0,0,82,377.0,378.0,285.0,127.0,11.0,81.25,386.25,383.5,379.25,234.66666666666663,4.0,1029.0,0,257.25,4.112987559751022,3.25,10,0.0506213853507818,157.27550137683025,103.25,383,0.4071857640824084,159.29950826456852,109.0,388,0.4153833331540248,87.39326823808189,135.75,174,0.230437094892767,84.15461959987698,130.0,169,0.3878093069118755,0,0,0.25,0,0,0,0,0.0,291.0,209.0,240.0,127.0,164.0,158.0,161.0,243.0,534.0,0,0,470.25,217.0,253.25,162.25,167.0,248.25,-19.5,4.5,-24.0,15.5
5fff2877a99bcb65a14a223c,0,0,76,209.0,203.0,325.0,164.0,11.0,81.25,386.25,383.5,379.25,234.66666666666663,4.0,1029.0,0,257.25,4.112987559751022,3.25,10,0.0506213853507818,157.27550137683025,103.25,383,0.4071857640824084,159.29950826456852,109.0,388,0.4153833331540248,87.39326823808189,135.75,174,0.230437094892767,84.15461959987698,130.0,169,0.3878093069118755,0,0,0.25,0,0,0,0,0.0,590.0,240.0,511.0,164.0,426.0,161.0,186.0,262.0,852.0,0,0,470.25,217.0,253.25,162.25,167.0,248.25,7.0,-8.5,15.5,8.0
5fff2877a99bcb65a14a223c,0,0,85,240.0,249.0,612.0,426.0,,,,,,,,,0,,6.0278656948512745,5.5,21,0.0751470344861245,21.76565160392837,35.0,67,0.0910989925470279,25.39230652715957,37.0,73,0.1047271525549094,213.2544912117398,221.0,766,0.3778715196765418,211.602831365174,217.0,765,0.5286294859229899,0,0,0.0,0,0,0,0,0.0,703.0,511.0,378.0,426.0,277.0,186.0,178.0,263.0,966.0,0,0,760.0714285714286,400.2857142857143,359.7857142857143,164.07142857142858,162.42857142857142,242.64285714285717,0.0,0.0,0.0,0.0
5fff2877a99bcb65a14a223c,0,0,101,511.0,527.0,455.0,277.0,12.0,89.0,444.5,440.5,407.0,277.0,2.0,455.0,0,227.5,16.97056274847714,12.0,24,0.1906804803199678,94.04520189781084,66.5,133,0.211575257362904,122.32947314527271,86.5,173,0.2777059549268393,67.88225099390856,48.0,96,0.1667868574788908,57.27564927611035,40.5,81,0.2421803352055405,0,0,0.0,0,0,0,0,0.0,473.0,378.0,273.0,277.0,196.0,178.0,163.0,264.0,737.0,0,0,435.5,236.5,199.0,170.5,167.5,256.5,0.0,0.0,0.0,0.0
5fff2877a99bcb65a14a223c,0,0,77,378.0,354.0,359.0,196.0,12.0,89.0,444.5,440.5,407.0,277.0,2.0,455.0,0,227.5,16.97056274847714,12.0,24,0.1906804803199678,94.04520189781084,66.5,133,0.211575257362904,122.32947314527271,86.5,173,0.2777059549268393,67.88225099390856,48.0,96,0.1667868574788908,57.27564927611035,40.5,81,0.2421803352055405,0,0,0.0,0,0,0,0,0.0,398.0,273.0,288.0,196.0,202.0,163.0,172.0,249.0,647.0,0,0,435.5,236.5,199.0,170.5,167.5,256.5,0.0,0.0,0.0,0.0
5fff2877a99bcb65a14a223c,0,0,86,273.0,282.0,374.0,202.0,,,,,,,,,0,,6.0278656948512745,5.5,21,0.0751470344861245,21.76565160392837,35.0,67,0.0910989925470279,25.39230652715957,37.0,73,0.1047271525549094,213.2544912117398,221.0,766,0.3778715196765418,211.602831365174,217.0,765,0.5286294859229899,0,0,0.0,0,0,0,0,0.0,320.0,288.0,204.0,202.0,118.0,172.0,168.0,254.0,574.0,0,0,760.0714285714286,400.2857142857143,359.7857142857143,164.07142857142858,162.42857142857142,242.64285714285717,0.0,0.0,0.0,0.0
5fff2877a99bcb65a14a223c,0,0,86,288.0,288.0,286.0,118.0,13.0,82.66666666666667,349.6666666666667,347.6666666666667,413.6666666666667,296.5,3.0,841.0,0,280.3333333333333,3.055050463303893,3.0,6,0.0369562556044825,184.40263917128013,176.5,353,0.5273669375727744,184.8684216769682,177.5,355,0.5317404266835135,194.07301031656445,175.5,351,0.4691531272761429,193.52605337094369,178.5,357,0.7639186317274091,0,0,0.0,0,0,0,0,0.0,593.0,204.0,557.0,118.0,475.0,168.0,162.0,248.0,841.0,0,0,555.0,253.33333333333331,301.6666666666667,160.33333333333334,156.33333333333334,239.0,0.0,0.0,0.0,0.0
5fff2877a99bcb65a14a223c,0,0,82,204.0,200.0,637.0,475.0,13.0,82.66666666666667,349.6666666666667,347.6666666666667,413.6666666666667,296.5,3.0,841.0,0,280.3333333333333,3.055050463303893,3.0,6,0.0369562556044825,184.40263917128013,176.5,353,0.5273669375727744,184.8684216769682,177.5,355,0.5317404266835135,194.07301031656445,175.5,351,0.4691531272761429,193.52605337094369,178.5,357,0.7639186317274091,0,0,0.0,0,0,0,0,0.0,642.0,557.0,247.0,475.0,167.0,162.0,151.0,233.0,875.0,0,0,555.0,253.33333333333331,301.6666666666667,160.33333333333334,156.33333333333334,239.0,0.0,0.0,0.0,0.0
5fff2877a99bcb65a14a223c,0,0,80,557.0,555.0,318.0,167.0,13.0,82.66666666666667,349.6666666666667,347.6666666666667,413.6666666666667,296.5,3.0,841.0,0,280.3333333333333,3.055050463303893,3.0,6,0.0369562556044825,184.40263917128013,176.5,353,0.5273669375727744,184.8684216769682,177.5,355,0.5317404266835135,194.07301031656445,175.5,351,0.4691531272761429,193.52605337094369,178.5,357,0.7639186317274091,0,0,0.0,0,0,0,0,0.0,430.0,247.0,334.0,167.0,263.0,151.0,156.0,236.0,666.0,0,0,555.0,253.33333333333331,301.6666666666667,160.33333333333334,156.33333333333334,239.0,0.0,0.0,0.0,0.0
5fff2877a99bcb65a14a223c,0,0,71,247.0,238.0,419.0,263.0,,,,,,,,,0,,6.0278656948512745,5.5,21,0.0751470344861245,21.76565160392837,35.0,67,0.0910989925470279,25.39230652715957,37.0,73,0.1047271525549094,213.2544912117398,221.0,766,0.3778715196765418,211.602831365174,217.0,765,0.5286294859229899,0,0,0.0,0,0,0,0,0.0,1058.0,334.0,880.0,263.0,795.0,156.0,154.0,225.0,1283.0,0,1,760.0714285714286,400.2857142857143,359.7857142857143,164.07142857142858,162.42857142857142,242.64285714285717,0.0,0.0,0.0,0.0
5fff2877a99bcb65a14a223c,0,0,85,334.0,348.0,949.0,795.0,14.0,71.875,521.5,521.125,618.2857142857143,475.8571428571428,8.0,3906.0,0,488.25,7.472568883207817,7.75,19,0.1039661757663696,319.44416011029443,576.25,779,0.6125487250437094,315.56318701648325,564.5,786,0.6055422154310065,337.4135515386197,602.0,789,0.5457243208803922,330.07748008178754,587.5,776,0.6936482619551224,0,0,0.375,0,0,0,0,0.125,1673.0,880.0,947.0,795.0,878.0,154.0,151.0,236.0,1909.0,0,2,951.0,475.8571428571428,422.6666666666667,142.42857142857142,140.5,213.83333333333331,0.0,0.0,0.0,0.0
5fff2877a99bcb65a14a223c,0,0,69,880.0,864.0,1029.0,878.0,14.0,71.875,521.5,521.125,618.2857142857143,475.8571428571428,8.0,3906.0,0,488.25,7.472568883207817,7.75,19,0.1039661757663696,319.44416011029443,576.25,779,0.6125487250437094,315.56318701648325,564.5,786,0.6055422154310065,337.4135515386197,602.0,789,0.5457243208803922,330.07748008178754,587.5,776,0.6936482619551224,1,1,0.375,0,0,0,1,0.125,1641.0,947.0,845.0,878.0,763.0,151.0,148.0,217.0,1858.0,0,2,951.0,475.8571428571428,422.6666666666667,142.42857142857142,140.5,213.83333333333331,0.0,0.0,0.0,0.0
5fff2877a99bcb65a14a223c,0,0,82,947.0,960.0,911.0,763.0,14.0,71.875,521.5,521.125,618.2857142857143,475.8571428571428,8.0,3906.0,0,488.25,7.472568883207817,7.75,19,0.1039661757663696,319.44416011029443,576.25,779,0.6125487250437094,315.56318701648325,564.5,786,0.6055422154310065,337.4135515386197,602.0,789,0.5457243208803922,330.07748008178754,587.5,776,0.6936482619551224,1,1,0.375,0,0,0,0,0.125,865.0,845.0,168.0,763.0,102.0,148.0,138.0,220.0,1085.0,0,1,951.0,475.8571428571428,422.6666666666667,142.42857142857142,140.5,213.83333333333331,0.0,0.0,0.0,0.0
5fff2877a99bcb65a14a223c,0,0,66,845.0,829.0,240.0,102.0,14.0,71.875,521.5,521.125,618.2857142857143,475.8571428571428,8.0,3906.0,0,488.25,7.472568883207817,7.75,19,0.1039661757663696,319.44416011029443,576.25,779,0.6125487250437094,315.56318701648325,564.5,786,0.6055422154310065,337.4135515386197,602.0,789,0.5457243208803922,330.07748008178754,587.5,776,0.6936482619551224,1,1,0.375,0,0,0,0,0.125,324.0,168.0,294.0,102.0,222.0,138.0,138.0,204.0,528.0,0,0,951.0,475.8571428571428,422.6666666666667,142.42857142857142,140.5,213.83333333333331,0.0,0.0,0.0,0.0
5fff2877a99bcb65a14a223c,0,0,72,168.0,174.0,360.0,222.0,14.0,71.875,521.5,521.125,618.2857142857143,475.8571428571428,8.0,3906.0,0,488.25,7.472568883207817,7.75,19,0.1039661757663696,319.44416011029443,576.25,779,0.6125487250437094,315.56318701648325,564.5,786,0.6055422154310065,337.4135515386197,602.0,789,0.5457243208803922,330.07748008178754,587.5,776,0.6936482619551224,0,0,0.375,0,0,0,0,0.125,632.0,294.0,476.0,222.0,410.0,138.0,133.0,205.0,837.0,0,0,951.0,475.8571428571428,422.6666666666667,142.42857142857142,140.5,213.83333333333331,0.0,0.0,0.0,0.0
5fff2877a99bcb65a14a223c,0,0,66,294.0,288.0,543.0,410.0,14.0,71.875,521.5,521.125,618.2857142857143,475.8571428571428,8.0,3906.0,0,488.25,7.472568883207817,7.75,19,0.1039661757663696,319.44416011029443,576.25,779,0.6125487250437094,315.56318701648325,564.5,786,0.6055422154310065,337.4135515386197,602.0,789,0.5457243208803922,330.07748008178754,587.5,776,0.6936482619551224,0,0,0.375,0,0,0,0,0.125,571.0,476.0,228.0,410.0,161.0,133.0,135.0,201.0,772.0,0,0,951.0,475.8571428571428,422.6666666666667,142.42857142857142,140.5,213.83333333333331,0.0,0.0,0.0,0.0
5fff2877a99bcb65a14a223c,0,0,67,476.0,477.0,296.0,161.0,14.0,71.875,521.5,521.125,618.2857142857143,475.8571428571428,8.0,3906.0,0,488.25,7.472568883207817,7.75,19,0.1039661757663696,319.44416011029443,576.25,779,0.6125487250437094,315.56318701648325,564.5,786,0.6055422154310065,337.4135515386197,602.0,789,0.5457243208803922,330.07748008178754,587.5,776,0.6936482619551224,0,0,0.375,0,0,0,0,0.125,,228.0,,161.0,,135.0,,,,0,0,951.0,475.8571428571428,422.6666666666667,142.42857142857142,140.5,213.83333333333331,,0.0,,
5fff2877a99bcb65a14a223c,0,0,68,228.0,229.0,,,14.0,71.875,521.5,521.125,618.2857142857143,475.8571428571428,8.0,3906.0,0,488.25,7.472568883207817,7.75,19,0.1039661757663696,319.44416011029443,576.25,779,0.6125487250437094,315.56318701648325,564.5,786,0.6055422154310065,337.4135515386197,602.0,789,0.5457243208803922,330.07748008178754,587.5,776,0.6936482619551224,0,0,0.375,0,0,0,0,0.125,,,,,,,,,,0,0,951.0,475.8571428571428,422.6666666666667,142.42857142857142,140.5,213.83333333333331,,,,
