PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
65cf6d8a589a67afcab54e6f,0,0,74,180.0,185.0,158.0,-21.0,8.0,84.16666666666667,121.0,123.33333333333331,187.66666666666663,28.2,6.0,646.0,1,107.66666666666669,25.639162752840942,34.0,65,0.3046237158753379,58.19621980850646,99.5,132,0.4809604942851774,87.22308562913071,136.25,205,0.7072142078037625,56.58503924772578,79.25,141,0.3015188592241161,70.67507811574507,105.5,153,3.8903712724263335,0,0,0.0,21,0.6666666666666666,18.0,0,0.0,-53.0,53.0,73.0,-21.0,-32.0,179.0,222.0,296.0,243.0,2,0,117.66666666666669,18.166666666666668,99.5,169.5,177.5,261.6666666666667,0.0,0.0,0.0,0.0
65cf6d8a589a67afcab54e6f,0,0,105,53.0,84.0,190.0,-32.0,8.0,84.16666666666667,121.0,123.33333333333331,187.66666666666663,28.2,6.0,646.0,1,107.66666666666669,25.639162752840942,34.0,65,0.3046237158753379,58.19621980850646,99.5,132,0.4809604942851774,87.22308562913071,136.25,205,0.7072142078037625,56.58503924772578,79.25,141,0.3015188592241161,70.67507811574507,105.5,153,3.8903712724263335,0,0,0.0,32,0.6666666666666666,18.0,0,0.0,414.0,73.0,563.0,-32.0,446.0,222.0,203.0,308.0,722.0,1,0,117.66666666666669,18.166666666666668,99.5,169.5,177.5,261.6666666666667,0.0,0.0,0.0,0.0
65cf6d8a589a67afcab54e6f,0,0,117,73.0,85.0,649.0,446.0,,,,,,,,,0,,19.78497859870616,21.5,95,0.1879170287529756,3150.467374573671,92.75,18383,4.031611680360752,3154.1478704667693,130.75,18407,4.031466019919182,1206.0349563617078,134.0,6170,1.6725264867525071,1199.6130734742849,138.0,6168,2.3296042596460063,0,0,0.1714285714285714,0,0.1142857142857142,7.428571428571429,0,0.0,707.0,563.0,347.0,446.0,261.0,203.0,181.0,298.0,1005.0,0,0,555.5142857142857,514.9428571428572,40.57142857142857,206.14285714285717,196.37142857142857,301.65714285714284,0.0,0.0,0.0,0.0
65cf6d8a589a67afcab54e6f,0,0,86,563.0,532.0,442.0,261.0,9.0,96.25,352.75,349.5,690.5,189.0,4.0,952.0,0,238.0,7.762087348130012,8.25,18,0.0806450633571949,148.82736083574596,137.75,338,0.4219060548143046,132.235900319593,132.5,302,0.3783573685825264,618.1836296764902,369.0,1290,0.8952695578225782,615.8952156549576,385.25,1286,1.242350409793157,1,1,0.5,0,0.0,0.0,0,0.0,391.0,347.0,225.0,261.0,130.0,181.0,195.0,281.0,672.0,0,0,941.0,495.75,445.25,194.75,204.0,300.25,0.0,0.0,0.0,0.0
65cf6d8a589a67afcab54e6f,0,0,95,347.0,356.0,325.0,130.0,9.0,96.25,352.75,349.5,690.5,189.0,4.0,952.0,0,238.0,7.762087348130012,8.25,18,0.0806450633571949,148.82736083574596,137.75,338,0.4219060548143046,132.235900319593,132.5,302,0.3783573685825264,618.1836296764902,369.0,1290,0.8952695578225782,615.8952156549576,385.25,1286,1.242350409793157,1,1,0.5,0,0.0,0.0,0,0.0,306.0,225.0,276.0,130.0,176.0,195.0,204.0,299.0,605.0,0,0,941.0,495.75,445.25,194.75,204.0,300.25,0.0,0.0,0.0,0.0
65cf6d8a589a67afcab54e6f,0,0,100,225.0,230.0,380.0,176.0,9.0,96.25,352.75,349.5,690.5,189.0,4.0,952.0,0,238.0,7.762087348130012,8.25,18,0.0806450633571949,148.82736083574596,137.75,338,0.4219060548143046,132.235900319593,132.5,302,0.3783573685825264,618.1836296764902,369.0,1290,0.8952695578225782,615.8952156549576,385.25,1286,1.242350409793157,0,0,0.5,0,0.0,0.0,0,0.0,1592.0,276.0,1520.0,176.0,1416.0,204.0,199.0,299.0,1891.0,0,1,941.0,495.75,445.25,194.75,204.0,300.25,0.0,0.0,0.0,0.0
65cf6d8a589a67afcab54e6f,0,0,104,276.0,280.0,1615.0,1416.0,9.0,96.25,352.75,349.5,690.5,189.0,4.0,952.0,0,238.0,7.762087348130012,8.25,18,0.0806450633571949,148.82736083574596,137.75,338,0.4219060548143046,132.235900319593,132.5,302,0.3783573685825264,618.1836296764902,369.0,1290,0.8952695578225782,615.8952156549576,385.25,1286,1.242350409793157,0,0,0.5,0,0.0,0.0,0,0.0,1475.0,1520.0,154.0,1416.0,59.0,199.0,218.0,322.0,1797.0,0,1,941.0,495.75,445.25,194.75,204.0,300.25,0.0,0.0,0.0,0.0
65cf6d8a589a67afcab54e6f,0,0,95,1520.0,1511.0,277.0,59.0,,,,,,,,,0,,19.78497859870616,21.5,95,0.1879170287529756,3150.467374573671,92.75,18383,4.031611680360752,3154.1478704667693,130.75,18407,4.031466019919182,1206.0349563617078,134.0,6170,1.6725264867525071,1199.6130734742849,138.0,6168,2.3296042596460063,1,1,0.1714285714285714,0,0.1142857142857142,7.428571428571429,0,0.0,-53.0,154.0,11.0,59.0,-112.0,218.0,180.0,275.0,222.0,1,0,555.5142857142857,514.9428571428572,40.57142857142857,206.14285714285717,196.37142857142857,301.65714285714284,0.0,0.0,0.0,0.0
65cf6d8a589a67afcab54e6f,0,0,123,154.0,182.0,68.0,-112.0,10.0,109.75,108.25,120.75,196.25,-5.0,4.0,424.0,1,106.0,37.5,28.75,88,0.3416856492027335,98.44922549212868,135.75,213,0.9094616673637752,144.23678448994903,164.25,336,1.1945075320078595,110.50301655007732,68.25,270,0.5630726957965724,125.2447603694462,81.75,279,-7.26056581851862,0,0,0.0,112,0.75,59.0,0,0.0,55.0,11.0,224.0,-112.0,167.0,180.0,171.0,294.0,349.0,1,0,193.5,-17.25,210.75,213.5,218.0,327.75,0.0,0.0,0.0,0.0
65cf6d8a589a67afcab54e6f,0,0,57,11.0,-55.0,338.0,167.0,10.0,109.75,108.25,120.75,196.25,-5.0,4.0,424.0,0,106.0,37.5,28.75,88,0.3416856492027335,98.44922549212868,135.75,213,0.9094616673637752,144.23678448994903,164.25,336,1.1945075320078595,110.50301655007732,68.25,270,0.5630726957965724,125.2447603694462,81.75,279,-7.26056581851862,0,0,0.0,0,0.75,59.0,0,0.0,97.0,224.0,44.0,167.0,-70.0,171.0,259.0,316.0,413.0,1,0,193.5,-17.25,210.75,213.5,218.0,327.75,0.0,0.0,0.0,0.0
65cf6d8a589a67afcab54e6f,0,0,114,224.0,281.0,189.0,-70.0,10.0,109.75,108.25,120.75,196.25,-5.0,4.0,424.0,1,106.0,37.5,28.75,88,0.3416856492027335,98.44922549212868,135.75,213,0.9094616673637752,144.23678448994903,164.25,336,1.1945075320078595,110.50301655007732,68.25,270,0.5630726957965724,125.2447603694462,81.75,279,-7.26056581851862,0,0,0.0,70,0.75,59.0,0,0.0,-124.0,44.0,91.0,-70.0,-54.0,259.0,244.0,358.0,234.0,2,0,193.5,-17.25,210.75,213.5,218.0,327.75,0.0,0.0,0.0,0.0
65cf6d8a589a67afcab54e6f,0,0,145,44.0,75.0,190.0,-54.0,10.0,109.75,108.25,120.75,196.25,-5.0,4.0,424.0,1,106.0,37.5,28.75,88,0.3416856492027335,98.44922549212868,135.75,213,0.9094616673637752,144.23678448994903,164.25,336,1.1945075320078595,110.50301655007732,68.25,270,0.5630726957965724,125.2447603694462,81.75,279,-7.26056581851862,0,0,0.0,54,0.75,59.0,0,0.0,746.0,91.0,899.0,-54.0,800.0,244.0,198.0,343.0,1089.0,1,1,193.5,-17.25,210.75,213.5,218.0,327.75,0.0,0.0,0.0,0.0
65cf6d8a589a67afcab54e6f,0,0,99,91.0,45.0,998.0,800.0,,,,,,,,,0,,19.78497859870616,21.5,95,0.1879170287529756,3150.467374573671,92.75,18383,4.031611680360752,3154.1478704667693,130.75,18407,4.031466019919182,1206.0349563617078,134.0,6170,1.6725264867525071,1199.6130734742849,138.0,6168,2.3296042596460063,0,0,0.1714285714285714,0,0.1142857142857142,7.428571428571429,0,0.0,855.0,899.0,154.0,800.0,55.0,198.0,210.0,309.0,1164.0,0,1,555.5142857142857,514.9428571428572,40.57142857142857,206.14285714285717,196.37142857142857,301.65714285714284,0.0,0.0,0.0,0.0
65cf6d8a589a67afcab54e6f,1,0,99,899.0,899.0,265.0,55.0,11.0,113.0,337.75,341.75,253.25,38.333333333333336,4.0,567.0,0,141.75,11.547005383792516,10.0,28,0.1021858883521461,379.9740122692604,264.75,831,1.1250155803679065,375.5727847790181,242.75,815,1.0989693775538203,68.3050754580751,80.25,150,0.2697140195777891,67.61410109338634,93.5,146,2.8771957912079293,1,1,0.25,0,0.5,16.0,0,0.0,12.0,154.0,68.0,55.0,-43.0,210.0,238.0,337.0,349.0,1,0,691.25,23.5,667.75,229.75,229.75,342.75,0.0,0.0,0.0,0.0
65cf6d8a589a67afcab54e6f,1,0,111,154.0,166.0,195.0,-43.0,11.0,113.0,337.75,341.75,253.25,38.333333333333336,4.0,567.0,1,141.75,11.547005383792516,10.0,28,0.1021858883521461,379.9740122692604,264.75,831,1.1250155803679065,375.5727847790181,242.75,815,1.0989693775538203,68.3050754580751,80.25,150,0.2697140195777891,67.61410109338634,93.5,146,2.8771957912079293,0,0,0.25,43,0.5,16.0,0,0.0,60.0,68.0,230.0,-43.0,103.0,238.0,242.0,353.0,413.0,1,0,691.25,23.5,667.75,229.75,229.75,342.75,0.0,0.0,0.0,0.0
65cf6d8a589a67afcab54e6f,1,0,127,68.0,84.0,345.0,103.0,11.0,113.0,337.75,341.75,253.25,38.333333333333336,4.0,567.0,0,141.75,11.547005383792516,10.0,28,0.1021858883521461,379.9740122692604,264.75,831,1.1250155803679065,375.5727847790181,242.75,815,1.0989693775538203,68.3050754580751,80.25,150,0.2697140195777891,67.61410109338634,93.5,146,2.8771957912079293,0,0,0.25,0,0.5,16.0,0,0.0,82.0,230.0,94.0,103.0,-21.0,242.0,229.0,356.0,438.0,1,0,691.25,23.5,667.75,229.75,229.75,342.75,0.0,0.0,0.0,0.0
65cf6d8a589a67afcab54e6f,1,0,115,230.0,218.0,208.0,-21.0,11.0,113.0,337.75,341.75,253.25,38.333333333333336,4.0,567.0,1,141.75,11.547005383792516,10.0,28,0.1021858883521461,379.9740122692604,264.75,831,1.1250155803679065,375.5727847790181,242.75,815,1.0989693775538203,68.3050754580751,80.25,150,0.2697140195777891,67.61410109338634,93.5,146,2.8771957912079293,0,0,0.25,21,0.5,16.0,0,0.0,2611.0,94.0,2746.0,-21.0,2632.0,229.0,210.0,325.0,2936.0,1,1,691.25,23.5,667.75,229.75,229.75,342.75,0.0,0.0,0.0,0.0
65cf6d8a589a67afcab54e6f,1,0,114,94.0,93.0,2842.0,2632.0,,,,,,,,,0,,19.78497859870616,21.5,95,0.1879170287529756,3150.467374573671,92.75,18383,4.031611680360752,3154.1478704667693,130.75,18407,4.031466019919182,1206.0349563617078,134.0,6170,1.6725264867525071,1199.6130734742849,138.0,6168,2.3296042596460063,0,0,0.1714285714285714,0,0.1142857142857142,7.428571428571429,0,0.0,2764.0,2746.0,228.0,2632.0,132.0,210.0,216.0,330.0,3094.0,0,1,555.5142857142857,514.9428571428572,40.57142857142857,206.14285714285717,196.37142857142857,301.65714285714284,0.0,0.0,0.0,0.0
65cf6d8a589a67afcab54e6f,1,0,96,2746.0,2728.0,348.0,132.0,12.0,112.11111111111111,468.22222222222223,470.8888888888889,296.6666666666667,74.625,9.0,1606.0,0,178.44444444444446,34.11174447475695,34.0,108,0.3042672946212215,858.467060780112,91.0,2682,1.833460737309209,853.4895202116493,215.0,2688,1.812507239713271,104.64344222167006,126.0,332,0.3527307041179889,93.84709786550556,119.0,272,1.3492394261813898,1,1,0.2222222222222222,0,0.2222222222222222,8.333333333333334,0,0.0,366.0,228.0,354.0,132.0,234.0,216.0,240.0,336.0,702.0,0,0,185.44444444444449,69.55555555555556,115.88888888888889,227.11111111111111,225.55555555555557,337.6666666666667,0.0,0.0,0.0,0.0
65cf6d8a589a67afcab54e6f,1,0,120,228.0,252.0,474.0,234.0,12.0,112.11111111111111,468.22222222222223,470.8888888888889,296.6666666666667,74.625,9.0,1606.0,0,178.44444444444446,34.11174447475695,34.0,108,0.3042672946212215,858.467060780112,91.0,2682,1.833460737309209,853.4895202116493,215.0,2688,1.812507239713271,104.64344222167006,126.0,332,0.3527307041179889,93.84709786550556,119.0,272,1.3492394261813898,0,0,0.2222222222222222,0,0.2222222222222222,8.333333333333334,0,0.0,253.0,354.0,139.0,234.0,19.0,240.0,203.0,323.0,576.0,0,0,185.44444444444449,69.55555555555556,115.88888888888889,227.11111111111111,225.55555555555557,337.6666666666667,134.0,147.66666666666669,-13.666666666666664,35.0
65cf6d8a589a67afcab54e6f,1,0,120,354.0,354.0,222.0,19.0,12.0,112.11111111111111,468.22222222222223,470.8888888888889,296.6666666666667,74.625,9.0,1606.0,0,178.44444444444446,34.11174447475695,34.0,108,0.3042672946212215,858.467060780112,91.0,2682,1.833460737309209,853.4895202116493,215.0,2688,1.812507239713271,104.64344222167006,126.0,332,0.3527307041179889,93.84709786550556,119.0,272,1.3492394261813898,1,1,0.2222222222222222,0,0.2222222222222222,8.333333333333334,0,0.0,32.0,139.0,96.0,19.0,13.0,203.0,169.0,289.0,321.0,0,0,185.44444444444449,69.55555555555556,115.88888888888889,227.11111111111111,225.55555555555557,337.6666666666667,0.0,0.0,0.0,0.0
65cf6d8a589a67afcab54e6f,1,0,83,139.0,102.0,182.0,13.0,12.0,112.11111111111111,468.22222222222223,470.8888888888889,296.6666666666667,74.625,9.0,1606.0,0,178.44444444444446,34.11174447475695,34.0,108,0.3042672946212215,858.467060780112,91.0,2682,1.833460737309209,853.4895202116493,215.0,2688,1.812507239713271,104.64344222167006,126.0,332,0.3527307041179889,93.84709786550556,119.0,272,1.3492394261813898,0,0,0.2222222222222222,0,0.2222222222222222,8.333333333333334,0,0.0,157.0,96.0,230.0,13.0,144.0,169.0,188.0,271.0,428.0,0,0,185.44444444444449,69.55555555555556,115.88888888888889,227.11111111111111,225.55555555555557,337.6666666666667,0.0,0.0,0.0,0.0
65cf6d8a589a67afcab54e6f,1,0,86,96.0,99.0,332.0,144.0,12.0,112.11111111111111,468.22222222222223,470.8888888888889,296.6666666666667,74.625,9.0,1606.0,0,178.44444444444446,34.11174447475695,34.0,108,0.3042672946212215,858.467060780112,91.0,2682,1.833460737309209,853.4895202116493,215.0,2688,1.812507239713271,104.64344222167006,126.0,332,0.3527307041179889,93.84709786550556,119.0,272,1.3492394261813898,0,0,0.2222222222222222,0,0.2222222222222222,8.333333333333334,0,0.0,106.0,230.0,64.0,144.0,-38.0,188.0,180.0,266.0,372.0,1,0,185.44444444444449,69.55555555555556,115.88888888888889,227.11111111111111,225.55555555555557,337.6666666666667,0.0,0.0,0.0,0.0
65cf6d8a589a67afcab54e6f,1,0,102,230.0,246.0,142.0,-38.0,12.0,112.11111111111111,468.22222222222223,470.8888888888889,296.6666666666667,74.625,9.0,1606.0,1,178.44444444444446,34.11174447475695,34.0,108,0.3042672946212215,858.467060780112,91.0,2682,1.833460737309209,853.4895202116493,215.0,2688,1.812507239713271,104.64344222167006,126.0,332,0.3527307041179889,93.84709786550556,119.0,272,1.3492394261813898,0,0,0.2222222222222222,38,0.2222222222222222,8.333333333333334,0,0.0,92.0,64.0,208.0,-38.0,130.0,180.0,264.0,366.0,458.0,1,0,185.44444444444449,69.55555555555556,115.88888888888889,227.11111111111111,225.55555555555557,337.6666666666667,0.0,0.0,0.0,0.0
65cf6d8a589a67afcab54e6f,1,0,78,64.0,40.0,394.0,130.0,12.0,112.11111111111111,468.22222222222223,470.8888888888889,296.6666666666667,74.625,9.0,1606.0,0,178.44444444444446,34.11174447475695,34.0,108,0.3042672946212215,858.467060780112,91.0,2682,1.833460737309209,853.4895202116493,215.0,2688,1.812507239713271,104.64344222167006,126.0,332,0.3527307041179889,93.84709786550556,119.0,272,1.3492394261813898,0,0,0.2222222222222222,0,0.2222222222222222,8.333333333333334,0,0.0,93.0,208.0,149.0,130.0,-37.0,264.0,324.0,402.0,495.0,1,0,185.44444444444449,69.55555555555556,115.88888888888889,227.11111111111111,225.55555555555557,337.6666666666667,0.0,0.0,0.0,0.0
65cf6d8a589a67afcab54e6f,1,0,186,208.0,316.0,287.0,-37.0,12.0,112.11111111111111,468.22222222222223,470.8888888888889,296.6666666666667,74.625,9.0,1606.0,1,178.44444444444446,34.11174447475695,34.0,108,0.3042672946212215,858.467060780112,91.0,2682,1.833460737309209,853.4895202116493,215.0,2688,1.812507239713271,104.64344222167006,126.0,332,0.3527307041179889,93.84709786550556,119.0,272,1.3492394261813898,0,0,0.2222222222222222,37,0.2222222222222222,8.333333333333334,0,0.0,-8.0,149.0,167.0,-37.0,29.0,324.0,260.0,446.0,438.0,1,0,185.44444444444449,69.55555555555556,115.88888888888889,227.11111111111111,225.55555555555557,337.6666666666667,0.0,0.0,0.0,0.0
65cf6d8a589a67afcab54e6f,1,0,138,149.0,101.0,289.0,29.0,12.0,112.11111111111111,468.22222222222223,470.8888888888889,296.6666666666667,74.625,9.0,1606.0,0,178.44444444444446,34.11174447475695,34.0,108,0.3042672946212215,858.467060780112,91.0,2682,1.833460737309209,853.4895202116493,215.0,2688,1.812507239713271,104.64344222167006,126.0,332,0.3527307041179889,93.84709786550556,119.0,272,1.3492394261813898,0,0,0.2222222222222222,0,0.2222222222222222,8.333333333333334,0,0.0,578.0,167.0,671.0,29.0,549.0,260.0,202.0,340.0,918.0,0,1,185.44444444444449,69.55555555555556,115.88888888888889,227.11111111111111,225.55555555555557,337.6666666666667,0.0,0.0,0.0,0.0
65cf6d8a589a67afcab54e6f,1,0,122,167.0,151.0,751.0,549.0,,,,,,,,,0,,19.78497859870616,21.5,95,0.1879170287529756,3150.467374573671,92.75,18383,4.031611680360752,3154.1478704667693,130.75,18407,4.031466019919182,1206.0349563617078,134.0,6170,1.6725264867525071,1199.6130734742849,138.0,6168,2.3296042596460063,0,0,0.1714285714285714,0,0.1142857142857142,7.428571428571429,0,0.0,661.0,671.0,192.0,549.0,112.0,202.0,171.0,293.0,954.0,0,1,555.5142857142857,514.9428571428572,40.57142857142857,206.14285714285717,196.37142857142857,301.65714285714284,0.0,0.0,0.0,0.0
65cf6d8a589a67afcab54e6f,0,0,80,671.0,629.0,283.0,112.0,13.0,83.5,219.7,214.5,245.5,84.55555555555556,10.0,1596.0,0,159.6,15.508062419270823,13.25,49,0.1857252984343811,171.14000116863386,106.0,615,0.7789713298526804,162.14962226289643,108.75,589,0.7559422949319181,71.13250546222405,106.25,224,0.28974543976466,71.56419030027052,111.25,223,0.930613658000917,1,1,0.1,0,0.1,3.0,0,0.0,173.0,192.0,152.0,112.0,61.0,171.0,199.0,279.0,452.0,0,0,750.1,76.9,673.2,168.6,171.8,255.3,0.0,0.0,0.0,0.0
65cf6d8a589a67afcab54e6f,0,0,91,192.0,203.0,260.0,61.0,13.0,83.5,219.7,214.5,245.5,84.55555555555556,10.0,1596.0,0,159.6,15.508062419270823,13.25,49,0.1857252984343811,171.14000116863386,106.0,615,0.7789713298526804,162.14962226289643,108.75,589,0.7559422949319181,71.13250546222405,106.25,224,0.28974543976466,71.56419030027052,111.25,223,0.930613658000917,0,0,0.1,0,0.1,3.0,0,0.0,199.0,152.0,246.0,61.0,138.0,199.0,167.0,258.0,457.0,0,0,750.1,76.9,673.2,168.6,171.8,255.3,0.0,0.0,0.0,0.0
65cf6d8a589a67afcab54e6f,0,0,108,152.0,169.0,305.0,138.0,13.0,83.5,219.7,214.5,245.5,84.55555555555556,10.0,1596.0,0,159.6,15.508062419270823,13.25,49,0.1857252984343811,171.14000116863386,106.0,615,0.7789713298526804,162.14962226289643,108.75,589,0.7559422949319181,71.13250546222405,106.25,224,0.28974543976466,71.56419030027052,111.25,223,0.930613658000917,0,0,0.1,0,0.1,3.0,0,0.0,267.0,246.0,188.0,138.0,129.0,167.0,167.0,275.0,542.0,0,0,750.1,76.9,673.2,168.6,171.8,255.3,0.0,0.0,0.0,0.0
65cf6d8a589a67afcab54e6f,0,0,59,246.0,197.0,296.0,129.0,13.0,83.5,219.7,214.5,245.5,84.55555555555556,10.0,1596.0,0,159.6,15.508062419270823,13.25,49,0.1857252984343811,171.14000116863386,106.0,615,0.7789713298526804,162.14962226289643,108.75,589,0.7559422949319181,71.13250546222405,106.25,224,0.28974543976466,71.56419030027052,111.25,223,0.930613658000917,0,0,0.1,0,0.1,3.0,0,0.0,140.0,188.0,119.0,129.0,11.0,167.0,186.0,245.0,385.0,0,0,750.1,76.9,673.2,168.6,171.8,255.3,0.0,0.0,0.0,0.0
65cf6d8a589a67afcab54e6f,0,0,108,188.0,237.0,197.0,11.0,13.0,83.5,219.7,214.5,245.5,84.55555555555556,10.0,1596.0,0,159.6,15.508062419270823,13.25,49,0.1857252984343811,171.14000116863386,106.0,615,0.7789713298526804,162.14962226289643,108.75,589,0.7559422949319181,71.13250546222405,106.25,224,0.28974543976466,71.56419030027052,111.25,223,0.930613658000917,0,0,0.1,0,0.1,3.0,0,0.0,204.0,119.0,271.0,11.0,193.0,186.0,157.0,265.0,469.0,0,0,750.1,76.9,673.2,168.6,171.8,255.3,0.0,0.0,0.0,0.0
65cf6d8a589a67afcab54e6f,0,0,78,119.0,89.0,350.0,193.0,13.0,83.5,219.7,214.5,245.5,84.55555555555556,10.0,1596.0,0,159.6,15.508062419270823,13.25,49,0.1857252984343811,171.14000116863386,106.0,615,0.7789713298526804,162.14962226289643,108.75,589,0.7559422949319181,71.13250546222405,106.25,224,0.28974543976466,71.56419030027052,111.25,223,0.930613658000917,0,0,0.1,0,0.1,3.0,0,0.0,221.0,271.0,107.0,193.0,28.0,157.0,155.0,233.0,454.0,0,0,750.1,76.9,673.2,168.6,171.8,255.3,0.0,0.0,0.0,0.0
65cf6d8a589a67afcab54e6f,0,0,79,271.0,272.0,183.0,28.0,13.0,83.5,219.7,214.5,245.5,84.55555555555556,10.0,1596.0,0,159.6,15.508062419270823,13.25,49,0.1857252984343811,171.14000116863386,106.0,615,0.7789713298526804,162.14962226289643,108.75,589,0.7559422949319181,71.13250546222405,106.25,224,0.28974543976466,71.56419030027052,111.25,223,0.930613658000917,0,0,0.1,0,0.1,3.0,0,0.0,147.0,107.0,195.0,28.0,119.0,155.0,162.0,241.0,388.0,0,0,750.1,76.9,673.2,168.6,171.8,255.3,0.0,0.0,0.0,0.0
65cf6d8a589a67afcab54e6f,0,0,76,107.0,104.0,281.0,119.0,13.0,83.5,219.7,214.5,245.5,84.55555555555556,10.0,1596.0,0,159.6,15.508062419270823,13.25,49,0.1857252984343811,171.14000116863386,106.0,615,0.7789713298526804,162.14962226289643,108.75,589,0.7559422949319181,71.13250546222405,106.25,224,0.28974543976466,71.56419030027052,111.25,223,0.930613658000917,0,0,0.1,0,0.1,3.0,0,0.0,89.0,195.0,56.0,119.0,-30.0,162.0,156.0,232.0,321.0,1,0,750.1,76.9,673.2,168.6,171.8,255.3,0.0,0.0,0.0,0.0
65cf6d8a589a67afcab54e6f,0,0,86,195.0,205.0,126.0,-30.0,13.0,83.5,219.7,214.5,245.5,84.55555555555556,10.0,1596.0,1,159.6,15.508062419270823,13.25,49,0.1857252984343811,171.14000116863386,106.0,615,0.7789713298526804,162.14962226289643,108.75,589,0.7559422949319181,71.13250546222405,106.25,224,0.28974543976466,71.56419030027052,111.25,223,0.930613658000917,0,0,0.1,30,0.1,3.0,0,0.0,-22.0,56.0,78.0,-30.0,8.0,156.0,166.0,252.0,230.0,1,0,750.1,76.9,673.2,168.6,171.8,255.3,0.0,0.0,0.0,0.0
65cf6d8a589a67afcab54e6f,0,0,70,56.0,40.0,174.0,8.0,13.0,83.5,219.7,214.5,245.5,84.55555555555556,10.0,1596.0,0,159.6,15.508062419270823,13.25,49,0.1857252984343811,171.14000116863386,106.0,615,0.7789713298526804,162.14962226289643,108.75,589,0.7559422949319181,71.13250546222405,106.25,224,0.28974543976466,71.56419030027052,111.25,223,0.930613658000917,0,0,0.1,0,0.1,3.0,0,0.0,6083.0,78.0,6171.0,8.0,6075.0,166.0,203.0,273.0,6356.0,0,1,750.1,76.9,673.2,168.6,171.8,255.3,0.0,0.0,0.0,0.0
65cf6d8a589a67afcab54e6f,0,0,96,78.0,104.0,6278.0,6075.0,,,,,,,,,0,,19.78497859870616,21.5,95,0.1879170287529756,3150.467374573671,92.75,18383,4.031611680360752,3154.1478704667693,130.75,18407,4.031466019919182,1206.0349563617078,134.0,6170,1.6725264867525071,1199.6130734742849,138.0,6168,2.3296042596460063,0,0,0.1714285714285714,0,0.1142857142857142,7.428571428571429,0,0.0,6033.0,6171.0,65.0,6075.0,-42.0,203.0,189.0,285.0,6318.0,1,1,555.5142857142857,514.9428571428572,40.57142857142857,206.14285714285717,196.37142857142857,301.65714285714284,4345.0,4425.6,-80.6,-39.19999999999999
65cf6d8a589a67afcab54e6f,0,0,107,6171.0,6182.0,147.0,-42.0,14.0,107.0,6171.0,6182.0,147.0,,1.0,107.0,1,107.0,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,1,1,1.0,42,1.0,42.0,0,0.0,50.0,65.0,174.0,-42.0,92.0,189.0,173.0,280.0,330.0,1,0,50.0,-42.0,92.0,189.0,173.0,280.0,0.0,0.0,0.0,0.0
65cf6d8a589a67afcab54e6f,0,0,82,65.0,40.0,265.0,92.0,,,,,,,,,0,,19.78497859870616,21.5,95,0.1879170287529756,3150.467374573671,92.75,18383,4.031611680360752,3154.1478704667693,130.75,18407,4.031466019919182,1206.0349563617078,134.0,6170,1.6725264867525071,1199.6130734742849,138.0,6168,2.3296042596460063,0,0,0.1714285714285714,0,0.1142857142857142,7.428571428571429,0,0.0,152.0,174.0,151.0,92.0,60.0,173.0,163.0,245.0,397.0,0,0,555.5142857142857,514.9428571428572,40.57142857142857,206.14285714285717,196.37142857142857,301.65714285714284,-7.5,-20.5,13.0,-2.5
