PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
673d0377254c407e5da57f97,0,0,160,270.0,320.0,510.0,238.0,3.0,104.0,229.28571428571428,224.8571428571429,327.1428571428572,121.0,7.0,1454.0,0,207.7142857142857,30.07213549672409,26.5,93,0.2891551490069624,94.63035856375458,113.5,270,0.4127180747328861,89.87107167386803,125.5,245,0.3996807507732377,110.66530406504798,152.0,295,0.3382782220328977,75.10754194581833,94.0,214,0.6411619434399126,0,0,0.1428571428571428,0,0.0,0.0,0,0,400.0,398.0,274.0,238.0,162.0,272.0,200.0,360.0,760.0,0,0,231.42857142857144,117.14285714285714,114.28571428571428,210.0,201.14285714285717,305.1428571428572,0.0,0.0,0.0,0.0
673d0377254c407e5da57f97,0,0,112,398.0,350.0,362.0,162.0,3.0,104.0,229.28571428571428,224.8571428571429,327.1428571428572,121.0,7.0,1454.0,0,207.7142857142857,30.07213549672409,26.5,93,0.2891551490069624,94.63035856375458,113.5,270,0.4127180747328861,89.87107167386803,125.5,245,0.3996807507732377,110.66530406504798,152.0,295,0.3382782220328977,75.10754194581833,94.0,214,0.6411619434399126,1,1,0.1428571428571428,0,0.0,0.0,0,0,202.0,274.0,128.0,162.0,40.0,200.0,198.0,310.0,512.0,0,0,231.42857142857144,117.14285714285714,114.28571428571428,210.0,201.14285714285717,305.1428571428572,0.0,0.0,0.0,0.0
673d0377254c407e5da57f97,0,0,88,274.0,250.0,238.0,40.0,3.0,104.0,229.28571428571428,224.8571428571429,327.1428571428572,121.0,7.0,1454.0,0,207.7142857142857,30.07213549672409,26.5,93,0.2891551490069624,94.63035856375458,113.5,270,0.4127180747328861,89.87107167386803,125.5,245,0.3996807507732377,110.66530406504798,152.0,295,0.3382782220328977,75.10754194581833,94.0,214,0.6411619434399126,0,0,0.1428571428571428,0,0.0,0.0,0,0,64.0,128.0,134.0,40.0,24.0,198.0,191.0,279.0,343.0,0,0,231.42857142857144,117.14285714285714,114.28571428571428,210.0,201.14285714285717,305.1428571428572,0.0,0.0,0.0,0.0
673d0377254c407e5da57f97,0,0,110,128.0,150.0,215.0,24.0,3.0,104.0,229.28571428571428,224.8571428571429,327.1428571428572,121.0,7.0,1454.0,0,207.7142857142857,30.07213549672409,26.5,93,0.2891551490069624,94.63035856375458,113.5,270,0.4127180747328861,89.87107167386803,125.5,245,0.3996807507732377,110.66530406504798,152.0,295,0.3382782220328977,75.10754194581833,94.0,214,0.6411619434399126,0,0,0.1428571428571428,0,0.0,0.0,0,0,126.0,134.0,183.0,24.0,102.0,191.0,148.0,258.0,384.0,0,0,231.42857142857144,117.14285714285714,114.28571428571428,210.0,201.14285714285717,305.1428571428572,0.0,0.0,0.0,0.0
673d0377254c407e5da57f97,0,0,81,134.0,105.0,250.0,102.0,3.0,104.0,229.28571428571428,224.8571428571429,327.1428571428572,121.0,7.0,1454.0,0,207.7142857142857,30.07213549672409,26.5,93,0.2891551490069624,94.63035856375458,113.5,270,0.4127180747328861,89.87107167386803,125.5,245,0.3996807507732377,110.66530406504798,152.0,295,0.3382782220328977,75.10754194581833,94.0,214,0.6411619434399126,0,0,0.1428571428571428,0,0.0,0.0,0,0,196.0,183.0,161.0,102.0,94.0,148.0,191.0,272.0,468.0,0,0,231.42857142857144,117.14285714285714,114.28571428571428,210.0,201.14285714285717,305.1428571428572,0.0,0.0,0.0,0.0
673d0377254c407e5da57f97,0,0,67,183.0,169.0,285.0,94.0,3.0,104.0,229.28571428571428,224.8571428571429,327.1428571428572,121.0,7.0,1454.0,0,207.7142857142857,30.07213549672409,26.5,93,0.2891551490069624,94.63035856375458,113.5,270,0.4127180747328861,89.87107167386803,125.5,245,0.3996807507732377,110.66530406504798,152.0,295,0.3382782220328977,75.10754194581833,94.0,214,0.6411619434399126,0,0,0.1428571428571428,0,0.0,0.0,0,0,234.0,161.0,264.0,94.0,140.0,191.0,208.0,275.0,509.0,0,0,231.42857142857144,117.14285714285714,114.28571428571428,210.0,201.14285714285717,305.1428571428572,0.0,0.0,0.0,0.0
673d0377254c407e5da57f97,0,0,124,161.0,218.0,348.0,140.0,,,,,,,,,0,,17.057093669334304,16.0,54,0.1512451655408953,65.99137148984791,94.0,200,0.2908532533832669,61.42022830016545,54.0,182,0.2567496770559633,175.06641596834044,259.0,472,0.4174874784618611,171.03727663874912,233.0,493,0.8289367203816597,0,0,0.0,0,0.0,0.0,0,0,160.0,264.0,104.0,140.0,20.0,208.0,210.0,334.0,494.0,0,0,309.77777777777777,206.33333333333331,103.44444444444444,213.0,207.77777777777777,320.55555555555554,0.0,0.0,0.0,0.0
673d0377254c407e5da57f97,0,0,84,264.0,224.0,230.0,20.0,4.0,105.0,184.0,185.0,297.0,20.0,2.0,230.0,0,115.0,29.698484809834994,21.0,42,0.282842712474619,113.1370849898476,80.0,160,0.6148754619013457,55.15432893255071,39.0,78,0.2981315077435173,94.75230867899737,67.0,134,0.3190313423535265,82.02438661763951,58.0,116,1.0515947002261474,0,0,0.0,0,0.0,0.0,0,0,156.0,104.0,262.0,20.0,136.0,210.0,228.0,312.0,468.0,0,0,318.0,78.0,240.0,219.0,232.5,337.5,0.0,0.0,0.0,0.0
673d0377254c407e5da57f97,0,0,126,104.0,146.0,364.0,136.0,4.0,105.0,184.0,185.0,297.0,20.0,2.0,230.0,0,115.0,29.698484809834994,21.0,42,0.282842712474619,113.1370849898476,80.0,160,0.6148754619013457,55.15432893255071,39.0,78,0.2981315077435173,94.75230867899737,67.0,134,0.3190313423535265,82.02438661763951,58.0,116,1.0515947002261474,0,0,0.0,0,0.0,0.0,0,0,480.0,262.0,446.0,136.0,344.0,228.0,237.0,363.0,843.0,0,0,318.0,78.0,240.0,219.0,232.5,337.5,0.0,0.0,0.0,0.0
673d0377254c407e5da57f97,0,0,102,262.0,238.0,581.0,344.0,,,,,,,,,0,,17.057093669334304,16.0,54,0.1512451655408953,65.99137148984791,94.0,200,0.2908532533832669,61.42022830016545,54.0,182,0.2567496770559633,175.06641596834044,259.0,472,0.4174874784618611,171.03727663874912,233.0,493,0.8289367203816597,0,0,0.0,0,0.0,0.0,0,0,471.0,446.0,262.0,344.0,127.0,237.0,236.0,338.0,809.0,0,0,309.77777777777777,206.33333333333331,103.44444444444444,213.0,207.77777777777777,320.55555555555554,69.66666666666669,88.33333333333334,-18.666666666666657,-4.333333333333314
673d0377254c407e5da57f97,0,0,135,446.0,479.0,363.0,127.0,5.0,135.0,446.0,479.0,363.0,,1.0,135.0,0,135.0,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,1,1,1.0,0,0.0,0.0,0,0,238.0,262.0,212.0,127.0,111.0,236.0,211.0,346.0,584.0,0,0,238.0,127.0,111.0,236.0,211.0,346.0,0.0,0.0,0.0,0.0
673d0377254c407e5da57f97,1,0,101,262.0,228.0,322.0,111.0,,,,,,,,,0,,17.057093669334304,16.0,54,0.1512451655408953,65.99137148984791,94.0,200,0.2908532533832669,61.42022830016545,54.0,182,0.2567496770559633,175.06641596834044,259.0,472,0.4174874784618611,171.03727663874912,233.0,493,0.8289367203816597,0,0,0.0,0,0.0,0.0,0,0,142.0,212.0,141.0,111.0,31.0,211.0,170.0,271.0,413.0,0,0,309.77777777777777,206.33333333333331,103.44444444444444,213.0,207.77777777777777,320.55555555555554,0.0,0.0,0.0,0.0
673d0377254c407e5da57f97,1,0,110,212.0,221.0,201.0,31.0,6.0,84.0,160.0,153.66666666666666,230.0,49.0,3.0,350.0,0,116.66666666666669,25.05992817228333,25.0,50,0.2983324782414683,45.57411546042336,42.5,85,0.284838221627646,65.12551983157857,65.0,130,0.4238103242835916,43.4856298103178,39.5,79,0.1890679556970338,27.934447074057744,27.5,55,0.4554529414248545,0,0,0.0,0,0.0,0.0,0,0,98.0,141.0,127.0,31.0,67.0,170.0,142.0,252.0,350.0,0,0,166.66666666666666,61.333333333333336,105.33333333333331,168.66666666666666,183.66666666666663,267.6666666666667,0.0,0.0,0.0,0.0
673d0377254c407e5da57f97,1,0,60,141.0,91.0,209.0,67.0,6.0,84.0,160.0,153.66666666666666,230.0,49.0,3.0,350.0,0,116.66666666666669,25.05992817228333,25.0,50,0.2983324782414683,45.57411546042336,42.5,85,0.284838221627646,65.12551983157857,65.0,130,0.4238103242835916,43.4856298103178,39.5,79,0.1890679556970338,27.934447074057744,27.5,55,0.4554529414248545,0,0,0.0,0,0.0,0.0,0,0,153.0,127.0,168.0,67.0,86.0,142.0,194.0,254.0,407.0,0,0,166.66666666666666,61.333333333333336,105.33333333333331,168.66666666666666,183.66666666666663,267.6666666666667,0.0,0.0,0.0,0.0
673d0377254c407e5da57f97,1,0,82,127.0,149.0,280.0,86.0,6.0,84.0,160.0,153.66666666666666,230.0,49.0,3.0,350.0,0,116.66666666666669,25.05992817228333,25.0,50,0.2983324782414683,45.57411546042336,42.5,85,0.284838221627646,65.12551983157857,65.0,130,0.4238103242835916,43.4856298103178,39.5,79,0.1890679556970338,27.934447074057744,27.5,55,0.4554529414248545,0,0,0.0,0,0.0,0.0,0,0,249.0,168.0,275.0,86.0,163.0,194.0,215.0,297.0,546.0,0,0,166.66666666666666,61.333333333333336,105.33333333333331,168.66666666666666,183.66666666666663,267.6666666666667,0.0,0.0,0.0,0.0
673d0377254c407e5da57f97,1,0,112,168.0,198.0,378.0,163.0,,,,,,,,,0,,17.057093669334304,16.0,54,0.1512451655408953,65.99137148984791,94.0,200,0.2908532533832669,61.42022830016545,54.0,182,0.2567496770559633,175.06641596834044,259.0,472,0.4174874784618611,171.03727663874912,233.0,493,0.8289367203816597,0,0,0.0,0,0.0,0.0,0,0,217.0,275.0,157.0,163.0,54.0,215.0,239.0,351.0,568.0,0,0,309.77777777777777,206.33333333333331,103.44444444444444,213.0,207.77777777777777,320.55555555555554,0.0,0.0,0.0,0.0
673d0377254c407e5da57f97,0,0,103,275.0,266.0,293.0,54.0,7.0,105.33333333333331,172.0,169.5,283.3333333333333,44.4,6.0,854.0,0,142.33333333333334,15.292699783447874,4.75,41,0.145183858703619,60.968844502745824,38.75,183,0.3544700261787548,58.541438315094375,36.75,178,0.3453772171981969,75.26132251473307,48.75,225,0.2656281971108226,56.38705525207004,16.25,174,0.8742179108848068,0,0,0.0,0,0.1666666666666666,1.5,0,0,116.0,157.0,198.0,54.0,62.0,239.0,236.0,339.0,455.0,0,0,190.33333333333331,64.5,125.83333333333331,218.83333333333331,222.66666666666663,328.0,0.0,0.0,0.0,0.0
673d0377254c407e5da57f97,0,0,136,157.0,190.0,298.0,62.0,7.0,105.33333333333331,172.0,169.5,283.3333333333333,44.4,6.0,854.0,0,142.33333333333334,15.292699783447874,4.75,41,0.145183858703619,60.968844502745824,38.75,183,0.3544700261787548,58.541438315094375,36.75,178,0.3453772171981969,75.26132251473307,48.75,225,0.2656281971108226,56.38705525207004,16.25,174,0.8742179108848068,0,0,0.0,0,0.1666666666666666,1.5,0,0,110.0,198.0,148.0,62.0,48.0,236.0,195.0,331.0,441.0,0,0,190.33333333333331,64.5,125.83333333333331,218.83333333333331,222.66666666666663,328.0,0.0,0.0,0.0,0.0
673d0377254c407e5da57f97,0,0,100,198.0,162.0,243.0,48.0,7.0,105.33333333333331,172.0,169.5,283.3333333333333,44.4,6.0,854.0,0,142.33333333333334,15.292699783447874,4.75,41,0.145183858703619,60.968844502745824,38.75,183,0.3544700261787548,58.541438315094375,36.75,178,0.3453772171981969,75.26132251473307,48.75,225,0.2656281971108226,56.38705525207004,16.25,174,0.8742179108848068,0,0,0.0,0,0.1666666666666666,1.5,0,0,115.0,148.0,162.0,48.0,67.0,195.0,196.0,296.0,411.0,0,0,190.33333333333331,64.5,125.83333333333331,218.83333333333331,222.66666666666663,328.0,0.0,0.0,0.0,0.0
673d0377254c407e5da57f97,0,0,95,148.0,143.0,263.0,67.0,7.0,105.33333333333331,172.0,169.5,283.3333333333333,44.4,6.0,854.0,0,142.33333333333334,15.292699783447874,4.75,41,0.145183858703619,60.968844502745824,38.75,183,0.3544700261787548,58.541438315094375,36.75,178,0.3453772171981969,75.26132251473307,48.75,225,0.2656281971108226,56.38705525207004,16.25,174,0.8742179108848068,0,0,0.0,0,0.1666666666666666,1.5,0,0,58.0,162.0,92.0,67.0,-9.0,196.0,198.0,293.0,351.0,1,0,190.33333333333331,64.5,125.83333333333331,218.83333333333331,222.66666666666663,328.0,0.0,0.0,0.0,0.0
673d0377254c407e5da57f97,0,0,101,162.0,168.0,189.0,-9.0,7.0,105.33333333333331,172.0,169.5,283.3333333333333,44.4,6.0,854.0,1,142.33333333333334,15.292699783447874,4.75,41,0.145183858703619,60.968844502745824,38.75,183,0.3544700261787548,58.541438315094375,36.75,178,0.3453772171981969,75.26132251473307,48.75,225,0.2656281971108226,56.38705525207004,16.25,174,0.8742179108848068,0,0,0.0,9,0.1666666666666666,1.5,0,0,156.0,92.0,262.0,-9.0,165.0,198.0,249.0,350.0,506.0,1,0,190.33333333333331,64.5,125.83333333333331,218.83333333333331,222.66666666666663,328.0,0.0,0.0,0.0,0.0
673d0377254c407e5da57f97,0,0,97,92.0,88.0,414.0,165.0,7.0,105.33333333333331,172.0,169.5,283.3333333333333,44.4,6.0,854.0,0,142.33333333333334,15.292699783447874,4.75,41,0.145183858703619,60.968844502745824,38.75,183,0.3544700261787548,58.541438315094375,36.75,178,0.3453772171981969,75.26132251473307,48.75,225,0.2656281971108226,56.38705525207004,16.25,174,0.8742179108848068,0,0,0.0,0,0.1666666666666666,1.5,0,0,587.0,262.0,574.0,165.0,422.0,249.0,262.0,359.0,946.0,0,0,190.33333333333331,64.5,125.83333333333331,218.83333333333331,222.66666666666663,328.0,0.0,0.0,0.0,0.0
673d0377254c407e5da57f97,0,0,152,262.0,317.0,684.0,422.0,,,,,,,,,0,,17.057093669334304,16.0,54,0.1512451655408953,65.99137148984791,94.0,200,0.2908532533832669,61.42022830016545,54.0,182,0.2567496770559633,175.06641596834044,259.0,472,0.4174874784618611,171.03727663874912,233.0,493,0.8289367203816597,0,0,0.0,0,0.0,0.0,0,0,476.0,574.0,164.0,422.0,54.0,262.0,228.0,380.0,856.0,0,0,309.77777777777777,206.33333333333331,103.44444444444444,213.0,207.77777777777777,320.55555555555554,74.66666666666669,166.33333333333334,-91.66666666666666,37.666666666666686
673d0377254c407e5da57f97,0,0,110,574.0,532.0,282.0,54.0,8.0,110.0,574.0,532.0,282.0,,1.0,110.0,0,110.0,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,1,1,1.0,0,0.0,0.0,0,0,116.0,164.0,180.0,54.0,62.0,228.0,201.0,311.0,427.0,0,0,116.0,54.0,62.0,228.0,201.0,311.0,0.0,0.0,0.0,0.0
673d0377254c407e5da57f97,0,0,118,164.0,172.0,263.0,62.0,,,,,,,,,0,,17.057093669334304,16.0,54,0.1512451655408953,65.99137148984791,94.0,200,0.2908532533832669,61.42022830016545,54.0,182,0.2567496770559633,175.06641596834044,259.0,472,0.4174874784618611,171.03727663874912,233.0,493,0.8289367203816597,0,0,0.0,0,0.0,0.0,0,0,165.0,180.0,186.0,62.0,103.0,201.0,157.0,275.0,440.0,0,0,309.77777777777777,206.33333333333331,103.44444444444444,213.0,207.77777777777777,320.55555555555554,0.0,0.0,0.0,0.0
673d0377254c407e5da57f97,0,1,83,180.0,145.0,260.0,103.0,9.0,72.75,172.5,157.0,256.5,91.66666666666669,4.0,566.0,0,141.5,11.757976016304848,9.75,27,0.1616216634543621,45.79301256742124,31.5,108,0.2654667395212826,36.23074201098657,44.5,82,0.2307690573948189,51.234753829798,39.5,122,0.199745628966074,52.13044535905418,55.25,116,0.4906394857322746,0,0,0.0,0,0.0,0.0,0,0,137.0,186.0,108.0,103.0,34.0,157.0,152.0,235.0,372.0,0,0,310.25,106.25,204.0,150.25,152.0,224.75,0.0,0.0,0.0,0.0
673d0377254c407e5da57f97,0,1,74,186.0,177.0,186.0,34.0,9.0,72.75,172.5,157.0,256.5,91.66666666666669,4.0,566.0,0,141.5,11.757976016304848,9.75,27,0.1616216634543621,45.79301256742124,31.5,108,0.2654667395212826,36.23074201098657,44.5,82,0.2307690573948189,51.234753829798,39.5,122,0.199745628966074,52.13044535905418,55.25,116,0.4906394857322746,0,0,0.0,0,0.0,0.0,0,0,172.0,108.0,216.0,34.0,138.0,152.0,134.0,208.0,380.0,0,0,310.25,106.25,204.0,150.25,152.0,224.75,0.0,0.0,0.0,0.0
673d0377254c407e5da57f97,0,1,78,108.0,112.0,272.0,138.0,9.0,72.75,172.5,157.0,256.5,91.66666666666669,4.0,566.0,0,141.5,11.757976016304848,9.75,27,0.1616216634543621,45.79301256742124,31.5,108,0.2654667395212826,36.23074201098657,44.5,82,0.2307690573948189,51.234753829798,39.5,122,0.199745628966074,52.13044535905418,55.25,116,0.4906394857322746,0,0,0.0,0,0.0,0.0,0,0,288.0,216.0,206.0,138.0,150.0,134.0,158.0,236.0,524.0,0,0,310.25,106.25,204.0,150.25,152.0,224.75,0.0,0.0,0.0,0.0
673d0377254c407e5da57f97,0,1,56,216.0,194.0,308.0,150.0,9.0,72.75,172.5,157.0,256.5,91.66666666666669,4.0,566.0,0,141.5,11.757976016304848,9.75,27,0.1616216634543621,45.79301256742124,31.5,108,0.2654667395212826,36.23074201098657,44.5,82,0.2307690573948189,51.234753829798,39.5,122,0.199745628966074,52.13044535905418,55.25,116,0.4906394857322746,0,0,0.0,0,0.0,0.0,0,0,644.0,206.0,596.0,150.0,494.0,158.0,164.0,220.0,864.0,0,0,310.25,106.25,204.0,150.25,152.0,224.75,0.0,0.0,0.0,0.0
