PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
65f03cac071873738667ccbb,1,0,101.0,348.0,354.0,267.0,48.0,3.0,102.2,274.2,271.6,285.0,89.5,5.0,869.0,0,173.8,10.183319694480774,10.0,26.0,0.099641092900986,212.16196643130928,199.0,539,0.7737489658326379,200.9883081176614,188.0,503.0,0.740015861994335,101.73494974687902,46.0,276.0,0.3569647359539615,106.12963770785235,59.0,277.0,1.39644260141911,0,0,0.2,0,0.2,4.8,0,0.0,129.0,149.0,199.0,48.0,81.0,219.0,210.0,311.0,440.0,0,0,114.8,76.0,38.8,209.0,211.4,313.6,0.0,0.0,0.0,0.0
65f03cac071873738667ccbb,1,0,118.0,149.0,166.0,291.0,81.0,3.0,102.2,274.2,271.6,285.0,89.5,5.0,869.0,0,173.8,10.183319694480774,10.0,26.0,0.099641092900986,212.16196643130928,199.0,539,0.7737489658326379,200.9883081176614,188.0,503.0,0.740015861994335,101.73494974687902,46.0,276.0,0.3569647359539615,106.12963770785235,59.0,277.0,1.39644260141911,0,0,0.2,0,0.2,4.8,0,0.0,57.0,199.0,68.0,81.0,-24.0,210.0,197.0,315.0,372.0,1,0,114.8,76.0,38.8,209.0,211.4,313.6,0.0,0.0,0.0,0.0
65f03cac071873738667ccbb,1,0,92.0,199.0,173.0,173.0,-24.0,3.0,102.2,274.2,271.6,285.0,89.5,5.0,869.0,1,173.8,10.183319694480774,10.0,26.0,0.099641092900986,212.16196643130928,199.0,539,0.7737489658326379,200.9883081176614,188.0,503.0,0.740015861994335,101.73494974687902,46.0,276.0,0.3569647359539615,106.12963770785235,59.0,277.0,1.39644260141911,0,0,0.2,24,0.2,4.8,0,0.0,-2.0,68.0,127.0,-24.0,22.0,197.0,223.0,315.0,313.0,1,0,114.8,76.0,38.8,209.0,211.4,313.6,0.0,0.0,0.0,0.0
65f03cac071873738667ccbb,1,0,105.0,68.0,81.0,245.0,22.0,3.0,102.2,274.2,271.6,285.0,89.5,5.0,869.0,0,173.8,10.183319694480774,10.0,26.0,0.099641092900986,212.16196643130928,199.0,539,0.7737489658326379,200.9883081176614,188.0,503.0,0.740015861994335,101.73494974687902,46.0,276.0,0.3569647359539615,106.12963770785235,59.0,277.0,1.39644260141911,0,0,0.2,0,0.2,4.8,0,0.0,89.0,127.0,185.0,22.0,67.0,223.0,208.0,313.0,402.0,0,0,114.8,76.0,38.8,209.0,211.4,313.6,24.0,-6.0,30.0,-21.0
65f03cac071873738667ccbb,1,0,118.0,127.0,140.0,275.0,67.0,,,,,,,,,0,,15.706319681950824,23.25,73.0,0.137204631704398,232.4714026677722,60.75,1270,1.120770527959318,223.60410045683315,60.5,1201.0,1.0921537040308047,672.082832196548,378.0,3358.0,0.9573829518469344,660.5108501870304,378.0,3349.0,1.4386915228193944,0,0,0.0789473684210526,0,0.0526315789473684,3.6052631578947367,0,0.0,112.0,185.0,135.0,67.0,45.0,208.0,193.0,311.0,423.0,0,0,531.6756756756756,459.10526315789474,66.56756756756756,236.8918918918919,238.13888888888889,352.6666666666667,-332.75,-357.75,25.0,-7.25
65f03cac071873738667ccbb,1,0,90.0,185.0,157.0,238.0,45.0,4.0,90.0,185.0,157.0,238.0,,1.0,90.0,0,90.0,,0.0,0.0,,,0.0,0,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,0,0,0.0,0,0.0,0.0,0,0.0,459.0,135.0,517.0,45.0,414.0,193.0,220.0,310.0,769.0,0,0,459.0,45.0,414.0,193.0,220.0,310.0,-896.0,26.5,-922.5,-4.5
65f03cac071873738667ccbb,1,0,103.0,135.0,148.0,634.0,414.0,,,,,,,,,0,,15.706319681950824,23.25,73.0,0.137204631704398,232.4714026677722,60.75,1270,1.120770527959318,223.60410045683315,60.5,1201.0,1.0921537040308047,672.082832196548,378.0,3358.0,0.9573829518469344,660.5108501870304,378.0,3349.0,1.4386915228193944,0,0,0.0789473684210526,0,0.0526315789473684,3.6052631578947367,0,0.0,472.0,517.0,175.0,414.0,58.0,220.0,273.0,376.0,848.0,0,0,531.6756756756756,459.10526315789474,66.56756756756756,236.8918918918919,238.13888888888889,352.6666666666667,0.0,0.0,0.0,0.0
65f03cac071873738667ccbb,1,0,117.0,517.0,531.0,331.0,58.0,5.0,124.0,265.8,266.8,310.2,75.0,5.0,920.0,0,184.0,18.587630295441105,5.0,48.0,0.1499002443180734,145.23498201191063,82.0,354,0.5464070053119287,150.66751474687567,65.0,363.0,0.5647208198908383,50.3557345294456,49.0,129.0,0.1623331222741637,48.54379466007988,15.0,135.0,0.8090632443346647,1,0,0.2,0,0.0,0.0,0,0.0,119.0,175.0,217.0,58.0,61.0,273.0,273.0,390.0,509.0,0,0,290.2,60.0,230.2,250.2,247.2,371.2,0.0,0.0,0.0,0.0
65f03cac071873738667ccbb,1,0,156.0,175.0,214.0,334.0,61.0,5.0,124.0,265.8,266.8,310.2,75.0,5.0,920.0,0,184.0,18.587630295441105,5.0,48.0,0.1499002443180734,145.23498201191063,82.0,354,0.5464070053119287,150.66751474687567,65.0,363.0,0.5647208198908383,50.3557345294456,49.0,129.0,0.1623331222741637,48.54379466007988,15.0,135.0,0.8090632443346647,0,0,0.2,0,0.0,0.0,0,0.0,107.0,217.0,163.0,61.0,46.0,273.0,239.0,395.0,502.0,0,0,290.2,60.0,230.2,250.2,247.2,371.2,0.0,0.0,0.0,0.0
65f03cac071873738667ccbb,1,0,117.0,217.0,178.0,285.0,46.0,5.0,124.0,265.8,266.8,310.2,75.0,5.0,920.0,0,184.0,18.587630295441105,5.0,48.0,0.1499002443180734,145.23498201191063,82.0,354,0.5464070053119287,150.66751474687567,65.0,363.0,0.5647208198908383,50.3557345294456,49.0,129.0,0.1623331222741637,48.54379466007988,15.0,135.0,0.8090632443346647,0,0,0.2,0,0.0,0.0,0,0.0,181.0,163.0,257.0,46.0,135.0,239.0,230.0,347.0,528.0,0,0,290.2,60.0,230.2,250.2,247.2,371.2,0.0,0.0,0.0,0.0
65f03cac071873738667ccbb,1,0,122.0,163.0,168.0,365.0,135.0,5.0,124.0,265.8,266.8,310.2,75.0,5.0,920.0,0,184.0,18.587630295441105,5.0,48.0,0.1499002443180734,145.23498201191063,82.0,354,0.5464070053119287,150.66751474687567,65.0,363.0,0.5647208198908383,50.3557345294456,49.0,129.0,0.1623331222741637,48.54379466007988,15.0,135.0,0.8090632443346647,0,0,0.2,0,0.0,0.0,0,0.0,135.0,257.0,108.0,135.0,0.0,230.0,236.0,358.0,493.0,0,0,290.2,60.0,230.2,250.2,247.2,371.2,0.0,0.0,0.0,0.0
65f03cac071873738667ccbb,1,0,108.0,257.0,243.0,236.0,0.0,5.0,124.0,265.8,266.8,310.2,75.0,5.0,920.0,0,184.0,18.587630295441105,5.0,48.0,0.1499002443180734,145.23498201191063,82.0,354,0.5464070053119287,150.66751474687567,65.0,363.0,0.5647208198908383,50.3557345294456,49.0,129.0,0.1623331222741637,48.54379466007988,15.0,135.0,0.8090632443346647,0,0,0.2,0,0.0,0.0,0,0.0,909.0,108.0,1037.0,0.0,909.0,236.0,258.0,366.0,1275.0,0,1,290.2,60.0,230.2,250.2,247.2,371.2,0.0,0.0,0.0,0.0
65f03cac071873738667ccbb,1,0,128.0,108.0,128.0,1167.0,909.0,,,,,,,,,0,,15.706319681950824,23.25,73.0,0.137204631704398,232.4714026677722,60.75,1270,1.120770527959318,223.60410045683315,60.5,1201.0,1.0921537040308047,672.082832196548,378.0,3358.0,0.9573829518469344,660.5108501870304,378.0,3349.0,1.4386915228193944,0,0,0.0789473684210526,0,0.0526315789473684,3.6052631578947367,0,0.0,1089.0,1037.0,310.0,909.0,180.0,258.0,260.0,388.0,1477.0,0,1,531.6756756756756,459.10526315789474,66.56756756756756,236.8918918918919,238.13888888888889,352.6666666666667,0.0,0.0,0.0,0.0
65f03cac071873738667ccbb,1,0,130.0,1037.0,1039.0,440.0,180.0,6.0,127.0,415.8,422.4,382.0,142.0,5.0,1203.0,0,240.6,22.616365755797283,17.0,60.0,0.178081620124388,365.4609418255253,267.0,886,0.8789344440248323,370.5567432931157,309.0,911.0,0.8772650172658989,136.22958562661782,176.0,327.0,0.3566219519021409,118.52636837429888,130.0,284.0,0.9332784911362116,1,1,0.4,0,0.0,0.0,0,0.0,207.0,310.0,157.0,180.0,27.0,260.0,231.0,361.0,568.0,0,0,227.6,127.0,100.6,255.0,255.8,382.8,0.0,0.0,0.0,0.0
65f03cac071873738667ccbb,1,0,130.0,310.0,310.0,258.0,27.0,6.0,127.0,415.8,422.4,382.0,142.0,5.0,1203.0,0,240.6,22.616365755797283,17.0,60.0,0.178081620124388,365.4609418255253,267.0,886,0.8789344440248323,370.5567432931157,309.0,911.0,0.8772650172658989,136.22958562661782,176.0,327.0,0.3566219519021409,118.52636837429888,130.0,284.0,0.9332784911362116,0,0,0.4,0,0.0,0.0,0,0.0,77.0,157.0,151.0,27.0,50.0,231.0,214.0,344.0,421.0,0,0,227.6,127.0,100.6,255.0,255.8,382.8,0.0,0.0,0.0,0.0
65f03cac071873738667ccbb,1,0,101.0,157.0,128.0,264.0,50.0,6.0,127.0,415.8,422.4,382.0,142.0,5.0,1203.0,0,240.6,22.616365755797283,17.0,60.0,0.178081620124388,365.4609418255253,267.0,886,0.8789344440248323,370.5567432931157,309.0,911.0,0.8772650172658989,136.22958562661782,176.0,327.0,0.3566219519021409,118.52636837429888,130.0,284.0,0.9332784911362116,0,0,0.4,0,0.0,0.0,0,0.0,361.0,151.0,424.0,50.0,311.0,214.0,274.0,375.0,736.0,0,0,227.6,127.0,100.6,255.0,255.8,382.8,0.0,0.0,0.0,0.0
65f03cac071873738667ccbb,1,0,113.0,151.0,163.0,585.0,311.0,6.0,127.0,415.8,422.4,382.0,142.0,5.0,1203.0,0,240.6,22.616365755797283,17.0,60.0,0.178081620124388,365.4609418255253,267.0,886,0.8789344440248323,370.5567432931157,309.0,911.0,0.8772650172658989,136.22958562661782,176.0,327.0,0.3566219519021409,118.52636837429888,130.0,284.0,0.9332784911362116,0,0,0.4,0,0.0,0.0,0,0.0,378.0,424.0,228.0,311.0,67.0,274.0,296.0,409.0,787.0,0,0,227.6,127.0,100.6,255.0,255.8,382.8,0.0,0.0,0.0,0.0
65f03cac071873738667ccbb,1,0,161.0,424.0,472.0,363.0,67.0,6.0,127.0,415.8,422.4,382.0,142.0,5.0,1203.0,0,240.6,22.616365755797283,17.0,60.0,0.178081620124388,365.4609418255253,267.0,886,0.8789344440248323,370.5567432931157,309.0,911.0,0.8772650172658989,136.22958562661782,176.0,327.0,0.3566219519021409,118.52636837429888,130.0,284.0,0.9332784911362116,1,0,0.4,0,0.0,0.0,0,0.0,115.0,228.0,183.0,67.0,48.0,296.0,264.0,425.0,540.0,0,0,227.6,127.0,100.6,255.0,255.8,382.8,0.0,0.0,0.0,0.0
65f03cac071873738667ccbb,1,0,135.0,228.0,202.0,312.0,48.0,,,,,,,,,0,,15.706319681950824,23.25,73.0,0.137204631704398,232.4714026677722,60.75,1270,1.120770527959318,223.60410045683315,60.5,1201.0,1.0921537040308047,672.082832196548,378.0,3358.0,0.9573829518469344,660.5108501870304,378.0,3349.0,1.4386915228193944,0,0,0.0789473684210526,0,0.0526315789473684,3.6052631578947367,0,0.0,203.0,183.0,284.0,48.0,155.0,264.0,251.0,386.0,589.0,0,0,531.6756756756756,459.10526315789474,66.56756756756756,236.8918918918919,238.13888888888889,352.6666666666667,0.0,0.0,0.0,0.0
65f03cac071873738667ccbb,1,0,129.0,183.0,177.0,406.0,155.0,7.0,108.4,175.2,173.6,274.0,69.5,5.0,820.0,0,164.0,30.85125605222581,18.0,74.0,0.2846056831386145,67.41439015521834,40.0,180,0.3847853319361777,88.48615710945978,55.0,240.0,0.5097128865752292,87.71259886698148,7.0,247.0,0.3201189739670857,68.06394052653725,73.0,173.0,1.083820709021294,0,0,0.0,0,0.2,3.6,0,0.0,137.0,284.0,104.0,155.0,-18.0,251.0,177.0,306.0,443.0,1,0,345.6,62.8,282.8,211.2,203.0,311.4,0.0,0.0,0.0,0.0
65f03cac071873738667ccbb,1,0,122.0,284.0,277.0,159.0,-18.0,7.0,108.4,175.2,173.6,274.0,69.5,5.0,820.0,1,164.0,30.85125605222581,18.0,74.0,0.2846056831386145,67.41439015521834,40.0,180,0.3847853319361777,88.48615710945978,55.0,240.0,0.5097128865752292,87.71259886698148,7.0,247.0,0.3201189739670857,68.06394052653725,73.0,173.0,1.083820709021294,0,0,0.0,18,0.2,3.6,0,0.0,89.0,104.0,162.0,-18.0,107.0,177.0,164.0,286.0,375.0,1,0,345.6,62.8,282.8,211.2,203.0,311.4,0.0,0.0,0.0,0.0
65f03cac071873738667ccbb,1,0,55.0,104.0,37.0,271.0,107.0,7.0,108.4,175.2,173.6,274.0,69.5,5.0,820.0,0,164.0,30.85125605222581,18.0,74.0,0.2846056831386145,67.41439015521834,40.0,180,0.3847853319361777,88.48615710945978,55.0,240.0,0.5097128865752292,87.71259886698148,7.0,247.0,0.3201189739670857,68.06394052653725,73.0,173.0,1.083820709021294,0,0,0.0,0,0.2,3.6,0,0.0,141.0,162.0,143.0,107.0,34.0,164.0,236.0,291.0,432.0,0,0,345.6,62.8,282.8,211.2,203.0,311.4,0.0,0.0,0.0,0.0
65f03cac071873738667ccbb,1,0,109.0,162.0,216.0,270.0,34.0,7.0,108.4,175.2,173.6,274.0,69.5,5.0,820.0,0,164.0,30.85125605222581,18.0,74.0,0.2846056831386145,67.41439015521834,40.0,180,0.3847853319361777,88.48615710945978,55.0,240.0,0.5097128865752292,87.71259886698148,7.0,247.0,0.3201189739670857,68.06394052653725,73.0,173.0,1.083820709021294,0,0,0.0,0,0.2,3.6,0,0.0,70.0,143.0,163.0,34.0,36.0,236.0,228.0,337.0,407.0,0,0,345.6,62.8,282.8,211.2,203.0,311.4,0.0,0.0,0.0,0.0
65f03cac071873738667ccbb,1,0,127.0,143.0,161.0,264.0,36.0,7.0,108.4,175.2,173.6,274.0,69.5,5.0,820.0,0,164.0,30.85125605222581,18.0,74.0,0.2846056831386145,67.41439015521834,40.0,180,0.3847853319361777,88.48615710945978,55.0,240.0,0.5097128865752292,87.71259886698148,7.0,247.0,0.3201189739670857,68.06394052653725,73.0,173.0,1.083820709021294,0,0,0.0,0,0.2,3.6,0,0.0,1291.0,163.0,1356.0,36.0,1255.0,228.0,210.0,337.0,1628.0,0,1,345.6,62.8,282.8,211.2,203.0,311.4,0.0,0.0,0.0,0.0
65f03cac071873738667ccbb,1,0,101.0,163.0,137.0,1465.0,1255.0,,,,,,,,,0,,15.706319681950824,23.25,73.0,0.137204631704398,232.4714026677722,60.75,1270,1.120770527959318,223.60410045683315,60.5,1201.0,1.0921537040308047,672.082832196548,378.0,3358.0,0.9573829518469344,660.5108501870304,378.0,3349.0,1.4386915228193944,0,0,0.0789473684210526,0,0.0526315789473684,3.6052631578947367,0,0.0,1289.0,1356.0,143.0,1255.0,34.0,210.0,236.0,337.0,1626.0,0,1,531.6756756756756,459.10526315789474,66.56756756756756,236.8918918918919,238.13888888888889,352.6666666666667,844.25,830.25,14.0,18.75
65f03cac071873738667ccbb,1,0,109.0,1356.0,1364.0,270.0,34.0,8.0,109.0,1356.0,1364.0,270.0,,1.0,109.0,0,109.0,,0.0,0.0,,,0.0,0,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,1,1,1.0,0,0.0,0.0,0,0.0,201.0,143.0,294.0,34.0,167.0,236.0,203.0,312.0,513.0,0,0,201.0,34.0,167.0,236.0,203.0,312.0,0.0,0.0,0.0,0.0
65f03cac071873738667ccbb,1,0,127.0,143.0,161.0,370.0,167.0,,,,,,,,,0,,15.706319681950824,23.25,73.0,0.137204631704398,232.4714026677722,60.75,1270,1.120770527959318,223.60410045683315,60.5,1201.0,1.0921537040308047,672.082832196548,378.0,3358.0,0.9573829518469344,660.5108501870304,378.0,3349.0,1.4386915228193944,0,0,0.0789473684210526,0,0.0526315789473684,3.6052631578947367,0,0.0,138.0,294.0,47.0,167.0,-29.0,203.0,197.0,324.0,462.0,1,0,531.6756756756756,459.10526315789474,66.56756756756756,236.8918918918919,238.13888888888889,352.6666666666667,0.0,0.0,0.0,0.0
65f03cac071873738667ccbb,1,0,76.0,294.0,243.0,168.0,-29.0,9.0,94.66666666666669,167.33333333333334,154.0,223.0,5.5,3.0,295.0,1,98.33333333333331,23.45918441321721,22.5,45.0,0.2478082860551113,123.62173487430653,123.5,247,0.7387753080137839,79.03796556086195,75.5,151.0,0.5132335426029997,47.69696007084728,42.5,85.0,0.2138877133221851,43.362810487021406,40.0,80.0,2.09820050743652,0,0,0.0,29,0.3333333333333333,9.666666666666666,0,0.0,11.0,47.0,161.0,-29.0,40.0,197.0,208.0,284.0,295.0,1,0,291.6666666666667,20.666666666666668,271.0,202.33333333333331,200.33333333333331,295.0,0.0,0.0,0.0,0.0
65f03cac071873738667ccbb,1,0,121.0,47.0,92.0,248.0,40.0,9.0,94.66666666666669,167.33333333333334,154.0,223.0,5.5,3.0,295.0,0,98.33333333333331,23.45918441321721,22.5,45.0,0.2478082860551113,123.62173487430653,123.5,247,0.7387753080137839,79.03796556086195,75.5,151.0,0.5132335426029997,47.69696007084728,42.5,85.0,0.2138877133221851,43.362810487021406,40.0,80.0,2.09820050743652,0,0,0.0,0,0.3333333333333333,9.666666666666666,0,0.0,91.0,161.0,138.0,40.0,51.0,208.0,202.0,323.0,414.0,0,0,291.6666666666667,20.666666666666668,271.0,202.33333333333331,200.33333333333331,295.0,0.0,0.0,0.0,0.0
