PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
6679a3b7cb020a6e4728eac5,1,0,79,109.0,100.0,242.0,32.0,,,,,,,,,0,,12.764978236006591,14.5,59,0.1506761958850657,270.55468548490865,91.75,1643,1.3327817018961017,275.30021502462205,105.25,1674,1.4059142818083104,681.6765659906337,231.0,2901,1.182413541791261,675.4746069759882,231.0,2891,1.6898780981502046,0,0,0.0512820512820512,0,0.0,0.0,0,0.0,55.0,111.0,154.0,32.0,23.0,210.0,225.0,304.0,359.0,0,0,470.3076923076923,399.71794871794873,70.58974358974359,176.7948717948718,181.97435897435895,266.6923076923077,-61.33333333333333,-46.66666666666667,-14.666666666666664,41.666666666666686
6679a3b7cb020a6e4728eac5,1,0,131,111.0,163.0,248.0,23.0,3.0,131.0,111.0,163.0,248.0,,1.0,131.0,0,131.0,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,0,0,0.0,0,0.0,0.0,0,0.0,241.0,154.0,312.0,23.0,218.0,225.0,182.0,313.0,554.0,0,0,241.0,23.0,218.0,225.0,182.0,313.0,0.0,0.0,0.0,0.0
6679a3b7cb020a6e4728eac5,1,0,94,154.0,117.0,400.0,218.0,,,,,,,,,0,,12.764978236006591,14.5,59,0.1506761958850657,270.55468548490865,91.75,1643,1.3327817018961017,275.30021502462205,105.25,1674,1.4059142818083104,681.6765659906337,231.0,2901,1.182413541791261,675.4746069759882,231.0,2891,1.6898780981502046,0,0,0.0512820512820512,0,0.0,0.0,0,0.0,325.0,312.0,195.0,218.0,107.0,182.0,197.0,291.0,616.0,0,0,470.3076923076923,399.71794871794873,70.58974358974359,176.7948717948718,181.97435897435895,266.6923076923077,0.0,0.0,0.0,0.0
6679a3b7cb020a6e4728eac5,1,0,88,312.0,306.0,304.0,107.0,4.0,84.85714285714286,158.42857142857142,156.57142857142858,205.57142857142856,47.333333333333336,7.0,878.0,0,125.42857142857144,11.305287427107892,7.5,32,0.1332272929120458,78.91948881160923,81.5,228,0.4981392440768842,83.84679907000454,98.5,241,0.5355178772719268,57.361012144885606,66.5,168,0.2790320257221676,50.24890427613702,83.5,121,1.302749370122071,1,0,0.1428571428571428,0,0.2857142857142857,3.857142857142857,0,0.0,94.0,195.0,96.0,107.0,-13.0,197.0,187.0,275.0,369.0,1,0,81.0,38.57142857142857,42.42857142857143,167.0,158.57142857142858,243.42857142857144,0.0,0.0,0.0,0.0
6679a3b7cb020a6e4728eac5,1,0,109,195.0,216.0,174.0,-13.0,4.0,84.85714285714286,158.42857142857142,156.57142857142858,205.57142857142856,47.333333333333336,7.0,878.0,1,125.42857142857144,11.305287427107892,7.5,32,0.1332272929120458,78.91948881160923,81.5,228,0.4981392440768842,83.84679907000454,98.5,241,0.5355178772719268,57.361012144885606,66.5,168,0.2790320257221676,50.24890427613702,83.5,121,1.302749370122071,0,0,0.1428571428571428,13,0.2857142857142857,3.857142857142857,0,0.0,80.0,96.0,171.0,-13.0,93.0,187.0,156.0,265.0,345.0,1,0,81.0,38.57142857142857,42.42857142857143,167.0,158.57142857142858,243.42857142857144,0.0,0.0,0.0,0.0
6679a3b7cb020a6e4728eac5,1,0,78,96.0,65.0,249.0,93.0,4.0,84.85714285714286,158.42857142857142,156.57142857142858,205.57142857142856,47.333333333333336,7.0,878.0,0,125.42857142857144,11.305287427107892,7.5,32,0.1332272929120458,78.91948881160923,81.5,228,0.4981392440768842,83.84679907000454,98.5,241,0.5355178772719268,57.361012144885606,66.5,168,0.2790320257221676,50.24890427613702,83.5,121,1.302749370122071,0,0,0.1428571428571428,0,0.2857142857142857,3.857142857142857,0,0.0,99.0,171.0,84.0,93.0,6.0,156.0,161.0,239.0,338.0,0,0,81.0,38.57142857142857,42.42857142857143,167.0,158.57142857142858,243.42857142857144,0.0,0.0,0.0,0.0
6679a3b7cb020a6e4728eac5,1,0,78,171.0,171.0,167.0,6.0,4.0,84.85714285714286,158.42857142857142,156.57142857142858,205.57142857142856,47.333333333333336,7.0,878.0,0,125.42857142857144,11.305287427107892,7.5,32,0.1332272929120458,78.91948881160923,81.5,228,0.4981392440768842,83.84679907000454,98.5,241,0.5355178772719268,57.361012144885606,66.5,168,0.2790320257221676,50.24890427613702,83.5,121,1.302749370122071,0,0,0.1428571428571428,0,0.2857142857142857,3.857142857142857,0,0.0,30.0,84.0,107.0,6.0,24.0,161.0,160.0,238.0,268.0,0,0,81.0,38.57142857142857,42.42857142857143,167.0,158.57142857142858,243.42857142857144,0.0,0.0,0.0,0.0
6679a3b7cb020a6e4728eac5,1,0,83,84.0,89.0,184.0,24.0,4.0,84.85714285714286,158.42857142857142,156.57142857142858,205.57142857142856,47.333333333333336,7.0,878.0,0,125.42857142857144,11.305287427107892,7.5,32,0.1332272929120458,78.91948881160923,81.5,228,0.4981392440768842,83.84679907000454,98.5,241,0.5355178772719268,57.361012144885606,66.5,168,0.2790320257221676,50.24890427613702,83.5,121,1.302749370122071,0,0,0.1428571428571428,0,0.2857142857142857,3.857142857142857,0,0.0,91.0,107.0,144.0,24.0,67.0,160.0,158.0,241.0,332.0,0,0,81.0,38.57142857142857,42.42857142857143,167.0,158.57142857142858,243.42857142857144,0.0,0.0,0.0,0.0
6679a3b7cb020a6e4728eac5,1,0,77,107.0,101.0,225.0,67.0,4.0,84.85714285714286,158.42857142857142,156.57142857142858,205.57142857142856,47.333333333333336,7.0,878.0,0,125.42857142857144,11.305287427107892,7.5,32,0.1332272929120458,78.91948881160923,81.5,228,0.4981392440768842,83.84679907000454,98.5,241,0.5355178772719268,57.361012144885606,66.5,168,0.2790320257221676,50.24890427613702,83.5,121,1.302749370122071,0,0,0.1428571428571428,0,0.2857142857142857,3.857142857142857,0,0.0,53.0,144.0,67.0,67.0,-14.0,158.0,150.0,227.0,280.0,1,0,81.0,38.57142857142857,42.42857142857143,167.0,158.57142857142858,243.42857142857144,0.0,0.0,0.0,0.0
6679a3b7cb020a6e4728eac5,1,0,81,144.0,148.0,136.0,-14.0,4.0,84.85714285714286,158.42857142857142,156.57142857142858,205.57142857142856,47.333333333333336,7.0,878.0,1,125.42857142857144,11.305287427107892,7.5,32,0.1332272929120458,78.91948881160923,81.5,228,0.4981392440768842,83.84679907000454,98.5,241,0.5355178772719268,57.361012144885606,66.5,168,0.2790320257221676,50.24890427613702,83.5,121,1.302749370122071,0,0,0.1428571428571428,14,0.2857142857142857,3.857142857142857,0,0.0,120.0,67.0,203.0,-14.0,134.0,150.0,138.0,219.0,339.0,1,0,81.0,38.57142857142857,42.42857142857143,167.0,158.57142857142858,243.42857142857144,0.0,0.0,0.0,0.0
6679a3b7cb020a6e4728eac5,1,0,69,67.0,55.0,272.0,134.0,,,,,,,,,0,,12.764978236006591,14.5,59,0.1506761958850657,270.55468548490865,91.75,1643,1.3327817018961017,275.30021502462205,105.25,1674,1.4059142818083104,681.6765659906337,231.0,2901,1.182413541791261,675.4746069759882,231.0,2891,1.6898780981502046,0,0,0.0512820512820512,0,0.0,0.0,0,0.0,161.0,203.0,96.0,134.0,27.0,138.0,151.0,220.0,381.0,0,0,470.3076923076923,399.71794871794873,70.58974358974359,176.7948717948718,181.97435897435895,266.6923076923077,0.0,0.0,0.0,0.0
6679a3b7cb020a6e4728eac5,1,0,69,203.0,203.0,178.0,27.0,5.0,75.5,149.5,156.0,180.0,27.0,2.0,178.0,0,89.0,9.192388155425116,6.5,13,0.1217534855023194,75.66042558696059,53.5,107,0.5060898032572614,66.46803743153546,47.0,94,0.4260771630226632,2.8284271247461903,2.0,4,0.0157134840263677,9.192388155425116,6.5,13,0.4484091783134203,0,0,0.0,0,0.0,0.0,0,0.0,41.0,96.0,96.0,27.0,14.0,151.0,168.0,237.0,278.0,0,0,187.0,20.5,166.5,159.5,165.0,240.5,0.0,0.0,0.0,0.0
6679a3b7cb020a6e4728eac5,1,0,82,96.0,109.0,182.0,14.0,5.0,75.5,149.5,156.0,180.0,27.0,2.0,178.0,0,89.0,9.192388155425116,6.5,13,0.1217534855023194,75.66042558696059,53.5,107,0.5060898032572614,66.46803743153546,47.0,94,0.4260771630226632,2.8284271247461903,2.0,4,0.0157134840263677,9.192388155425116,6.5,13,0.4484091783134203,0,0,0.0,0,0.0,0.0,0,0.0,333.0,96.0,405.0,14.0,319.0,168.0,162.0,244.0,577.0,0,0,187.0,20.5,166.5,159.5,165.0,240.5,0.0,0.0,0.0,0.0
6679a3b7cb020a6e4728eac5,1,0,86,96.0,100.0,481.0,319.0,,,,,,,,,0,,12.764978236006591,14.5,59,0.1506761958850657,270.55468548490865,91.75,1643,1.3327817018961017,275.30021502462205,105.25,1674,1.4059142818083104,681.6765659906337,231.0,2901,1.182413541791261,675.4746069759882,231.0,2891,1.6898780981502046,0,0,0.0512820512820512,0,0.0,0.0,0,0.0,376.0,405.0,133.0,319.0,57.0,162.0,165.0,251.0,627.0,0,0,470.3076923076923,399.71794871794873,70.58974358974359,176.7948717948718,181.97435897435895,266.6923076923077,-122.0,-141.5,19.5,-6.333333333333314
6679a3b7cb020a6e4728eac5,1,0,76,405.0,395.0,222.0,57.0,6.0,84.0,218.0,218.3333333333333,205.0,42.0,3.0,336.0,0,112.0,7.0,6.5,13,0.0833333333333333,162.16966424088076,144.5,289,0.7438975423893613,153.83215961993557,140.5,281,0.7045747768852011,16.09347693943108,16.0,32,0.0785047655582003,18.583146486355137,17.0,34,0.5210227986828543,1,1,0.3333333333333333,0,0.0,0.0,0,0.0,84.0,133.0,116.0,57.0,27.0,165.0,176.0,252.0,336.0,0,0,84.66666666666667,35.666666666666664,49.0,169.33333333333334,166.0,250.0,30.5,36.25,-5.75,-2.5
6679a3b7cb020a6e4728eac5,1,0,89,133.0,146.0,203.0,27.0,6.0,84.0,218.0,218.3333333333333,205.0,42.0,3.0,336.0,0,112.0,7.0,6.5,13,0.0833333333333333,162.16966424088076,144.5,289,0.7438975423893613,153.83215961993557,140.5,281,0.7045747768852011,16.09347693943108,16.0,32,0.0785047655582003,18.583146486355137,17.0,34,0.5210227986828543,0,0,0.3333333333333333,0,0.0,0.0,0,0.0,50.0,116.0,110.0,27.0,23.0,176.0,167.0,256.0,306.0,0,0,84.66666666666667,35.666666666666664,49.0,169.33333333333334,166.0,250.0,-23.25,-5.75,-17.5,-19.0
6679a3b7cb020a6e4728eac5,1,0,87,116.0,114.0,190.0,23.0,6.0,84.0,218.0,218.3333333333333,205.0,42.0,3.0,336.0,0,112.0,7.0,6.5,13,0.0833333333333333,162.16966424088076,144.5,289,0.7438975423893613,153.83215961993557,140.5,281,0.7045747768852011,16.09347693943108,16.0,32,0.0785047655582003,18.583146486355137,17.0,34,0.5210227986828543,0,0,0.3333333333333333,0,0.0,0.0,0,0.0,120.0,110.0,177.0,23.0,97.0,167.0,155.0,242.0,362.0,0,0,84.66666666666667,35.666666666666664,49.0,169.33333333333334,166.0,250.0,-60.33333333333334,4.0,-64.33333333333334,-19.66666666666669
6679a3b7cb020a6e4728eac5,1,0,80,110.0,103.0,252.0,97.0,,,,,,,,,0,,12.764978236006591,14.5,59,0.1506761958850657,270.55468548490865,91.75,1643,1.3327817018961017,275.30021502462205,105.25,1674,1.4059142818083104,681.6765659906337,231.0,2901,1.182413541791261,675.4746069759882,231.0,2891,1.6898780981502046,0,0,0.0512820512820512,0,0.0,0.0,0,0.0,190.0,177.0,168.0,97.0,93.0,155.0,173.0,253.0,443.0,0,0,470.3076923076923,399.71794871794873,70.58974358974359,176.7948717948718,181.97435897435895,266.6923076923077,-8.5,13.5,-22.0,1.0
6679a3b7cb020a6e4728eac5,1,0,75,177.0,172.0,266.0,93.0,7.0,79.0,133.875,138.25,213.75,53.85714285714285,8.0,1009.0,0,126.125,29.46668821373916,34.0,92,0.3729960533384704,35.58666483790964,53.75,102,0.2658200921599226,66.656368252189,59.75,162,0.4821437124932296,54.32639453209777,68.75,134,0.2541585709103989,45.185332639190406,61.25,125,0.8141501376430704,0,0,0.0,0,0.125,2.875,0,0.0,70.0,168.0,75.0,93.0,-23.0,173.0,157.0,232.0,302.0,1,0,119.125,55.5,63.625,158.25,157.25,236.25,0.0,0.0,0.0,0.0
6679a3b7cb020a6e4728eac5,1,0,98,168.0,191.0,134.0,-23.0,7.0,79.0,133.875,138.25,213.75,53.85714285714285,8.0,1009.0,1,126.125,29.46668821373916,34.0,92,0.3729960533384704,35.58666483790964,53.75,102,0.2658200921599226,66.656368252189,59.75,162,0.4821437124932296,54.32639453209777,68.75,134,0.2541585709103989,45.185332639190406,61.25,125,0.8141501376430704,0,0,0.0,23,0.125,2.875,0,0.0,79.0,75.0,161.0,-23.0,102.0,157.0,126.0,224.0,303.0,1,0,119.125,55.5,63.625,158.25,157.25,236.25,0.0,0.0,0.0,0.0
6679a3b7cb020a6e4728eac5,1,0,59,75.0,36.0,228.0,102.0,7.0,79.0,133.875,138.25,213.75,53.85714285714285,8.0,1009.0,0,126.125,29.46668821373916,34.0,92,0.3729960533384704,35.58666483790964,53.75,102,0.2658200921599226,66.656368252189,59.75,162,0.4821437124932296,54.32639453209777,68.75,134,0.2541585709103989,45.185332639190406,61.25,125,0.8141501376430704,0,0,0.0,0,0.125,2.875,0,0.0,144.0,161.0,109.0,102.0,42.0,126.0,169.0,228.0,372.0,0,0,119.125,55.5,63.625,158.25,157.25,236.25,0.0,0.0,0.0,0.0
6679a3b7cb020a6e4728eac5,1,0,67,161.0,169.0,211.0,42.0,7.0,79.0,133.875,138.25,213.75,53.85714285714285,8.0,1009.0,0,126.125,29.46668821373916,34.0,92,0.3729960533384704,35.58666483790964,53.75,102,0.2658200921599226,66.656368252189,59.75,162,0.4821437124932296,54.32639453209777,68.75,134,0.2541585709103989,45.185332639190406,61.25,125,0.8141501376430704,0,0,0.0,0,0.125,2.875,0,0.0,49.0,109.0,109.0,42.0,7.0,169.0,125.0,192.0,241.0,0,0,119.125,55.5,63.625,158.25,157.25,236.25,0.0,0.0,0.0,0.0
6679a3b7cb020a6e4728eac5,1,0,102,109.0,144.0,132.0,7.0,7.0,79.0,133.875,138.25,213.75,53.85714285714285,8.0,1009.0,0,126.125,29.46668821373916,34.0,92,0.3729960533384704,35.58666483790964,53.75,102,0.2658200921599226,66.656368252189,59.75,162,0.4821437124932296,54.32639453209777,68.75,134,0.2541585709103989,45.185332639190406,61.25,125,0.8141501376430704,0,0,0.0,0,0.125,2.875,0,0.0,106.0,109.0,122.0,7.0,99.0,125.0,116.0,218.0,324.0,0,0,119.125,55.5,63.625,158.25,157.25,236.25,0.0,0.0,0.0,0.0
6679a3b7cb020a6e4728eac5,1,0,23,109.0,30.0,215.0,99.0,7.0,79.0,133.875,138.25,213.75,53.85714285714285,8.0,1009.0,0,126.125,29.46668821373916,34.0,92,0.3729960533384704,35.58666483790964,53.75,102,0.2658200921599226,66.656368252189,59.75,162,0.4821437124932296,54.32639453209777,68.75,134,0.2541585709103989,45.185332639190406,61.25,125,0.8141501376430704,0,0,0.0,0,0.125,2.875,0,0.0,156.0,122.0,150.0,99.0,57.0,116.0,208.0,231.0,387.0,0,0,119.125,55.5,63.625,158.25,157.25,236.25,0.0,0.0,0.0,0.0
6679a3b7cb020a6e4728eac5,1,0,93,122.0,192.0,265.0,57.0,7.0,79.0,133.875,138.25,213.75,53.85714285714285,8.0,1009.0,0,126.125,29.46668821373916,34.0,92,0.3729960533384704,35.58666483790964,53.75,102,0.2658200921599226,66.656368252189,59.75,162,0.4821437124932296,54.32639453209777,68.75,134,0.2541585709103989,45.185332639190406,61.25,125,0.8141501376430704,0,0,0.0,0,0.125,2.875,0,0.0,124.0,150.0,182.0,57.0,67.0,208.0,192.0,285.0,409.0,0,0,119.125,55.5,63.625,158.25,157.25,236.25,9.5,-0.5,10.0,6.0
6679a3b7cb020a6e4728eac5,1,0,115,150.0,172.0,259.0,67.0,7.0,79.0,133.875,138.25,213.75,53.85714285714285,8.0,1009.0,0,126.125,29.46668821373916,34.0,92,0.3729960533384704,35.58666483790964,53.75,102,0.2658200921599226,66.656368252189,59.75,162,0.4821437124932296,54.32639453209777,68.75,134,0.2541585709103989,45.185332639190406,61.25,125,0.8141501376430704,0,0,0.0,0,0.125,2.875,0,0.0,225.0,182.0,235.0,67.0,158.0,192.0,165.0,280.0,505.0,0,0,119.125,55.5,63.625,158.25,157.25,236.25,0.0,0.0,0.0,0.0
6679a3b7cb020a6e4728eac5,1,0,77,182.0,144.0,323.0,158.0,,,,,,,,,0,,12.764978236006591,14.5,59,0.1506761958850657,270.55468548490865,91.75,1643,1.3327817018961017,275.30021502462205,105.25,1674,1.4059142818083104,681.6765659906337,231.0,2901,1.182413541791261,675.4746069759882,231.0,2891,1.6898780981502046,0,0,0.0512820512820512,0,0.0,0.0,0,0.0,216.0,235.0,146.0,158.0,58.0,165.0,191.0,268.0,484.0,0,0,470.3076923076923,399.71794871794873,70.58974358974359,176.7948717948718,181.97435897435895,266.6923076923077,0.0,0.0,0.0,0.0
6679a3b7cb020a6e4728eac5,1,0,88,235.0,246.0,249.0,58.0,8.0,95.5,190.5,203.5,240.5,58.0,2.0,249.0,0,124.5,10.606601717798211,7.5,15,0.1110638923329655,62.932503525602726,44.5,89,0.3303543492157623,60.10407640085654,42.5,85,0.2953517267855358,12.020815280171307,8.5,17,0.0499825999175522,7.7781745930520225,5.5,11,0.1481557065343242,0,0,0.0,0,0.0,0.0,0,0.0,105.0,146.0,150.0,58.0,47.0,191.0,185.0,273.0,378.0,0,0,174.0,52.5,121.5,188.0,183.0,278.5,-9.5,0.5,-10.0,-6.0
