PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
65cf6d8a589a67afcab54e6f,0,0,98.0,203.0,207.0,166.0,-23.0,4.0,94.5,139.0,137.5,164.5,-23.0,2.0,166.0,1,83.0,4.949747468305833,3.5,7,0.0523782800878924,90.50966799187808,64.0,128,0.651148690589051,98.2878425849301,69.5,139,0.7148206733449463,2.1213203435596424,1.5,3,0.0128955643985388,2.8284271247461903,2.0,4,-0.1131370849898476,0,0,0.0,23,1.0,25.0,0,0.0,-50.0,75.0,64.0,-23.0,-27.0,189.0,190.0,288.0,238.0,2,0,128.0,-25.0,153.0,189.5,200.5,295.0,-10.0,-0.3333333333333321,-9.666666666666668,11.666666666666686
65cf6d8a589a67afcab54e6f,0,0,91.0,75.0,68.0,163.0,-27.0,4.0,94.5,139.0,137.5,164.5,-23.0,2.0,166.0,1,83.0,4.949747468305833,3.5,7,0.0523782800878924,90.50966799187808,64.0,128,0.651148690589051,98.2878425849301,69.5,139,0.7148206733449463,2.1213203435596424,1.5,3,0.0128955643985388,2.8284271247461903,2.0,4,-0.1131370849898476,0,0,0.0,27,1.0,25.0,0,0.0,306.0,64.0,432.0,-27.0,333.0,190.0,211.0,302.0,608.0,1,0,128.0,-25.0,153.0,189.5,200.5,295.0,0.0,0.0,0.0,0.0
65cf6d8a589a67afcab54e6f,0,0,99.0,64.0,72.0,544.0,333.0,,,,,,,,,0,,16684.875705334718,39.5,98489,2.6388924327530696,1487.9602662300194,100.25,19245,3.5758068249268256,12214.650059400665,134.25,158921,60.19213585547119,16669.991838550064,637.75,98567,2.4574764271378524,16731.87884732025,201.25,117539,-2.8858422424978363,0,0,0.1806853582554517,0,0.3551401869158878,6110.046728971963,0,0.1838006230529595,745.0,432.0,524.0,333.0,412.0,211.0,162.0,261.0,1006.0,0,0,10942655039.744549,5471327632.943925,5471327406.800623,12680.2131661442,12946.51875,19328.670846394984,0.0,0.0,0.0,0.0
65cf6d8a589a67afcab54e6f,0,0,112.0,432.0,445.0,574.0,412.0,5.0,85.33333333333333,412.3333333333333,410.6666666666667,370.3333333333333,321.5,3.0,899.0,0,299.6666666666667,31.895663237081827,31.0,62,0.3737773035595527,122.6879510519812,121.5,243,0.2975455563103828,74.67485074195551,68.5,137,0.1818381105729436,206.03964019899988,206.0,412,0.55636266480378,217.99311915746333,217.0,434,1.0531068558331562,1,1,1.0,0,0.3333333333333333,7.333333333333333,0,0.3333333333333333,643.0,524.0,281.0,412.0,231.0,162.0,144.0,256.0,899.0,0,0,310.3333333333333,207.0,103.33333333333331,163.33333333333334,163.0,248.33333333333331,0.0,0.0,0.0,0.0
65cf6d8a589a67afcab54e6f,0,0,50.0,524.0,462.0,375.0,231.0,5.0,85.33333333333333,412.3333333333333,410.6666666666667,370.3333333333333,321.5,3.0,899.0,0,299.6666666666667,31.895663237081827,31.0,62,0.3737773035595527,122.6879510519812,121.5,243,0.2975455563103828,74.67485074195551,68.5,137,0.1818381105729436,206.03964019899988,206.0,412,0.55636266480378,217.99311915746333,217.0,434,1.0531068558331562,1,1,1.0,0,0.3333333333333333,7.333333333333333,1,0.3333333333333333,209.0,281.0,72.0,231.0,-22.0,144.0,184.0,234.0,443.0,1,0,310.3333333333333,207.0,103.33333333333331,163.33333333333334,163.0,248.33333333333331,0.0,0.0,0.0,0.0
65cf6d8a589a67afcab54e6f,0,0,94.0,281.0,325.0,162.0,-22.0,5.0,85.33333333333333,412.3333333333333,410.6666666666667,370.3333333333333,321.5,3.0,899.0,1,299.6666666666667,31.895663237081827,31.0,62,0.3737773035595527,122.6879510519812,121.5,243,0.2975455563103828,74.67485074195551,68.5,137,0.1818381105729436,206.03964019899988,206.0,412,0.55636266480378,217.99311915746333,217.0,434,1.0531068558331562,1,0,1.0,22,0.3333333333333333,7.333333333333333,0,0.3333333333333333,79.0,72.0,191.0,-22.0,101.0,184.0,161.0,255.0,334.0,1,0,310.3333333333333,207.0,103.33333333333331,163.33333333333334,163.0,248.33333333333331,-44.66666666666667,-5.333333333333332,-39.33333333333334,-3.0
65cf6d8a589a67afcab54e6f,0,0,90.0,72.0,68.0,262.0,101.0,,,,,,,,,0,,16684.875705334718,39.5,98489,2.6388924327530696,1487.9602662300194,100.25,19245,3.5758068249268256,12214.650059400665,134.25,158921,60.19213585547119,16669.991838550064,637.75,98567,2.4574764271378524,16731.87884732025,201.25,117539,-2.8858422424978363,0,0,0.1806853582554517,0,0.3551401869158878,6110.046728971963,0,0.1838006230529595,140.0,191.0,110.0,101.0,39.0,161.0,171.0,261.0,401.0,0,0,10942655039.744549,5471327632.943925,5471327406.800623,12680.2131661442,12946.51875,19328.670846394984,-227.66666666666669,-244.66666666666669,17.0,-13.666666666666686
65cf6d8a589a67afcab54e6f,1,0,71.0,191.0,172.0,210.0,39.0,6.0,99.5,129.0,133.83333333333334,223.3333333333333,21.0,6.0,702.0,0,117.0,18.89708972302349,25.75,48,0.1899204997288793,55.273863624682505,82.5,126,0.4284795629820349,62.313454940860616,75.5,161,0.4656048937050606,49.934623926356615,32.75,133,0.2235878683269699,57.70066435203903,50.0,157,3.235551272076955,0,0,0.0,0,0.3333333333333333,10.166666666666666,0,0.0,43.0,110.0,104.0,39.0,4.0,171.0,183.0,254.0,297.0,0,0,181.66666666666663,17.833333333333332,163.83333333333334,205.5,209.83333333333331,309.3333333333333,30.5,22.5,8.0,-2.5
65cf6d8a589a67afcab54e6f,1,0,100.0,110.0,139.0,187.0,4.0,6.0,99.5,129.0,133.83333333333334,223.3333333333333,21.0,6.0,702.0,0,117.0,18.89708972302349,25.75,48,0.1899204997288793,55.273863624682505,82.5,126,0.4284795629820349,62.313454940860616,75.5,161,0.4656048937050606,49.934623926356615,32.75,133,0.2235878683269699,57.70066435203903,50.0,157,3.235551272076955,0,0,0.0,0,0.3333333333333333,10.166666666666666,0,0.0,127.0,104.0,206.0,4.0,123.0,183.0,197.0,297.0,424.0,0,0,181.66666666666663,17.833333333333332,163.83333333333334,205.5,209.83333333333331,309.3333333333333,3.0,8.0,-5.0,10.5
65cf6d8a589a67afcab54e6f,1,0,83.0,104.0,87.0,320.0,123.0,6.0,99.5,129.0,133.83333333333334,223.3333333333333,21.0,6.0,702.0,0,117.0,18.89708972302349,25.75,48,0.1899204997288793,55.273863624682505,82.5,126,0.4284795629820349,62.313454940860616,75.5,161,0.4656048937050606,49.934623926356615,32.75,133,0.2235878683269699,57.70066435203903,50.0,157,3.235551272076955,0,0,0.0,0,0.3333333333333333,10.166666666666666,0,0.0,89.0,206.0,80.0,123.0,-34.0,197.0,224.0,307.0,396.0,1,0,181.66666666666663,17.833333333333332,163.83333333333334,205.5,209.83333333333331,309.3333333333333,-13.0,-5.0,-8.0,11.0
65cf6d8a589a67afcab54e6f,1,0,114.0,206.0,237.0,190.0,-34.0,6.0,99.5,129.0,133.83333333333334,223.3333333333333,21.0,6.0,702.0,1,117.0,18.89708972302349,25.75,48,0.1899204997288793,55.273863624682505,82.5,126,0.4284795629820349,62.313454940860616,75.5,161,0.4656048937050606,49.934623926356615,32.75,133,0.2235878683269699,57.70066435203903,50.0,157,3.235551272076955,0,0,0.0,34,0.3333333333333333,10.166666666666666,0,0.0,-61.0,80.0,83.0,-34.0,-27.0,224.0,229.0,343.0,282.0,2,0,181.66666666666663,17.833333333333332,163.83333333333334,205.5,209.83333333333331,309.3333333333333,-21.5,-8.0,-13.5,9.5
65cf6d8a589a67afcab54e6f,1,0,110.0,80.0,76.0,202.0,-27.0,6.0,99.5,129.0,133.83333333333334,223.3333333333333,21.0,6.0,702.0,1,117.0,18.89708972302349,25.75,48,0.1899204997288793,55.273863624682505,82.5,126,0.4284795629820349,62.313454940860616,75.5,161,0.4656048937050606,49.934623926356615,32.75,133,0.2235878683269699,57.70066435203903,50.0,157,3.235551272076955,0,0,0.0,27,0.3333333333333333,10.166666666666666,0,0.0,-25.0,83.0,121.0,-27.0,2.0,229.0,229.0,339.0,314.0,1,0,181.66666666666663,17.833333333333332,163.83333333333334,205.5,209.83333333333331,309.3333333333333,-7.5,-13.5,6.0,-1.0
65cf6d8a589a67afcab54e6f,1,0,119.0,83.0,92.0,231.0,2.0,6.0,99.5,129.0,133.83333333333334,223.3333333333333,21.0,6.0,702.0,0,117.0,18.89708972302349,25.75,48,0.1899204997288793,55.273863624682505,82.5,126,0.4284795629820349,62.313454940860616,75.5,161,0.4656048937050606,49.934623926356615,32.75,133,0.2235878683269699,57.70066435203903,50.0,157,3.235551272076955,0,0,0.0,0,0.3333333333333333,10.166666666666666,0,0.0,917.0,121.0,1025.0,2.0,915.0,229.0,197.0,316.0,1233.0,0,1,181.66666666666663,17.833333333333332,163.83333333333334,205.5,209.83333333333331,309.3333333333333,0.0,0.0,0.0,0.0
65cf6d8a589a67afcab54e6f,1,0,110.0,121.0,112.0,1112.0,915.0,,,,,,,,,0,,16684.875705334718,39.5,98489,2.6388924327530696,1487.9602662300194,100.25,19245,3.5758068249268256,12214.650059400665,134.25,158921,60.19213585547119,16669.991838550064,637.75,98567,2.4574764271378524,16731.87884732025,201.25,117539,-2.8858422424978363,0,0,0.1806853582554517,0,0.3551401869158878,6110.046728971963,0,0.1838006230529595,971.0,1025.0,143.0,915.0,56.0,197.0,148.0,258.0,1229.0,0,1,10942655039.744549,5471327632.943925,5471327406.800623,12680.2131661442,12946.51875,19328.670846394984,617.0,558.0,59.0,-15.25
65cf6d8a589a67afcab54e6f,1,0,87.0,1025.0,1002.0,204.0,56.0,7.0,77.85714285714286,263.1428571428572,261.0,213.0,61.16666666666666,7.0,912.0,0,130.28571428571428,16.35469933921717,26.0,40,0.2100603584853581,338.9594019797595,68.0,951,1.2881193343421913,328.4037149607172,63.5,909,1.2582517814586869,35.58089374931439,32.5,108,0.1670464495272976,41.87850909248709,48.0,118,0.7734816982781256,1,1,0.1428571428571428,0,0.0,0.0,0,0.0,141.0,143.0,146.0,56.0,85.0,148.0,149.0,236.0,377.0,0,0,124.0,54.142857142857146,69.85714285714286,158.85714285714286,178.85714285714286,256.7142857142857,16.5,11.0,5.5,0.0
65cf6d8a589a67afcab54e6f,1,0,61.0,143.0,117.0,234.0,85.0,7.0,77.85714285714286,263.1428571428572,261.0,213.0,61.16666666666666,7.0,912.0,0,130.28571428571428,16.35469933921717,26.0,40,0.2100603584853581,338.9594019797595,68.0,951,1.2881193343421913,328.4037149607172,63.5,909,1.2582517814586869,35.58089374931439,32.5,108,0.1670464495272976,41.87850909248709,48.0,118,0.7734816982781256,0,0,0.1428571428571428,0,0.0,0.0,0,0.0,111.0,146.0,114.0,85.0,26.0,149.0,155.0,216.0,327.0,0,0,124.0,54.142857142857146,69.85714285714286,158.85714285714286,178.85714285714286,256.7142857142857,10.0,5.5,4.5,-2.5
65cf6d8a589a67afcab54e6f,1,0,88.0,146.0,173.0,181.0,26.0,7.0,77.85714285714286,263.1428571428572,261.0,213.0,61.16666666666666,7.0,912.0,0,130.28571428571428,16.35469933921717,26.0,40,0.2100603584853581,338.9594019797595,68.0,951,1.2881193343421913,328.4037149607172,63.5,909,1.2582517814586869,35.58089374931439,32.5,108,0.1670464495272976,41.87850909248709,48.0,118,0.7734816982781256,0,0,0.1428571428571428,0,0.0,0.0,0,0.0,77.0,114.0,118.0,26.0,51.0,155.0,159.0,247.0,324.0,0,0,124.0,54.142857142857146,69.85714285714286,158.85714285714286,178.85714285714286,256.7142857142857,-27.0,4.5,-31.5,-3.5
65cf6d8a589a67afcab54e6f,1,0,67.0,114.0,93.0,210.0,51.0,7.0,77.85714285714286,263.1428571428572,261.0,213.0,61.16666666666666,7.0,912.0,0,130.28571428571428,16.35469933921717,26.0,40,0.2100603584853581,338.9594019797595,68.0,951,1.2881193343421913,328.4037149607172,63.5,909,1.2582517814586869,35.58089374931439,32.5,108,0.1670464495272976,41.87850909248709,48.0,118,0.7734816982781256,0,0,0.1428571428571428,0,0.0,0.0,0,0.0,181.0,118.0,222.0,51.0,130.0,159.0,147.0,214.0,395.0,0,0,124.0,54.142857142857146,69.85714285714286,158.85714285714286,178.85714285714286,256.7142857142857,-19.0,-31.5,12.5,-21.5
65cf6d8a589a67afcab54e6f,1,0,92.0,118.0,143.0,277.0,130.0,7.0,77.85714285714286,263.1428571428572,261.0,213.0,61.16666666666666,7.0,912.0,0,130.28571428571428,16.35469933921717,26.0,40,0.2100603584853581,338.9594019797595,68.0,951,1.2881193343421913,328.4037149607172,63.5,909,1.2582517814586869,35.58089374931439,32.5,108,0.1670464495272976,41.87850909248709,48.0,118,0.7734816982781256,0,0,0.1428571428571428,0,0.0,0.0,0,0.0,149.0,222.0,74.0,130.0,19.0,147.0,150.0,242.0,391.0,0,0,124.0,54.142857142857146,69.85714285714286,158.85714285714286,178.85714285714286,256.7142857142857,0.0,0.0,0.0,0.0
