PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
66e2a65068f02ee11a049e70,1,0,201,449.0,558.0,669.0,307.0,,,,,,,,,0,,30.79935064250544,36.0,107,0.1663031892143922,101.7780966238854,106.0,439,0.2730587460844716,111.85121920701285,109.5,447,0.2423820121504178,1281.7648361685128,978.0,4973,0.9877458280260822,1270.3896927433611,917.5,4941,1.281409817171032,0,0,0.0,0,0,0,0,0.0,549.0,508.0,403.0,307.0,242.0,362.0,262.0,463.0,1012.0,0,0,1240.8666666666666,991.4,249.46666666666667,306.26666666666665,246.46666666666667,431.6666666666667,0.0,0.0,0.0,0.0
66e2a65068f02ee11a049e70,1,0,161,508.0,468.0,504.0,242.0,4.0,131.0,455.5,405.5,520.5,242.0,2.0,504.0,0,252.0,42.42640687119285,30.0,60,0.3238657013068157,74.24621202458749,52.5,105,0.1629993677817508,88.38834764831844,62.5,125,0.2179737303287754,23.33452377915607,16.5,33,0.0448309774815678,28.284271247461906,20.0,40,0.1274066272408194,0,0,0.0,0,0,0,0,0.0,444.0,403.0,303.0,242.0,202.0,262.0,335.0,496.0,940.0,0,0,1115.5,222.0,893.5,298.5,355.0,486.0,0.0,0.0,0.0,0.0
66e2a65068f02ee11a049e70,1,0,101,403.0,343.0,537.0,202.0,4.0,131.0,455.5,405.5,520.5,242.0,2.0,504.0,0,252.0,42.42640687119285,30.0,60,0.3238657013068157,74.24621202458749,52.5,105,0.1629993677817508,88.38834764831844,62.5,125,0.2179737303287754,23.33452377915607,16.5,33,0.0448309774815678,28.284271247461906,20.0,40,0.1274066272408194,0,0,0.0,0,0,0,0,0.0,1787.0,303.0,1819.0,202.0,1585.0,335.0,375.0,476.0,2263.0,0,1,1115.5,222.0,893.5,298.5,355.0,486.0,0.0,0.0,0.0,0.0
66e2a65068f02ee11a049e70,1,0,234,303.0,436.0,1960.0,1585.0,,,,,,,,,0,,30.79935064250544,36.0,107,0.1663031892143922,101.7780966238854,106.0,439,0.2730587460844716,111.85121920701285,109.5,447,0.2423820121504178,1281.7648361685128,978.0,4973,0.9877458280260822,1270.3896927433611,917.5,4941,1.281409817171032,0,0,0.0,0,0,0,0,0.0,1723.0,1819.0,279.0,1585.0,138.0,375.0,302.0,536.0,2259.0,0,1,1240.8666666666666,991.4,249.46666666666667,306.26666666666665,246.46666666666667,431.6666666666667,0.0,0.0,0.0,0.0
66e2a65068f02ee11a049e70,1,0,141,1819.0,1726.0,440.0,138.0,5.0,127.0,589.4,559.6,444.8,144.5,5.0,1213.0,0,242.6,28.8704000665041,27.0,76,0.2273259847756228,688.4949527774331,91.0,1573,1.1681285252416578,653.3952096549224,24.0,1529,1.1676111680752723,101.18152005183556,71.0,271,0.2274764389654576,84.13798191066863,48.0,211,0.4669144390159191,1,1,0.2,0,0,0,0,0.0,324.0,279.0,347.0,138.0,186.0,302.0,275.0,416.0,740.0,0,0,668.2,180.2,488.0,264.6,266.0,393.0,0.0,0.0,0.0,0.0
66e2a65068f02ee11a049e70,1,0,161,279.0,299.0,461.0,186.0,5.0,127.0,589.4,559.6,444.8,144.5,5.0,1213.0,0,242.6,28.8704000665041,27.0,76,0.2273259847756228,688.4949527774331,91.0,1573,1.1681285252416578,653.3952096549224,24.0,1529,1.1676111680752723,101.18152005183556,71.0,271,0.2274764389654576,84.13798191066863,48.0,211,0.4669144390159191,0,0,0.2,0,0,0,0,0.0,328.0,347.0,256.0,186.0,142.0,275.0,248.0,409.0,737.0,0,0,668.2,180.2,488.0,264.6,266.0,393.0,0.0,0.0,0.0,0.0
66e2a65068f02ee11a049e70,1,0,114,347.0,300.0,390.0,142.0,5.0,127.0,589.4,559.6,444.8,144.5,5.0,1213.0,0,242.6,28.8704000665041,27.0,76,0.2273259847756228,688.4949527774331,91.0,1573,1.1681285252416578,653.3952096549224,24.0,1529,1.1676111680752723,101.18152005183556,71.0,271,0.2274764389654576,84.13798191066863,48.0,211,0.4669144390159191,0,0,0.2,0,0,0,0,0.0,254.0,256.0,246.0,142.0,112.0,248.0,219.0,333.0,587.0,0,0,668.2,180.2,488.0,264.6,266.0,393.0,0.0,0.0,0.0,0.0
66e2a65068f02ee11a049e70,1,0,134,256.0,276.0,331.0,112.0,5.0,127.0,589.4,559.6,444.8,144.5,5.0,1213.0,0,242.6,28.8704000665041,27.0,76,0.2273259847756228,688.4949527774331,91.0,1573,1.1681285252416578,653.3952096549224,24.0,1529,1.1676111680752723,101.18152005183556,71.0,271,0.2274764389654576,84.13798191066863,48.0,211,0.4669144390159191,0,0,0.2,0,0,0,0,0.0,435.0,246.0,408.0,112.0,323.0,219.0,279.0,413.0,848.0,0,0,668.2,180.2,488.0,264.6,266.0,393.0,0.0,0.0,0.0,0.0
66e2a65068f02ee11a049e70,1,0,85,246.0,197.0,602.0,323.0,5.0,127.0,589.4,559.6,444.8,144.5,5.0,1213.0,0,242.6,28.8704000665041,27.0,76,0.2273259847756228,688.4949527774331,91.0,1573,1.1681285252416578,653.3952096549224,24.0,1529,1.1676111680752723,101.18152005183556,71.0,271,0.2274764389654576,84.13798191066863,48.0,211,0.4669144390159191,0,0,0.2,0,0,0,0,0.0,2000.0,408.0,1871.0,323.0,1677.0,279.0,309.0,394.0,2394.0,0,1,668.2,180.2,488.0,264.6,266.0,393.0,0.0,0.0,0.0,0.0
66e2a65068f02ee11a049e70,1,0,194,408.0,517.0,1986.0,1677.0,,,,,,,,,0,,30.79935064250544,36.0,107,0.1663031892143922,101.7780966238854,106.0,439,0.2730587460844716,111.85121920701285,109.5,447,0.2423820121504178,1281.7648361685128,978.0,4973,0.9877458280260822,1270.3896927433611,917.5,4941,1.281409817171032,0,0,0.0,0,0,0,0,0.0,2119.0,1871.0,557.0,1677.0,442.0,309.0,233.0,427.0,2546.0,0,1,1240.8666666666666,991.4,249.46666666666667,306.26666666666665,246.46666666666667,431.6666666666667,0.0,0.0,0.0,0.0
66e2a65068f02ee11a049e70,1,0,115,1871.0,1792.0,675.0,442.0,6.0,126.66666666666669,632.8333333333334,616.1666666666666,521.6666666666666,252.0,6.0,2020.0,0,336.6666666666667,30.250068870445016,9.0,90,0.2388163331877238,625.5606818420309,312.5,1641,0.988507793271579,597.6826638498617,322.0,1573,0.9700016183660184,146.05432779163604,240.25,333,0.2799763472044141,164.6856601731513,264.5,359,0.6636091074807977,1,1,0.1666666666666666,0,0,0,0,0.0,906.0,557.0,582.0,442.0,464.0,233.0,242.0,357.0,1263.0,0,0,738.6666666666666,248.16666666666663,490.5,273.5,294.1666666666667,420.8333333333333,52.0,25.0,27.0,11.5
66e2a65068f02ee11a049e70,1,0,118,557.0,560.0,706.0,464.0,6.0,126.66666666666669,632.8333333333334,616.1666666666666,521.6666666666666,252.0,6.0,2020.0,0,336.6666666666667,30.250068870445016,9.0,90,0.2388163331877238,625.5606818420309,312.5,1641,0.988507793271579,597.6826638498617,322.0,1573,0.9700016183660184,146.05432779163604,240.25,333,0.2799763472044141,164.6856601731513,264.5,359,0.6636091074807977,0,0,0.1666666666666666,0,0,0,0,0.0,588.0,582.0,248.0,464.0,124.0,242.0,249.0,367.0,955.0,0,0,738.6666666666666,248.16666666666663,490.5,273.5,294.1666666666667,420.8333333333333,0.0,0.0,0.0,0.0
66e2a65068f02ee11a049e70,1,0,124,582.0,588.0,373.0,124.0,6.0,126.66666666666669,632.8333333333334,616.1666666666666,521.6666666666666,252.0,6.0,2020.0,0,336.6666666666667,30.250068870445016,9.0,90,0.2388163331877238,625.5606818420309,312.5,1641,0.988507793271579,597.6826638498617,322.0,1573,0.9700016183660184,146.05432779163604,240.25,333,0.2799763472044141,164.6856601731513,264.5,359,0.6636091074807977,0,0,0.1666666666666666,0,0,0,0,0.0,229.0,248.0,230.0,124.0,105.0,249.0,309.0,433.0,662.0,0,0,738.6666666666666,248.16666666666663,490.5,273.5,294.1666666666667,420.8333333333333,0.0,0.0,0.0,0.0
66e2a65068f02ee11a049e70,1,0,125,248.0,249.0,414.0,105.0,6.0,126.66666666666669,632.8333333333334,616.1666666666666,521.6666666666666,252.0,6.0,2020.0,0,336.6666666666667,30.250068870445016,9.0,90,0.2388163331877238,625.5606818420309,312.5,1641,0.988507793271579,597.6826638498617,322.0,1573,0.9700016183660184,146.05432779163604,240.25,333,0.2799763472044141,164.6856601731513,264.5,359,0.6636091074807977,0,0,0.1666666666666666,0,0,0,0,0.0,230.0,230.0,309.0,105.0,125.0,309.0,278.0,403.0,633.0,0,0,738.6666666666666,248.16666666666663,490.5,273.5,294.1666666666667,420.8333333333333,0.0,0.0,0.0,0.0
66e2a65068f02ee11a049e70,1,0,184,230.0,289.0,403.0,125.0,6.0,126.66666666666669,632.8333333333334,616.1666666666666,521.6666666666666,252.0,6.0,2020.0,0,336.6666666666667,30.250068870445016,9.0,90,0.2388163331877238,625.5606818420309,312.5,1641,0.988507793271579,597.6826638498617,322.0,1573,0.9700016183660184,146.05432779163604,240.25,333,0.2799763472044141,164.6856601731513,264.5,359,0.6636091074807977,0,0,0.1666666666666666,0,0,0,0,0.0,354.0,309.0,323.0,125.0,229.0,278.0,330.0,514.0,868.0,0,0,738.6666666666666,248.16666666666663,490.5,273.5,294.1666666666667,420.8333333333333,0.0,0.0,0.0,0.0
66e2a65068f02ee11a049e70,1,0,94,309.0,219.0,559.0,229.0,6.0,126.66666666666669,632.8333333333334,616.1666666666666,521.6666666666666,252.0,6.0,2020.0,0,336.6666666666667,30.250068870445016,9.0,90,0.2388163331877238,625.5606818420309,312.5,1641,0.988507793271579,597.6826638498617,322.0,1573,0.9700016183660184,146.05432779163604,240.25,333,0.2799763472044141,164.6856601731513,264.5,359,0.6636091074807977,0,0,0.1666666666666666,0,0,0,0,0.0,2125.0,323.0,2132.0,229.0,1896.0,330.0,357.0,451.0,2576.0,0,1,738.6666666666666,248.16666666666663,490.5,273.5,294.1666666666667,420.8333333333333,0.0,0.0,0.0,0.0
66e2a65068f02ee11a049e70,1,0,236,323.0,465.0,2253.0,1896.0,,,,,,,,,0,,30.79935064250544,36.0,107,0.1663031892143922,101.7780966238854,106.0,439,0.2730587460844716,111.85121920701285,109.5,447,0.2423820121504178,1281.7648361685128,978.0,4973,0.9877458280260822,1270.3896927433611,917.5,4941,1.281409817171032,0,0,0.0,0,0,0,0,0.0,2295.0,2132.0,520.0,1896.0,399.0,357.0,153.0,389.0,2684.0,0,1,1240.8666666666666,991.4,249.46666666666667,306.26666666666665,246.46666666666667,431.6666666666667,0.0,0.0,0.0,0.0
66e2a65068f02ee11a049e70,1,0,121,2132.0,2017.0,552.0,399.0,7.0,95.72727272727272,717.9090909090909,703.0,665.0,478.4,11.0,5837.0,0,530.6363636363636,30.31201381990616,40.0,109,0.3166497170170633,625.7906126725543,659.5,1930,0.8716850372797388,602.7463811587756,686.5,1838,0.8573917228432086,422.5269222191647,433.5,1356,0.6353788304047588,408.5762641617396,424.5,1290,0.8708271470217276,1,1,0.2727272727272727,0,0,0,0,0.2727272727272727,917.0,520.0,550.0,399.0,518.0,153.0,173.0,294.0,1211.0,0,1,964.2727272727273,469.1818181818182,495.09090909090907,195.8181818181818,209.27272727272728,305.0,0.0,0.0,0.0,0.0
66e2a65068f02ee11a049e70,1,0,32,520.0,431.0,691.0,518.0,7.0,95.72727272727272,717.9090909090909,703.0,665.0,478.4,11.0,5837.0,0,530.6363636363636,30.31201381990616,40.0,109,0.3166497170170633,625.7906126725543,659.5,1930,0.8716850372797388,602.7463811587756,686.5,1838,0.8573917228432086,422.5269222191647,433.5,1356,0.6353788304047588,408.5762641617396,424.5,1290,0.8708271470217276,0,0,0.2727272727272727,0,0,0,0,0.2727272727272727,1915.0,550.0,1538.0,518.0,1397.0,173.0,239.0,271.0,2186.0,0,2,964.2727272727273,469.1818181818182,495.09090909090907,195.8181818181818,209.27272727272728,305.0,0.0,0.0,0.0,0.0
66e2a65068f02ee11a049e70,1,0,141,550.0,659.0,1636.0,1397.0,7.0,95.72727272727272,717.9090909090909,703.0,665.0,478.4,11.0,5837.0,0,530.6363636363636,30.31201381990616,40.0,109,0.3166497170170633,625.7906126725543,659.5,1930,0.8716850372797388,602.7463811587756,686.5,1838,0.8573917228432086,422.5269222191647,433.5,1356,0.6353788304047588,408.5762641617396,424.5,1290,0.8708271470217276,0,0,0.2727272727272727,0,0,0,0,0.2727272727272727,1517.0,1538.0,218.0,1397.0,120.0,239.0,170.0,311.0,1828.0,0,1,964.2727272727273,469.1818181818182,495.09090909090907,195.8181818181818,209.27272727272728,305.0,0.0,0.0,0.0,0.0
66e2a65068f02ee11a049e70,1,0,98,1538.0,1495.0,290.0,120.0,7.0,95.72727272727272,717.9090909090909,703.0,665.0,478.4,11.0,5837.0,0,530.6363636363636,30.31201381990616,40.0,109,0.3166497170170633,625.7906126725543,659.5,1930,0.8716850372797388,602.7463811587756,686.5,1838,0.8573917228432086,422.5269222191647,433.5,1356,0.6353788304047588,408.5762641617396,424.5,1290,0.8708271470217276,1,1,0.2727272727272727,0,0,0,1,0.2727272727272727,250.0,218.0,202.0,120.0,130.0,170.0,150.0,248.0,498.0,0,0,964.2727272727273,469.1818181818182,495.09090909090907,195.8181818181818,209.27272727272728,305.0,0.0,0.0,0.0,0.0
66e2a65068f02ee11a049e70,1,0,72,218.0,192.0,280.0,130.0,7.0,95.72727272727272,717.9090909090909,703.0,665.0,478.4,11.0,5837.0,0,530.6363636363636,30.31201381990616,40.0,109,0.3166497170170633,625.7906126725543,659.5,1930,0.8716850372797388,602.7463811587756,686.5,1838,0.8573917228432086,422.5269222191647,433.5,1356,0.6353788304047588,408.5762641617396,424.5,1290,0.8708271470217276,0,0,0.2727272727272727,0,0,0,1,0.2727272727272727,1136.0,202.0,1084.0,130.0,1006.0,150.0,179.0,251.0,1387.0,0,1,964.2727272727273,469.1818181818182,495.09090909090907,195.8181818181818,209.27272727272728,305.0,0.0,0.0,0.0,0.0
66e2a65068f02ee11a049e70,1,0,78,202.0,208.0,1185.0,1006.0,7.0,95.72727272727272,717.9090909090909,703.0,665.0,478.4,11.0,5837.0,0,530.6363636363636,30.31201381990616,40.0,109,0.3166497170170633,625.7906126725543,659.5,1930,0.8716850372797388,602.7463811587756,686.5,1838,0.8573917228432086,422.5269222191647,433.5,1356,0.6353788304047588,408.5762641617396,424.5,1290,0.8708271470217276,0,0,0.2727272727272727,0,0,0,1,0.2727272727272727,1605.0,1084.0,700.0,1006.0,599.0,179.0,222.0,300.0,1905.0,0,2,964.2727272727273,469.1818181818182,495.09090909090907,195.8181818181818,209.27272727272728,305.0,0.0,0.0,0.0,0.0
66e2a65068f02ee11a049e70,1,0,101,1084.0,1107.0,821.0,599.0,7.0,95.72727272727272,717.9090909090909,703.0,665.0,478.4,11.0,5837.0,0,530.6363636363636,30.31201381990616,40.0,109,0.3166497170170633,625.7906126725543,659.5,1930,0.8716850372797388,602.7463811587756,686.5,1838,0.8573917228432086,422.5269222191647,433.5,1356,0.6353788304047588,408.5762641617396,424.5,1290,0.8708271470217276,1,1,0.2727272727272727,0,0,0,0,0.2727272727272727,969.0,700.0,491.0,599.0,370.0,222.0,230.0,331.0,1300.0,0,1,964.2727272727273,469.1818181818182,495.09090909090907,195.8181818181818,209.27272727272728,305.0,0.0,0.0,0.0,0.0
66e2a65068f02ee11a049e70,1,0,121,700.0,720.0,600.0,370.0,7.0,95.72727272727272,717.9090909090909,703.0,665.0,478.4,11.0,5837.0,0,530.6363636363636,30.31201381990616,40.0,109,0.3166497170170633,625.7906126725543,659.5,1930,0.8716850372797388,602.7463811587756,686.5,1838,0.8573917228432086,422.5269222191647,433.5,1356,0.6353788304047588,408.5762641617396,424.5,1290,0.8708271470217276,0,0,0.2727272727272727,0,0,0,0,0.2727272727272727,508.0,491.0,247.0,370.0,138.0,230.0,217.0,338.0,846.0,0,0,964.2727272727273,469.1818181818182,495.09090909090907,195.8181818181818,209.27272727272728,305.0,0.0,0.0,0.0,0.0
