PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
60984a1b0cce76d16c4ca781,1,0,104,64.0,88.0,224.0,48.0,3.0,86.0,222.0,224.0,320.0,170.66666666666666,4.0,856.0,0,214.0,13.662601021279464,14.0,32,0.1588674537358077,222.98579924889088,146.0,488.0,1.004440537157166,229.8289218817626,120.0,480.0,1.02602197268644,215.9506116376304,136.0,472,0.6748456613675949,224.9029420290747,148.0,496,1.5196144731694237,0,0,0.25,0,0.25,4.0,0,0.0,528.0,152.0,552.0,48.0,480.0,176.0,160.0,264.0,792.0,0,0,358.0,148.0,210.0,172.0,174.0,260.0,0.0,0.0,0.0,0.0
60984a1b0cce76d16c4ca781,1,0,72,152.0,120.0,640.0,480.0,3.0,86.0,222.0,224.0,320.0,170.66666666666666,4.0,856.0,0,214.0,13.662601021279464,14.0,32,0.1588674537358077,222.98579924889088,146.0,488.0,1.004440537157166,229.8289218817626,120.0,480.0,1.02602197268644,215.9506116376304,136.0,472,0.6748456613675949,224.9029420290747,148.0,496,1.5196144731694237,0,0,0.25,0,0.25,4.0,0,0.0,560.0,552.0,168.0,480.0,80.0,160.0,168.0,240.0,800.0,0,0,358.0,148.0,210.0,172.0,174.0,260.0,0.0,0.0,0.0,0.0
60984a1b0cce76d16c4ca781,1,0,88,552.0,568.0,248.0,80.0,3.0,86.0,222.0,224.0,320.0,170.66666666666666,4.0,856.0,0,214.0,13.662601021279464,14.0,32,0.1588674537358077,222.98579924889088,146.0,488.0,1.004440537157166,229.8289218817626,120.0,480.0,1.02602197268644,215.9506116376304,136.0,472,0.6748456613675949,224.9029420290747,148.0,496,1.5196144731694237,1,1,0.25,0,0.25,4.0,0,0.0,312.0,168.0,312.0,80.0,232.0,168.0,192.0,280.0,592.0,0,0,358.0,148.0,210.0,172.0,174.0,260.0,0.0,0.0,0.0,0.0
60984a1b0cce76d16c4ca781,1,0,80,168.0,160.0,424.0,232.0,,,,,,,,,0,,11.937443784268227,16.0,48,0.1317598651685234,285.65219572598585,142.25,1455.0,1.1177937614008446,282.1612911629964,128.0,1472.0,1.1166965119738652,294.82451973317524,90.0,1913,0.9193156212447,286.0037553545811,86.0,1840,2.0788933698315906,0,0,0.15,0,0.125,2.6,0,0.0,256.0,312.0,136.0,232.0,24.0,192.0,184.0,264.0,520.0,0,0,198.975,137.575,61.4,183.125,180.55,271.15,116.0,104.0,12.0,4.0
60984a1b0cce76d16c4ca781,1,0,112,312.0,344.0,208.0,24.0,4.0,84.0,208.0,208.0,236.0,88.0,4.0,600.0,0,150.0,19.043809142780933,16.0,40,0.2267120136045349,107.92590050585632,168.0,216.0,0.5188745216627708,126.8279674730039,200.0,248.0,0.609749843620211,83.77748305282671,52.0,184,0.3549893349696047,94.74175425861608,54.0,192,1.280293976467785,1,0,0.25,0,0.0,0.0,0,0.25,240.0,136.0,288.0,24.0,216.0,184.0,144.0,256.0,496.0,0,0,160.0,74.0,86.0,162.0,158.0,242.0,0.0,0.0,0.0,0.0
60984a1b0cce76d16c4ca781,1,0,72,136.0,96.0,360.0,216.0,4.0,84.0,208.0,208.0,236.0,88.0,4.0,600.0,0,150.0,19.043809142780933,16.0,40,0.2267120136045349,107.92590050585632,168.0,216.0,0.5188745216627708,126.8279674730039,200.0,248.0,0.609749843620211,83.77748305282671,52.0,184,0.3549893349696047,94.74175425861608,54.0,192,1.280293976467785,0,0,0.25,0,0.0,0.0,0,0.25,240.0,288.0,96.0,216.0,24.0,144.0,152.0,224.0,464.0,0,0,160.0,74.0,86.0,162.0,158.0,242.0,0.0,0.0,0.0,0.0
60984a1b0cce76d16c4ca781,1,0,72,288.0,288.0,176.0,24.0,4.0,84.0,208.0,208.0,236.0,88.0,4.0,600.0,0,150.0,19.043809142780933,16.0,40,0.2267120136045349,107.92590050585632,168.0,216.0,0.5188745216627708,126.8279674730039,200.0,248.0,0.609749843620211,83.77748305282671,52.0,184,0.3549893349696047,94.74175425861608,54.0,192,1.280293976467785,0,0,0.25,0,0.0,0.0,1,0.25,56.0,96.0,112.0,24.0,32.0,152.0,168.0,240.0,296.0,0,0,160.0,74.0,86.0,162.0,158.0,242.0,0.0,0.0,0.0,0.0
60984a1b0cce76d16c4ca781,1,0,80,96.0,104.0,200.0,32.0,4.0,84.0,208.0,208.0,236.0,88.0,4.0,600.0,0,150.0,19.043809142780933,16.0,40,0.2267120136045349,107.92590050585632,168.0,216.0,0.5188745216627708,126.8279674730039,200.0,248.0,0.609749843620211,83.77748305282671,52.0,184,0.3549893349696047,94.74175425861608,54.0,192,1.280293976467785,0,0,0.25,0,0.0,0.0,0,0.25,104.0,112.0,160.0,32.0,72.0,168.0,168.0,248.0,352.0,0,0,160.0,74.0,86.0,162.0,158.0,242.0,12.0,16.0,-4.0,-16.0
60984a1b0cce76d16c4ca781,1,0,88,112.0,120.0,240.0,72.0,,,,,,,,,0,,11.937443784268227,16.0,48,0.1317598651685234,285.65219572598585,142.25,1455.0,1.1177937614008446,282.1612911629964,128.0,1472.0,1.1166965119738652,294.82451973317524,90.0,1913,0.9193156212447,286.0037553545811,86.0,1840,2.0788933698315906,0,0,0.15,0,0.125,2.6,0,0.0,104.0,160.0,112.0,72.0,32.0,168.0,168.0,256.0,360.0,0,0,198.975,137.575,61.4,183.125,180.55,271.15,0.0,0.0,0.0,0.0
60984a1b0cce76d16c4ca781,1,0,80,160.0,152.0,200.0,32.0,5.0,88.66666666666667,271.3333333333333,272.0,364.6666666666667,193.45454545454547,12.0,3192.0,0,266.0,16.165807537309522,18.0,48,0.1823211376388291,209.3510897699813,198.0,712.0,0.7715642129114793,211.4400839266507,204.0,728.0,0.7773532497303334,214.023504798096,210.0,744,0.586901749903371,203.47883517367688,192.0,696,1.0939722321165424,0,0,0.4166666666666667,0,0.0833333333333333,4.0,0,0.25,344.0,112.0,400.0,32.0,312.0,168.0,152.0,232.0,576.0,0,0,398.0,186.0,212.0,178.66666666666666,179.33333333333334,268.0,0.0,0.0,0.0,0.0
60984a1b0cce76d16c4ca781,1,0,88,112.0,120.0,464.0,312.0,5.0,88.66666666666667,271.3333333333333,272.0,364.6666666666667,193.45454545454547,12.0,3192.0,0,266.0,16.165807537309522,18.0,48,0.1823211376388291,209.3510897699813,198.0,712.0,0.7715642129114793,211.4400839266507,204.0,728.0,0.7773532497303334,214.023504798096,210.0,744,0.586901749903371,203.47883517367688,192.0,696,1.0939722321165424,0,0,0.4166666666666667,0,0.0833333333333333,4.0,0,0.25,384.0,400.0,136.0,312.0,72.0,152.0,128.0,216.0,600.0,0,0,398.0,186.0,212.0,178.66666666666666,179.33333333333334,268.0,0.0,0.0,0.0,0.0
60984a1b0cce76d16c4ca781,1,0,64,400.0,376.0,200.0,72.0,5.0,88.66666666666667,271.3333333333333,272.0,364.6666666666667,193.45454545454547,12.0,3192.0,0,266.0,16.165807537309522,18.0,48,0.1823211376388291,209.3510897699813,198.0,712.0,0.7715642129114793,211.4400839266507,204.0,728.0,0.7773532497303334,214.023504798096,210.0,744,0.586901749903371,203.47883517367688,192.0,696,1.0939722321165424,1,0,0.4166666666666667,0,0.0833333333333333,4.0,1,0.25,24.0,136.0,16.0,72.0,-48.0,128.0,144.0,208.0,232.0,1,0,398.0,186.0,212.0,178.66666666666666,179.33333333333334,268.0,0.0,0.0,0.0,0.0
60984a1b0cce76d16c4ca781,1,0,64,136.0,136.0,96.0,-48.0,5.0,88.66666666666667,271.3333333333333,272.0,364.6666666666667,193.45454545454547,12.0,3192.0,1,266.0,16.165807537309522,18.0,48,0.1823211376388291,209.3510897699813,198.0,712.0,0.7715642129114793,211.4400839266507,204.0,728.0,0.7773532497303334,214.023504798096,210.0,744,0.586901749903371,203.47883517367688,192.0,696,1.0939722321165424,0,0,0.4166666666666667,48,0.0833333333333333,4.0,1,0.25,40.0,16.0,168.0,-48.0,88.0,144.0,168.0,232.0,272.0,1,0,398.0,186.0,212.0,178.66666666666666,179.33333333333334,268.0,0.0,0.0,0.0,0.0
60984a1b0cce76d16c4ca781,1,0,80,16.0,32.0,256.0,88.0,5.0,88.66666666666667,271.3333333333333,272.0,364.6666666666667,193.45454545454547,12.0,3192.0,0,266.0,16.165807537309522,18.0,48,0.1823211376388291,209.3510897699813,198.0,712.0,0.7715642129114793,211.4400839266507,204.0,728.0,0.7773532497303334,214.023504798096,210.0,744,0.586901749903371,203.47883517367688,192.0,696,1.0939722321165424,0,0,0.4166666666666667,0,0.0833333333333333,4.0,0,0.25,152.0,168.0,152.0,88.0,64.0,168.0,184.0,264.0,416.0,0,0,398.0,186.0,212.0,178.66666666666666,179.33333333333334,268.0,0.0,0.0,0.0,0.0
60984a1b0cce76d16c4ca781,1,0,88,168.0,176.0,248.0,64.0,5.0,88.66666666666667,271.3333333333333,272.0,364.6666666666667,193.45454545454547,12.0,3192.0,0,266.0,16.165807537309522,18.0,48,0.1823211376388291,209.3510897699813,198.0,712.0,0.7715642129114793,211.4400839266507,204.0,728.0,0.7773532497303334,214.023504798096,210.0,744,0.586901749903371,203.47883517367688,192.0,696,1.0939722321165424,0,0,0.4166666666666667,0,0.0833333333333333,4.0,0,0.25,296.0,152.0,328.0,64.0,232.0,184.0,208.0,296.0,592.0,0,0,398.0,186.0,212.0,178.66666666666666,179.33333333333334,268.0,0.0,0.0,0.0,0.0
60984a1b0cce76d16c4ca781,1,0,96,152.0,160.0,440.0,232.0,5.0,88.66666666666667,271.3333333333333,272.0,364.6666666666667,193.45454545454547,12.0,3192.0,0,266.0,16.165807537309522,18.0,48,0.1823211376388291,209.3510897699813,198.0,712.0,0.7715642129114793,211.4400839266507,204.0,728.0,0.7773532497303334,214.023504798096,210.0,744,0.586901749903371,203.47883517367688,192.0,696,1.0939722321165424,0,0,0.4166666666666667,0,0.0833333333333333,4.0,0,0.25,440.0,328.0,320.0,232.0,208.0,208.0,192.0,288.0,728.0,0,0,398.0,186.0,212.0,178.66666666666666,179.33333333333334,268.0,0.0,0.0,0.0,0.0
60984a1b0cce76d16c4ca781,1,0,112,328.0,344.0,400.0,208.0,5.0,88.66666666666667,271.3333333333333,272.0,364.6666666666667,193.45454545454547,12.0,3192.0,0,266.0,16.165807537309522,18.0,48,0.1823211376388291,209.3510897699813,198.0,712.0,0.7715642129114793,211.4400839266507,204.0,728.0,0.7773532497303334,214.023504798096,210.0,744,0.586901749903371,203.47883517367688,192.0,696,1.0939722321165424,1,0,0.4166666666666667,0,0.0833333333333333,4.0,0,0.25,856.0,320.0,728.0,208.0,648.0,192.0,192.0,304.0,1160.0,0,1,398.0,186.0,212.0,178.66666666666666,179.33333333333334,268.0,0.0,0.0,0.0,0.0
60984a1b0cce76d16c4ca781,1,0,80,320.0,288.0,840.0,648.0,5.0,88.66666666666667,271.3333333333333,272.0,364.6666666666667,193.45454545454547,12.0,3192.0,0,266.0,16.165807537309522,18.0,48,0.1823211376388291,209.3510897699813,198.0,712.0,0.7715642129114793,211.4400839266507,204.0,728.0,0.7773532497303334,214.023504798096,210.0,744,0.586901749903371,203.47883517367688,192.0,696,1.0939722321165424,1,0,0.4166666666666667,0,0.0833333333333333,4.0,0,0.25,696.0,728.0,160.0,648.0,48.0,192.0,216.0,296.0,992.0,0,1,398.0,186.0,212.0,178.66666666666666,179.33333333333334,268.0,0.0,0.0,0.0,0.0
60984a1b0cce76d16c4ca781,1,0,112,728.0,760.0,264.0,48.0,5.0,88.66666666666667,271.3333333333333,272.0,364.6666666666667,193.45454545454547,12.0,3192.0,0,266.0,16.165807537309522,18.0,48,0.1823211376388291,209.3510897699813,198.0,712.0,0.7715642129114793,211.4400839266507,204.0,728.0,0.7773532497303334,214.023504798096,210.0,744,0.586901749903371,203.47883517367688,192.0,696,1.0939722321165424,1,1,0.4166666666666667,0,0.0833333333333333,4.0,1,0.25,520.0,160.0,576.0,48.0,472.0,216.0,200.0,312.0,832.0,0,0,398.0,186.0,212.0,178.66666666666666,179.33333333333334,268.0,0.0,0.0,0.0,0.0
60984a1b0cce76d16c4ca781,1,0,104,160.0,152.0,672.0,472.0,5.0,88.66666666666667,271.3333333333333,272.0,364.6666666666667,193.45454545454547,12.0,3192.0,0,266.0,16.165807537309522,18.0,48,0.1823211376388291,209.3510897699813,198.0,712.0,0.7715642129114793,211.4400839266507,204.0,728.0,0.7773532497303334,214.023504798096,210.0,744,0.586901749903371,203.47883517367688,192.0,696,1.0939722321165424,0,0,0.4166666666666667,0,0.0833333333333333,4.0,0,0.25,576.0,576.0,200.0,472.0,104.0,200.0,192.0,296.0,872.0,0,0,398.0,186.0,212.0,178.66666666666666,179.33333333333334,268.0,112.0,172.0,-60.0,24.0
60984a1b0cce76d16c4ca781,1,0,96,576.0,568.0,296.0,104.0,5.0,88.66666666666667,271.3333333333333,272.0,364.6666666666667,193.45454545454547,12.0,3192.0,0,266.0,16.165807537309522,18.0,48,0.1823211376388291,209.3510897699813,198.0,712.0,0.7715642129114793,211.4400839266507,204.0,728.0,0.7773532497303334,214.023504798096,210.0,744,0.586901749903371,203.47883517367688,192.0,696,1.0939722321165424,1,1,0.4166666666666667,0,0.0833333333333333,4.0,0,0.25,448.0,200.0,440.0,104.0,344.0,192.0,176.0,272.0,720.0,0,0,398.0,186.0,212.0,178.66666666666666,179.33333333333334,268.0,0.0,0.0,0.0,0.0
60984a1b0cce76d16c4ca781,1,0,96,200.0,200.0,520.0,344.0,,,,,,,,,0,,11.937443784268227,16.0,48,0.1317598651685234,285.65219572598585,142.25,1455.0,1.1177937614008446,282.1612911629964,128.0,1472.0,1.1166965119738652,294.82451973317524,90.0,1913,0.9193156212447,286.0037553545811,86.0,1840,2.0788933698315906,0,0,0.15,0,0.125,2.6,0,0.0,328.0,440.0,64.0,344.0,-16.0,176.0,184.0,280.0,608.0,1,0,198.975,137.575,61.4,183.125,180.55,271.15,0.0,0.0,0.0,0.0
60984a1b0cce76d16c4ca781,1,0,80,440.0,424.0,168.0,-16.0,6.0,90.0,172.0,168.0,180.0,-10.666666666666666,4.0,328.0,1,82.0,12.0,18.0,24,0.1333333333333333,179.18333255821165,100.0,376.0,1.0417635613849514,170.83325203250098,88.0,352.0,1.0168645954315534,13.856406460551018,24.0,24,0.0769800358919501,6.946221994724902,4.25,17,-0.8962867089967615,1,1,0.25,16,0.75,8.0,0,0.0,-24.0,64.0,96.0,-16.0,-8.0,184.0,200.0,280.0,256.0,2,0,-9.5,-7.75,-1.75,187.75,189.5,279.5,0.0,0.0,0.0,0.0
60984a1b0cce76d16c4ca781,1,0,104,64.0,88.0,192.0,-8.0,6.0,90.0,172.0,168.0,180.0,-10.666666666666666,4.0,328.0,1,82.0,12.0,18.0,24,0.1333333333333333,179.18333255821165,100.0,376.0,1.0417635613849514,170.83325203250098,88.0,352.0,1.0168645954315534,13.856406460551018,24.0,24,0.0769800358919501,6.946221994724902,4.25,17,-0.8962867089967615,0,0,0.25,8,0.75,8.0,0,0.0,-16.0,96.0,88.0,-8.0,-8.0,200.0,176.0,280.0,264.0,2,0,-9.5,-7.75,-1.75,187.75,189.5,279.5,0.0,0.0,0.0,0.0
60984a1b0cce76d16c4ca781,1,0,96,96.0,88.0,168.0,-8.0,6.0,90.0,172.0,168.0,180.0,-10.666666666666666,4.0,328.0,1,82.0,12.0,18.0,24,0.1333333333333333,179.18333255821165,100.0,376.0,1.0417635613849514,170.83325203250098,88.0,352.0,1.0168645954315534,13.856406460551018,24.0,24,0.0769800358919501,6.946221994724902,4.25,17,-0.8962867089967615,0,0,0.25,8,0.75,8.0,0,0.0,-7.0,88.0,81.0,-8.0,1.0,176.0,191.0,287.0,280.0,1,0,-9.5,-7.75,-1.75,187.75,189.5,279.5,0.0,0.0,0.0,0.0
60984a1b0cce76d16c4ca781,1,0,80,88.0,72.0,192.0,1.0,6.0,90.0,172.0,168.0,180.0,-10.666666666666666,4.0,328.0,0,82.0,12.0,18.0,24,0.1333333333333333,179.18333255821165,100.0,376.0,1.0417635613849514,170.83325203250098,88.0,352.0,1.0168645954315534,13.856406460551018,24.0,24,0.0769800358919501,6.946221994724902,4.25,17,-0.8962867089967615,0,0,0.25,0,0.75,8.0,0,0.0,9.0,81.0,119.0,1.0,8.0,191.0,191.0,271.0,280.0,0,0,-9.5,-7.75,-1.75,187.75,189.5,279.5,0.0,0.0,0.0,0.0
60984a1b0cce76d16c4ca781,1,0,111,81.0,112.0,199.0,8.0,,,,,,,,,0,,11.937443784268227,16.0,48,0.1317598651685234,285.65219572598585,142.25,1455.0,1.1177937614008446,282.1612911629964,128.0,1472.0,1.1166965119738652,294.82451973317524,90.0,1913,0.9193156212447,286.0037553545811,86.0,1840,2.0788933698315906,0,0,0.15,0,0.125,2.6,0,0.0,-40.0,119.0,32.0,8.0,-48.0,191.0,176.0,287.0,247.0,1,0,198.975,137.575,61.4,183.125,180.55,271.15,0.0,0.0,0.0,0.0
60984a1b0cce76d16c4ca781,1,0,80,119.0,88.0,128.0,-48.0,7.0,78.0,97.75,86.0,174.0,8.0,4.0,336.0,1,84.0,13.662601021279464,14.0,32,0.1751615515548649,54.66488818245218,61.25,128.0,0.5592315926593574,47.27226106996223,50.0,104.0,0.5496774543018863,42.5205832509386,54.0,96,0.2443711681088425,61.40575434490376,82.0,136,3.4114307969390976,0,0,0.0,48,0.5,16.0,0,0.0,-64.0,32.0,80.0,-48.0,-16.0,176.0,168.0,248.0,184.0,2,0,90.0,18.0,72.0,156.0,150.0,228.0,0.0,0.0,0.0,0.0
