PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
5883a935c0c9a10001df6345,0,0,,32.0,,,,1.0,4953.8421052631575,376.3888888888889,2137.1176470588234,5367.611111111111,-5075.777777777777,25.0,7070.0,0,282.8,10853.172328162642,439.0,33850,2.1908595586104376,828.8399042978817,154.75,4110,2.850696145478527,5455.9479685288525,147.0,20837,2.5529469451705293,10767.589846087529,2496.0,33827,2.0282771902887298,10905.685908483836,284.5,34096,-2.2679395851888366,0,0,0.16,0,0.4,3690.4,1,0.44,3514011905601.0,30.0,31.0,1757005952785.0,1757005952816.0,,,,-1757005952755.0,0,2,843362850464.88,421681425199.48,421681425265.4,8561.055555555555,8557.5,10604.470588235294,1757005973172.2222,976114428417.7778,780891544754.4445,
5883a935c0c9a10001df6345,0,0,,30.0,,,,1.0,4953.8421052631575,376.3888888888889,2137.1176470588234,5367.611111111111,-5075.777777777777,25.0,7070.0,0,282.8,10853.172328162642,439.0,33850,2.1908595586104376,828.8399042978817,154.75,4110,2.850696145478527,5455.9479685288525,147.0,20837,2.5529469451705293,10767.589846087529,2496.0,33827,2.0282771902887298,10905.685908483836,284.5,34096,-2.2679395851888366,0,0,0.16,0,0.4,3690.4,1,0.44,3514011905679.0,31.0,47.0,1757005952816.0,1757005952863.0,,,,-1757005952785.0,0,2,843362850464.88,421681425199.48,421681425265.4,8561.055555555555,8557.5,10604.470588235294,1757005973250.2222,976114428448.7778,780891544801.4445,
5883a935c0c9a10001df6345,0,0,,31.0,,,,1.0,4953.8421052631575,376.3888888888889,2137.1176470588234,5367.611111111111,-5075.777777777777,25.0,7070.0,0,282.8,10853.172328162642,439.0,33850,2.1908595586104376,828.8399042978817,154.75,4110,2.850696145478527,5455.9479685288525,147.0,20837,2.5529469451705293,10767.589846087529,2496.0,33827,2.0282771902887298,10905.685908483836,284.5,34096,-2.2679395851888366,0,0,0.16,0,0.4,3690.4,1,0.44,3514011905758.0,47.0,32.0,1757005952863.0,1757005952895.0,,,,-1757005952816.0,0,2,843362850464.88,421681425199.48,421681425265.4,8561.055555555555,8557.5,10604.470588235294,1757005973329.2222,976114428495.7778,780891544833.4445,
5883a935c0c9a10001df6345,0,0,,47.0,,,,1.0,4953.8421052631575,376.3888888888889,2137.1176470588234,5367.611111111111,-5075.777777777777,25.0,7070.0,0,282.8,10853.172328162642,439.0,33850,2.1908595586104376,828.8399042978817,154.75,4110,2.850696145478527,5455.9479685288525,147.0,20837,2.5529469451705293,10767.589846087529,2496.0,33827,2.0282771902887298,10905.685908483836,284.5,34096,-2.2679395851888366,0,0,0.16,0,0.4,3690.4,1,0.44,3514011905821.0,32.0,31.0,1757005952895.0,1757005952926.0,,,,-1757005952863.0,0,2,843362850464.88,421681425199.48,421681425265.4,8561.055555555555,8557.5,10604.470588235294,1757005973392.2222,976114428527.7778,780891544864.4445,
5883a935c0c9a10001df6345,0,0,,32.0,,,,1.0,4953.8421052631575,376.3888888888889,2137.1176470588234,5367.611111111111,-5075.777777777777,25.0,7070.0,0,282.8,10853.172328162642,439.0,33850,2.1908595586104376,828.8399042978817,154.75,4110,2.850696145478527,5455.9479685288525,147.0,20837,2.5529469451705293,10767.589846087529,2496.0,33827,2.0282771902887298,10905.685908483836,284.5,34096,-2.2679395851888366,0,0,0.16,0,0.4,3690.4,1,0.44,3514011909992.0,31.0,4140.0,1757005952926.0,1757005957066.0,,,,4280.0,0,2,843362850464.88,421681425199.48,421681425265.4,8561.055555555555,8557.5,10604.470588235294,0.0,0.0,0.0,
5883a935c0c9a10001df6345,0,0,,31.0,,4249.0,,1.0,4953.8421052631575,376.3888888888889,2137.1176470588234,5367.611111111111,-5075.777777777777,25.0,7070.0,0,282.8,10853.172328162642,439.0,33850,2.1908595586104376,828.8399042978817,154.75,4110,2.850696145478527,5455.9479685288525,147.0,20837,2.5529469451705293,10767.589846087529,2496.0,33827,2.0282771902887298,10905.685908483836,284.5,34096,-2.2679395851888366,0,0,0.16,0,0.4,3690.4,1,0.44,1757005957011.0,4140.0,54.0,1757005957066.0,-55.0,,173.0,,4258.0,1,1,843362850464.88,421681425199.48,421681425265.4,8561.055555555555,8557.5,10604.470588235294,0.0,0.0,0.0,
5883a935c0c9a10001df6345,0,0,109.0,4140.0,,118.0,-55.0,1.0,4953.8421052631575,376.3888888888889,2137.1176470588234,5367.611111111111,-5075.777777777777,25.0,7070.0,1,282.8,10853.172328162642,439.0,33850,2.1908595586104376,828.8399042978817,154.75,4110,2.850696145478527,5455.9479685288525,147.0,20837,2.5529469451705293,10767.589846087529,2496.0,33827,2.0282771902887298,10905.685908483836,284.5,34096,-2.2679395851888366,1,1,0.16,55,0.4,3690.4,0,0.44,50.0,54.0,169.0,-55.0,105.0,173.0,137.0,246.0,296.0,1,0,843362850464.88,421681425199.48,421681425265.4,8561.055555555555,8557.5,10604.470588235294,-2.5,27.5,-30.0,-55.0
5883a935c0c9a10001df6345,0,0,64.0,54.0,9.0,242.0,105.0,1.0,4953.8421052631575,376.3888888888889,2137.1176470588234,5367.611111111111,-5075.777777777777,25.0,7070.0,0,282.8,10853.172328162642,439.0,33850,2.1908595586104376,828.8399042978817,154.75,4110,2.850696145478527,5455.9479685288525,147.0,20837,2.5529469451705293,10767.589846087529,2496.0,33827,2.0282771902887298,10905.685908483836,284.5,34096,-2.2679395851888366,0,0,0.16,0,0.4,3690.4,0,0.44,133.0,169.0,101.0,105.0,28.0,137.0,182.0,246.0,379.0,0,0,843362850464.88,421681425199.48,421681425265.4,8561.055555555555,8557.5,10604.470588235294,-59.0,-30.0,-29.0,2.0
5883a935c0c9a10001df6345,0,0,73.0,169.0,178.0,210.0,28.0,1.0,4953.8421052631575,376.3888888888889,2137.1176470588234,5367.611111111111,-5075.777777777777,25.0,7070.0,0,282.8,10853.172328162642,439.0,33850,2.1908595586104376,828.8399042978817,154.75,4110,2.850696145478527,5455.9479685288525,147.0,20837,2.5529469451705293,10767.589846087529,2496.0,33827,2.0282771902887298,10905.685908483836,284.5,34096,-2.2679395851888366,0,0,0.16,0,0.4,3690.4,0,0.44,14.0,101.0,95.0,28.0,-14.0,182.0,274.0,347.0,361.0,1,0,843362850464.88,421681425199.48,421681425265.4,8561.055555555555,8557.5,10604.470588235294,-29.5,-29.0,-0.5,48.0
5883a935c0c9a10001df6345,0,0,109.0,101.0,137.0,260.0,-14.0,1.0,4953.8421052631575,376.3888888888889,2137.1176470588234,5367.611111111111,-5075.777777777777,25.0,7070.0,1,282.8,10853.172328162642,439.0,33850,2.1908595586104376,828.8399042978817,154.75,4110,2.850696145478527,5455.9479685288525,147.0,20837,2.5529469451705293,10767.589846087529,2496.0,33827,2.0282771902887298,10905.685908483836,284.5,34096,-2.2679395851888366,0,0,0.16,14,0.4,3690.4,0,0.44,36.0,95.0,215.0,-14.0,50.0,274.0,246.0,355.0,391.0,1,0,843362850464.88,421681425199.48,421681425265.4,8561.055555555555,8557.5,10604.470588235294,0.0,0.0,0.0,0.0
5883a935c0c9a10001df6345,0,0,165.0,95.0,151.0,296.0,50.0,1.0,4953.8421052631575,376.3888888888889,2137.1176470588234,5367.611111111111,-5075.777777777777,25.0,7070.0,0,282.8,10853.172328162642,439.0,33850,2.1908595586104376,828.8399042978817,154.75,4110,2.850696145478527,5455.9479685288525,147.0,20837,2.5529469451705293,10767.589846087529,2496.0,33827,2.0282771902887298,10905.685908483836,284.5,34096,-2.2679395851888366,0,0,0.16,0,0.4,3690.4,0,0.44,97.0,215.0,128.0,50.0,47.0,246.0,227.0,392.0,489.0,0,0,843362850464.88,421681425199.48,421681425265.4,8561.055555555555,8557.5,10604.470588235294,0.0,0.0,0.0,0.0
5883a935c0c9a10001df6345,0,0,81.0,215.0,131.0,274.0,47.0,1.0,4953.8421052631575,376.3888888888889,2137.1176470588234,5367.611111111111,-5075.777777777777,25.0,7070.0,0,282.8,10853.172328162642,439.0,33850,2.1908595586104376,828.8399042978817,154.75,4110,2.850696145478527,5455.9479685288525,147.0,20837,2.5529469451705293,10767.589846087529,2496.0,33827,2.0282771902887298,10905.685908483836,284.5,34096,-2.2679395851888366,0,0,0.16,0,0.4,3690.4,0,0.44,248.0,128.0,347.0,47.0,201.0,227.0,223.0,304.0,552.0,0,0,843362850464.88,421681425199.48,421681425265.4,8561.055555555555,8557.5,10604.470588235294,0.0,0.0,0.0,0.0
5883a935c0c9a10001df6345,0,0,146.0,128.0,193.0,424.0,201.0,1.0,4953.8421052631575,376.3888888888889,2137.1176470588234,5367.611111111111,-5075.777777777777,25.0,7070.0,0,282.8,10853.172328162642,439.0,33850,2.1908595586104376,828.8399042978817,154.75,4110,2.850696145478527,5455.9479685288525,147.0,20837,2.5529469451705293,10767.589846087529,2496.0,33827,2.0282771902887298,10905.685908483836,284.5,34096,-2.2679395851888366,0,0,0.16,0,0.4,3690.4,0,0.44,187.0,347.0,63.0,201.0,-14.0,223.0,169.0,315.0,502.0,1,0,843362850464.88,421681425199.48,421681425265.4,8561.055555555555,8557.5,10604.470588235294,0.0,0.0,0.0,0.0
5883a935c0c9a10001df6345,0,0,77.0,347.0,278.0,155.0,-14.0,1.0,4953.8421052631575,376.3888888888889,2137.1176470588234,5367.611111111111,-5075.777777777777,25.0,7070.0,1,282.8,10853.172328162642,439.0,33850,2.1908595586104376,828.8399042978817,154.75,4110,2.850696145478527,5455.9479685288525,147.0,20837,2.5529469451705293,10767.589846087529,2496.0,33827,2.0282771902887298,10905.685908483836,284.5,34096,-2.2679395851888366,1,0,0.16,14,0.4,3690.4,0,0.44,-14.0,63.0,92.0,-14.0,0.0,169.0,169.0,246.0,232.0,1,0,843362850464.88,421681425199.48,421681425265.4,8561.055555555555,8557.5,10604.470588235294,0.0,0.0,0.0,0.0
5883a935c0c9a10001df6345,0,0,92.0,63.0,78.0,169.0,0.0,1.0,4953.8421052631575,376.3888888888889,2137.1176470588234,5367.611111111111,-5075.777777777777,25.0,7070.0,0,282.8,10853.172328162642,439.0,33850,2.1908595586104376,828.8399042978817,154.75,4110,2.850696145478527,5455.9479685288525,147.0,20837,2.5529469451705293,10767.589846087529,2496.0,33827,2.0282771902887298,10905.685908483836,284.5,34096,-2.2679395851888366,0,0,0.16,0,0.4,3690.4,0,0.44,1538.0,92.0,1615.0,0.0,1538.0,169.0,201.0,293.0,1831.0,0,1,843362850464.88,421681425199.48,421681425265.4,8561.055555555555,8557.5,10604.470588235294,769.0,0.0,769.0,-24.5
5883a935c0c9a10001df6345,0,0,77.0,92.0,77.0,1739.0,1538.0,,,,,,,,,0,,10.830713172551794,13.5,46,0.1051525550733183,177.87856140832614,112.75,599,0.7617925542112468,171.1297499102591,141.5,555,0.7251260589417758,364.7732445335544,246.5,1561,0.8543532613257836,346.552647254123,210.75,1547,1.823561397522244,0,0,0.25,0,0.0833333333333333,0.75,0,0.0,1519.0,1615.0,105.0,1538.0,-19.0,201.0,220.0,297.0,1816.0,1,1,216.625,190.04166666666663,26.58333333333333,236.91666666666663,451.0833333333333,554.0833333333334,633.5,645.5,-12.0,-3.5
5883a935c0c9a10001df6345,0,0,124.0,1615.0,1662.0,201.0,-19.0,2.0,110.0,860.0,869.5,205.0,-19.0,2.0,201.0,1,100.5,19.79898987322333,14.0,28,0.179990817029303,1067.7312395916867,755.0,1510,1.2415479530135891,1120.764248180678,792.5,1585,1.2889755585746727,5.656854249492381,4.0,8,0.0275944109731335,19.091883092036785,13.5,27,-3.471251471279416,1,1,0.5,19,0.5,9.5,0,0.0,-11.0,105.0,104.0,-19.0,8.0,220.0,201.0,325.0,314.0,1,0,8.5,-5.5,14.0,210.5,189.5,299.5,-63.0,-12.0,-51.0,17.5
5883a935c0c9a10001df6345,0,0,96.0,105.0,77.0,209.0,8.0,2.0,110.0,860.0,869.5,205.0,-19.0,2.0,201.0,0,100.5,19.79898987322333,14.0,28,0.179990817029303,1067.7312395916867,755.0,1510,1.2415479530135891,1120.764248180678,792.5,1585,1.2889755585746727,5.656854249492381,4.0,8,0.0275944109731335,19.091883092036785,13.5,27,-3.471251471279416,0,0,0.5,0,0.5,9.5,0,0.0,28.0,104.0,125.0,8.0,20.0,201.0,178.0,274.0,302.0,0,0,8.5,-5.5,14.0,210.5,189.5,299.5,0.0,0.0,0.0,0.0
5883a935c0c9a10001df6345,0,0,105.0,104.0,113.0,198.0,20.0,,,,,,,,,0,,10.830713172551794,13.5,46,0.1051525550733183,177.87856140832614,112.75,599,0.7617925542112468,171.1297499102591,141.5,555,0.7251260589417758,364.7732445335544,246.5,1561,0.8543532613257836,346.552647254123,210.75,1547,1.823561397522244,0,0,0.25,0,0.0833333333333333,0.75,0,0.0,102.0,125.0,155.0,20.0,82.0,178.0,186.0,291.0,393.0,0,0,216.625,190.04166666666663,26.58333333333333,236.91666666666663,451.0833333333333,554.0833333333334,0.0,0.0,0.0,0.0
5883a935c0c9a10001df6345,1,0,73.0,125.0,93.0,268.0,82.0,3.0,96.4,126.2,124.2,283.4,29.75,5.0,601.0,0,120.2,16.11831256676703,19.0,40,0.1672024125183301,36.41016341627706,55.0,87,0.2885115960085345,47.03934523353827,57.0,109,0.3787386894809844,127.7489725986084,58.0,325,0.4507726626626973,134.5975482689042,91.0,329,1.5470982559644162,0,0,0.0,0,0.4,4.4,0,0.0,69.0,155.0,100.0,82.0,-13.0,186.0,223.0,296.0,365.0,1,0,297.4,87.0,210.4,196.4,195.6,292.0,0.0,0.0,0.0,0.0
5883a935c0c9a10001df6345,1,0,113.0,155.0,195.0,210.0,-13.0,3.0,96.4,126.2,124.2,283.4,29.75,5.0,601.0,1,120.2,16.11831256676703,19.0,40,0.1672024125183301,36.41016341627706,55.0,87,0.2885115960085345,47.03934523353827,57.0,109,0.3787386894809844,127.7489725986084,58.0,325,0.4507726626626973,134.5975482689042,91.0,329,1.5470982559644162,0,0,0.0,13,0.4,4.4,0,0.0,46.0,100.0,169.0,-13.0,59.0,223.0,201.0,314.0,360.0,1,0,297.4,87.0,210.4,196.4,195.6,292.0,0.0,0.0,0.0,0.0
5883a935c0c9a10001df6345,1,0,110.0,100.0,97.0,260.0,59.0,3.0,96.4,126.2,124.2,283.4,29.75,5.0,601.0,0,120.2,16.11831256676703,19.0,40,0.1672024125183301,36.41016341627706,55.0,87,0.2885115960085345,47.03934523353827,57.0,109,0.3787386894809844,127.7489725986084,58.0,325,0.4507726626626973,134.5975482689042,91.0,329,1.5470982559644162,0,0,0.0,0,0.4,4.4,0,0.0,50.0,169.0,82.0,59.0,-9.0,201.0,186.0,296.0,346.0,1,0,297.4,87.0,210.4,196.4,195.6,292.0,0.0,0.0,0.0,0.0
5883a935c0c9a10001df6345,1,0,91.0,169.0,150.0,177.0,-9.0,3.0,96.4,126.2,124.2,283.4,29.75,5.0,601.0,1,120.2,16.11831256676703,19.0,40,0.1672024125183301,36.41016341627706,55.0,87,0.2885115960085345,47.03934523353827,57.0,109,0.3787386894809844,127.7489725986084,58.0,325,0.4507726626626973,134.5975482689042,91.0,329,1.5470982559644162,0,0,0.0,9,0.4,4.4,0,0.0,307.0,82.0,411.0,-9.0,316.0,186.0,186.0,277.0,584.0,1,0,297.4,87.0,210.4,196.4,195.6,292.0,0.0,0.0,0.0,0.0
5883a935c0c9a10001df6345,1,0,95.0,82.0,86.0,502.0,316.0,3.0,96.4,126.2,124.2,283.4,29.75,5.0,601.0,0,120.2,16.11831256676703,19.0,40,0.1672024125183301,36.41016341627706,55.0,87,0.2885115960085345,47.03934523353827,57.0,109,0.3787386894809844,127.7489725986084,58.0,325,0.4507726626626973,134.5975482689042,91.0,329,1.5470982559644162,0,0,0.0,0,0.4,4.4,0,0.0,1015.0,411.0,790.0,316.0,699.0,186.0,182.0,277.0,1292.0,0,1,297.4,87.0,210.4,196.4,195.6,292.0,0.0,0.0,0.0,0.0
5883a935c0c9a10001df6345,1,0,91.0,411.0,407.0,881.0,699.0,,,,,,,,,0,,10.830713172551794,13.5,46,0.1051525550733183,177.87856140832614,112.75,599,0.7617925542112468,171.1297499102591,141.5,555,0.7251260589417758,364.7732445335544,246.5,1561,0.8543532613257836,346.552647254123,210.75,1547,1.823561397522244,1,0,0.25,0,0.0833333333333333,0.75,0,0.0,748.0,790.0,140.0,699.0,49.0,182.0,205.0,296.0,1044.0,0,1,216.625,190.04166666666663,26.58333333333333,236.91666666666663,451.0833333333333,554.0833333333334,0.0,0.0,0.0,0.0
