PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
5fb551ccab996500099ab1aa,0,0,72.0,138.0,142.0,163.0,17.0,,,,,,,,,0,,21.180840969931964,16.25,112,0.2707898166351669,163.71632954332864,71.5,857,0.9765645980071556,175.73269045520146,64.5,937,1.0180738934986442,513.5230465664016,275.5,2724,1.182892131451544,519.9978898452842,224.0,2759,1.908467998055866,0,0,0.09375,0,0.0625,1.15625,0,0.0,106.0,89.0,163.0,17.0,89.0,146.0,151.0,223.0,329.0,0,0,434.3125,272.46875,161.84375,161.65625,158.625,236.84375,0.0,0.0,0.0,0.0
5fb551ccab996500099ab1aa,0,1,74.0,89.0,91.0,240.0,89.0,3.0,74.75,164.75,164.5,253.0,114.0,4.0,641.0,0,160.25,2.8722813232690143,3.75,6,0.0384251682042677,53.98996820397903,58.75,115,0.3277084564733173,51.70751073748056,51.5,113,0.3143313722643194,29.94439290863428,41.5,64,0.1183572842238508,29.011491975882016,42.5,59,0.283038946106166,0,0,0.0,0,0.0,0.0,0,0.25,216.0,163.0,204.0,89.0,127.0,151.0,154.0,228.0,444.0,0,0,351.0,102.5,248.5,150.5,154.75,229.5,0.0,0.0,0.0,0.0
5fb551ccab996500099ab1aa,0,1,77.0,163.0,166.0,281.0,127.0,3.0,74.75,164.75,164.5,253.0,114.0,4.0,641.0,0,160.25,2.8722813232690143,3.75,6,0.0384251682042677,53.98996820397903,58.75,115,0.3277084564733173,51.70751073748056,51.5,113,0.3143313722643194,29.94439290863428,41.5,64,0.1183572842238508,29.011491975882016,42.5,59,0.283038946106166,0,0,0.0,0,0.0,0.0,0,0.25,253.0,204.0,203.0,127.0,126.0,154.0,148.0,225.0,478.0,0,0,351.0,102.5,248.5,150.5,154.75,229.5,0.0,0.0,0.0,0.0
5fb551ccab996500099ab1aa,0,1,77.0,204.0,204.0,274.0,126.0,3.0,74.75,164.75,164.5,253.0,114.0,4.0,641.0,0,160.25,2.8722813232690143,3.75,6,0.0384251682042677,53.98996820397903,58.75,115,0.3277084564733173,51.70751073748056,51.5,113,0.3143313722643194,29.94439290863428,41.5,64,0.1183572842238508,29.011491975882016,42.5,59,0.283038946106166,0,0,0.0,0,0.0,0.0,1,0.25,194.0,203.0,139.0,126.0,68.0,148.0,149.0,226.0,420.0,0,0,351.0,102.5,248.5,150.5,154.75,229.5,0.0,0.0,0.0,0.0
5fb551ccab996500099ab1aa,0,1,71.0,203.0,197.0,217.0,68.0,3.0,74.75,164.75,164.5,253.0,114.0,4.0,641.0,0,160.25,2.8722813232690143,3.75,6,0.0384251682042677,53.98996820397903,58.75,115,0.3277084564733173,51.70751073748056,51.5,113,0.3143313722643194,29.94439290863428,41.5,64,0.1183572842238508,29.011491975882016,42.5,59,0.283038946106166,0,0,0.0,0,0.0,0.0,0,0.25,741.0,139.0,751.0,68.0,673.0,149.0,168.0,239.0,980.0,0,1,351.0,102.5,248.5,150.5,154.75,229.5,0.0,0.0,0.0,0.0
5fb551ccab996500099ab1aa,0,1,78.0,139.0,146.0,841.0,673.0,,,,,,,,,0,,21.180840969931964,16.25,112,0.2707898166351669,163.71632954332864,71.5,857,0.9765645980071556,175.73269045520146,64.5,937,1.0180738934986442,513.5230465664016,275.5,2724,1.182892131451544,519.9978898452842,224.0,2759,1.908467998055866,0,0,0.09375,0,0.0625,1.15625,0,0.0,791.0,751.0,208.0,673.0,118.0,168.0,151.0,229.0,1020.0,0,1,434.3125,272.46875,161.84375,161.65625,158.625,236.84375,0.0,0.0,0.0,0.0
5fb551ccab996500099ab1aa,0,1,90.0,751.0,763.0,269.0,118.0,4.0,74.33333333333333,346.6666666666667,344.6666666666667,215.66666666666663,69.0,3.0,361.0,0,120.33333333333331,14.6401275039985,14.5,29,0.1969523879461681,355.87404138730506,335.0,670,1.0265597347710722,364.889480984768,335.5,671,1.058673542508998,58.560510015994,58.0,116,0.2715325039381484,49.0,49.0,98,0.7101449275362319,1,1,0.3333333333333333,0,0.0,0.0,0,0.0,138.0,208.0,81.0,118.0,20.0,151.0,133.0,223.0,361.0,0,0,101.33333333333331,69.0,32.333333333333336,146.66666666666666,149.33333333333334,223.66666666666663,0.0,0.0,0.0,0.0
5fb551ccab996500099ab1aa,0,1,61.0,208.0,179.0,153.0,20.0,4.0,74.33333333333333,346.6666666666667,344.6666666666667,215.66666666666663,69.0,3.0,361.0,0,120.33333333333331,14.6401275039985,14.5,29,0.1969523879461681,355.87404138730506,335.0,670,1.0265597347710722,364.889480984768,335.5,671,1.058673542508998,58.560510015994,58.0,116,0.2715325039381484,49.0,49.0,98,0.7101449275362319,0,0,0.3333333333333333,0,0.0,0.0,0,0.0,89.0,81.0,141.0,20.0,69.0,133.0,156.0,217.0,306.0,0,0,101.33333333333331,69.0,32.333333333333336,146.66666666666666,149.33333333333334,223.66666666666663,0.0,0.0,0.0,0.0
5fb551ccab996500099ab1aa,0,1,72.0,81.0,92.0,225.0,69.0,4.0,74.33333333333333,346.6666666666667,344.6666666666667,215.66666666666663,69.0,3.0,361.0,0,120.33333333333331,14.6401275039985,14.5,29,0.1969523879461681,355.87404138730506,335.0,670,1.0265597347710722,364.889480984768,335.5,671,1.058673542508998,58.560510015994,58.0,116,0.2715325039381484,49.0,49.0,98,0.7101449275362319,0,0,0.3333333333333333,0,0.0,0.0,0,0.0,77.0,141.0,92.0,69.0,8.0,156.0,159.0,231.0,308.0,0,0,101.33333333333331,69.0,32.333333333333336,146.66666666666666,149.33333333333334,223.66666666666663,0.0,0.0,0.0,0.0
5fb551ccab996500099ab1aa,0,1,84.0,141.0,153.0,167.0,8.0,,,,,,,,,0,,21.180840969931964,16.25,112,0.2707898166351669,163.71632954332864,71.5,857,0.9765645980071556,175.73269045520146,64.5,937,1.0180738934986442,513.5230465664016,275.5,2724,1.182892131451544,519.9978898452842,224.0,2759,1.908467998055866,0,0,0.09375,0,0.0625,1.15625,0,0.0,65.0,92.0,132.0,8.0,57.0,159.0,133.0,217.0,282.0,0,0,434.3125,272.46875,161.84375,161.65625,158.625,236.84375,0.0,0.0,0.0,0.0
5fb551ccab996500099ab1aa,0,1,75.0,92.0,83.0,190.0,57.0,5.0,66.0,117.66666666666669,111.33333333333331,211.0,64.0,3.0,326.0,0,108.66666666666669,8.54400374531753,8.5,17,0.1294546022017807,22.27853974867593,20.0,40,0.1893360318584356,26.68957349478132,26.5,53,0.2397267080369579,32.96968304366907,29.5,59,0.1562544220079103,29.143323992525858,28.0,56,0.3627799667119402,0,0,0.0,0,0.0,0.0,0,0.0,128.0,132.0,129.0,57.0,71.0,133.0,123.0,198.0,326.0,0,0,159.66666666666666,80.33333333333333,79.33333333333333,130.66666666666666,148.33333333333334,214.33333333333331,0.0,0.0,0.0,0.0
5fb551ccab996500099ab1aa,0,1,58.0,132.0,115.0,194.0,71.0,5.0,66.0,117.66666666666669,111.33333333333331,211.0,64.0,3.0,326.0,0,108.66666666666669,8.54400374531753,8.5,17,0.1294546022017807,22.27853974867593,20.0,40,0.1893360318584356,26.68957349478132,26.5,53,0.2397267080369579,32.96968304366907,29.5,59,0.1562544220079103,29.143323992525858,28.0,56,0.3627799667119402,0,0,0.0,0,0.0,0.0,0,0.0,184.0,129.0,178.0,71.0,113.0,123.0,136.0,194.0,378.0,0,0,159.66666666666666,80.33333333333333,79.33333333333333,130.66666666666666,148.33333333333334,214.33333333333331,0.0,0.0,0.0,0.0
5fb551ccab996500099ab1aa,0,1,65.0,129.0,136.0,249.0,113.0,5.0,66.0,117.66666666666669,111.33333333333331,211.0,64.0,3.0,326.0,0,108.66666666666669,8.54400374531753,8.5,17,0.1294546022017807,22.27853974867593,20.0,40,0.1893360318584356,26.68957349478132,26.5,53,0.2397267080369579,32.96968304366907,29.5,59,0.1562544220079103,29.143323992525858,28.0,56,0.3627799667119402,0,0,0.0,0,0.0,0.0,0,0.0,167.0,178.0,125.0,113.0,54.0,136.0,186.0,251.0,418.0,0,0,159.66666666666666,80.33333333333333,79.33333333333333,130.66666666666666,148.33333333333334,214.33333333333331,0.0,0.0,0.0,0.0
5fb551ccab996500099ab1aa,0,1,71.0,178.0,184.0,240.0,54.0,,,,,,,,,0,,21.180840969931964,16.25,112,0.2707898166351669,163.71632954332864,71.5,857,0.9765645980071556,175.73269045520146,64.5,937,1.0180738934986442,513.5230465664016,275.5,2724,1.182892131451544,519.9978898452842,224.0,2759,1.908467998055866,0,0,0.09375,0,0.0625,1.15625,0,0.0,1592.0,125.0,1653.0,54.0,1538.0,186.0,208.0,279.0,1871.0,0,1,434.3125,272.46875,161.84375,161.65625,158.625,236.84375,0.0,0.0,0.0,0.0
5fb551ccab996500099ab1aa,0,1,115.0,125.0,169.0,1746.0,1538.0,6.0,81.66666666666667,519.8333333333334,520.6666666666666,580.0,516.0,6.0,3070.0,0,511.6666666666667,20.539393045235457,14.75,61,0.2515027719824749,615.747161314339,527.75,1528,1.1845088066322649,600.8130047416307,515.25,1495,1.1539302267764997,636.5654718880062,532.25,1635,1.097526675668976,609.1793660326981,521.5,1571,1.435051510088806,0,0,0.3333333333333333,0,0.1666666666666666,5.5,0,0.1666666666666666,2267.0,1653.0,822.0,1538.0,729.0,208.0,167.0,282.0,2549.0,0,2,611.6666666666666,424.5,187.16666666666663,155.5,145.16666666666666,226.83333333333331,0.0,0.0,0.0,0.0
5fb551ccab996500099ab1aa,0,1,93.0,1653.0,1631.0,896.0,729.0,6.0,81.66666666666667,519.8333333333334,520.6666666666666,580.0,516.0,6.0,3070.0,0,511.6666666666667,20.539393045235457,14.75,61,0.2515027719824749,615.747161314339,527.75,1528,1.1845088066322649,600.8130047416307,515.25,1495,1.1539302267764997,636.5654718880062,532.25,1635,1.097526675668976,609.1793660326981,521.5,1571,1.435051510088806,1,1,0.3333333333333333,0,0.1666666666666666,5.5,1,0.1666666666666666,816.0,822.0,161.0,729.0,87.0,167.0,128.0,221.0,1037.0,0,1,611.6666666666666,424.5,187.16666666666663,155.5,145.16666666666666,226.83333333333331,0.0,0.0,0.0,0.0
5fb551ccab996500099ab1aa,0,1,74.0,822.0,803.0,215.0,87.0,6.0,81.66666666666667,519.8333333333334,520.6666666666666,580.0,516.0,6.0,3070.0,0,511.6666666666667,20.539393045235457,14.75,61,0.2515027719824749,615.747161314339,527.75,1528,1.1845088066322649,600.8130047416307,515.25,1495,1.1539302267764997,636.5654718880062,532.25,1635,1.097526675668976,609.1793660326981,521.5,1571,1.435051510088806,1,1,0.3333333333333333,0,0.1666666666666666,5.5,0,0.1666666666666666,253.0,161.0,220.0,87.0,166.0,128.0,132.0,206.0,459.0,0,0,611.6666666666666,424.5,187.16666666666663,155.5,145.16666666666666,226.83333333333331,0.0,0.0,0.0,0.0
5fb551ccab996500099ab1aa,0,1,54.0,161.0,141.0,298.0,166.0,6.0,81.66666666666667,519.8333333333334,520.6666666666666,580.0,516.0,6.0,3070.0,0,511.6666666666667,20.539393045235457,14.75,61,0.2515027719824749,615.747161314339,527.75,1528,1.1845088066322649,600.8130047416307,515.25,1495,1.1539302267764997,636.5654718880062,532.25,1635,1.097526675668976,609.1793660326981,521.5,1571,1.435051510088806,0,0,0.3333333333333333,0,0.1666666666666666,5.5,0,0.1666666666666666,226.0,220.0,138.0,166.0,60.0,132.0,154.0,208.0,434.0,0,0,611.6666666666666,424.5,187.16666666666663,155.5,145.16666666666666,226.83333333333331,0.0,0.0,0.0,0.0
5fb551ccab996500099ab1aa,0,1,78.0,220.0,244.0,214.0,60.0,6.0,81.66666666666667,519.8333333333334,520.6666666666666,580.0,516.0,6.0,3070.0,0,511.6666666666667,20.539393045235457,14.75,61,0.2515027719824749,615.747161314339,527.75,1528,1.1845088066322649,600.8130047416307,515.25,1495,1.1539302267764997,636.5654718880062,532.25,1635,1.097526675668976,609.1793660326981,521.5,1571,1.435051510088806,0,0,0.3333333333333333,0,0.1666666666666666,5.5,0,0.1666666666666666,27.0,138.0,43.0,60.0,-33.0,154.0,144.0,222.0,249.0,1,0,611.6666666666666,424.5,187.16666666666663,155.5,145.16666666666666,226.83333333333331,0.0,0.0,0.0,0.0
5fb551ccab996500099ab1aa,0,1,76.0,138.0,136.0,111.0,-33.0,6.0,81.66666666666667,519.8333333333334,520.6666666666666,580.0,516.0,6.0,3070.0,1,511.6666666666667,20.539393045235457,14.75,61,0.2515027719824749,615.747161314339,527.75,1528,1.1845088066322649,600.8130047416307,515.25,1495,1.1539302267764997,636.5654718880062,532.25,1635,1.097526675668976,609.1793660326981,521.5,1571,1.435051510088806,0,0,0.3333333333333333,33,0.1666666666666666,5.5,0,0.1666666666666666,81.0,43.0,182.0,-33.0,114.0,144.0,146.0,222.0,303.0,1,0,611.6666666666666,424.5,187.16666666666663,155.5,145.16666666666666,226.83333333333331,0.0,0.0,0.0,0.0
5fb551ccab996500099ab1aa,0,1,68.0,43.0,35.0,260.0,114.0,,,,,,,,,0,,21.180840969931964,16.25,112,0.2707898166351669,163.71632954332864,71.5,857,0.9765645980071556,175.73269045520146,64.5,937,1.0180738934986442,513.5230465664016,275.5,2724,1.182892131451544,519.9978898452842,224.0,2759,1.908467998055866,0,0,0.09375,0,0.0625,1.15625,0,0.0,156.0,182.0,120.0,114.0,42.0,146.0,149.0,217.0,373.0,0,0,434.3125,272.46875,161.84375,161.65625,158.625,236.84375,0.0,0.0,0.0,0.0
5fb551ccab996500099ab1aa,0,1,78.0,182.0,192.0,191.0,42.0,7.0,74.5,151.0,152.5,161.0,42.0,2.0,191.0,0,95.5,4.949747468305833,3.5,7,0.0664395633329641,43.840620433565945,31.0,62,0.2903352346593771,55.86143571373726,39.5,79,0.366304496483523,42.42640687119285,30.0,60,0.2635180551005767,28.991378028648448,20.5,41,1.3484361873789976,0,0,0.0,0,0.0,0.0,0,0.0,43.0,120.0,72.0,42.0,1.0,149.0,130.0,208.0,251.0,0,0,61.5,21.5,40.0,139.5,129.5,204.0,0.0,0.0,0.0,0.0
5fb551ccab996500099ab1aa,0,1,71.0,120.0,113.0,131.0,1.0,7.0,74.5,151.0,152.5,161.0,42.0,2.0,191.0,0,95.5,4.949747468305833,3.5,7,0.0664395633329641,43.840620433565945,31.0,62,0.2903352346593771,55.86143571373726,39.5,79,0.366304496483523,42.42640687119285,30.0,60,0.2635180551005767,28.991378028648448,20.5,41,1.3484361873789976,0,0,0.0,0,0.0,0.0,0,0.0,80.0,72.0,138.0,1.0,79.0,130.0,129.0,200.0,280.0,0,0,61.5,21.5,40.0,139.5,129.5,204.0,0.0,0.0,0.0,0.0
5fb551ccab996500099ab1aa,0,1,59.0,72.0,60.0,208.0,79.0,,,,,,,,,0,,21.180840969931964,16.25,112,0.2707898166351669,163.71632954332864,71.5,857,0.9765645980071556,175.73269045520146,64.5,937,1.0180738934986442,513.5230465664016,275.5,2724,1.182892131451544,519.9978898452842,224.0,2759,1.908467998055866,0,0,0.09375,0,0.0625,1.15625,0,0.0,88.0,138.0,79.0,79.0,9.0,129.0,138.0,197.0,285.0,0,0,434.3125,272.46875,161.84375,161.65625,158.625,236.84375,0.0,0.0,0.0,0.0
5fb551ccab996500099ab1aa,0,1,70.0,138.0,149.0,147.0,9.0,8.0,70.0,138.0,149.0,147.0,,1.0,70.0,0,70.0,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,0,0,0.0,0,0.0,0.0,0,0.0,682.0,79.0,741.0,9.0,673.0,138.0,161.0,231.0,913.0,0,1,682.0,9.0,673.0,138.0,161.0,231.0,0.0,0.0,0.0,0.0
5fb551ccab996500099ab1aa,0,1,68.0,79.0,77.0,834.0,673.0,,,,,,,,,0,,21.180840969931964,16.25,112,0.2707898166351669,163.71632954332864,71.5,857,0.9765645980071556,175.73269045520146,64.5,937,1.0180738934986442,513.5230465664016,275.5,2724,1.182892131451544,519.9978898452842,224.0,2759,1.908467998055866,0,0,0.09375,0,0.0625,1.15625,0,0.0,758.0,741.0,178.0,673.0,85.0,161.0,161.0,229.0,987.0,0,1,434.3125,272.46875,161.84375,161.65625,158.625,236.84375,0.0,0.0,0.0,0.0
5fb551ccab996500099ab1aa,0,0,93.0,741.0,766.0,246.0,85.0,9.0,76.875,213.25,213.625,210.625,60.142857142857146,8.0,1036.0,0,129.5,10.048987155785545,12.0,32,0.1307185321077794,217.02517957930263,35.5,671,1.0177030695395202,227.08521842817385,38.25,697,1.0630086292717325,42.82168175785987,55.25,107,0.2033076878711447,39.57632770085818,39.0,117,0.6651483647203056,1,1,0.125,0,0.125,1.5,0,0.0,98.0,178.0,81.0,85.0,13.0,161.0,129.0,222.0,320.0,0,0,113.625,59.5,54.125,151.125,151.25,228.125,0.0,0.0,0.0,0.0
5fb551ccab996500099ab1aa,0,0,68.0,178.0,153.0,142.0,13.0,9.0,76.875,213.25,213.625,210.625,60.142857142857146,8.0,1036.0,0,129.5,10.048987155785545,12.0,32,0.1307185321077794,217.02517957930263,35.5,671,1.0177030695395202,227.08521842817385,38.25,697,1.0630086292717325,42.82168175785987,55.25,107,0.2033076878711447,39.57632770085818,39.0,117,0.6651483647203056,0,0,0.125,0,0.125,1.5,0,0.0,118.0,81.0,166.0,13.0,105.0,129.0,144.0,212.0,330.0,0,0,113.625,59.5,54.125,151.125,151.25,228.125,0.0,0.0,0.0,0.0
