PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
67450bce7a49cb1c784dcc2b,0,0,119316.0,82.0,22711.0,138875.0,-119233.0,1.0,38097.17647058824,367.125,10346.066666666668,40822.0,-40111.4375,21.0,6345.0,1,302.1428571428572,61399.4732359685,96565.0,149737,1.6116541676879936,554.3684386664465,110.75,2119,1.7856931508018894,24802.03875394886,5968.5,95991,2.3972432764092817,61269.5898018364,96928.0,149692,1.5935751477649174,61574.7917104977,96642.0,151816,-1.631130476977591,0,0,0.1428571428571428,119233,0.4761904761904761,30737.33333333333,1,0.4761904761904761,-257938.0,83.0,87.0,-119233.0,-138705.0,258108.0,279136.0,398452.0,140514.0,2,0,669058110095.619,334529055042.0,334529055053.619,71572.5625,71562.25,100142.06666666668,-2305114806866.125,-1097673715547.5624,-1207441091318.5625,48600.0
67450bce7a49cb1c784dcc2b,0,0,138792.0,83.0,19559.0,140431.0,-138705.0,1.0,38097.17647058824,367.125,10346.066666666668,40822.0,-40111.4375,21.0,6345.0,1,302.1428571428572,61399.4732359685,96565.0,149737,1.6116541676879936,554.3684386664465,110.75,2119,1.7856931508018894,24802.03875394886,5968.5,95991,2.3972432764092817,61269.5898018364,96928.0,149692,1.5935751477649174,61574.7917104977,96642.0,151816,-1.631130476977591,0,0,0.1428571428571428,138705,0.4761904761904761,30737.33333333333,1,0.4761904761904761,-278965.0,87.0,84.0,-138705.0,-140260.0,279136.0,290164.0,428956.0,149991.0,2,0,669058110095.619,334529055042.0,334529055053.619,71572.5625,71562.25,100142.06666666668,-2305114827893.125,-1097673735019.5624,-1207441092873.5625,79104.0
67450bce7a49cb1c784dcc2b,0,0,140344.0,87.0,1639.0,149904.0,-140260.0,1.0,38097.17647058824,367.125,10346.066666666668,40822.0,-40111.4375,21.0,6345.0,1,302.1428571428572,61399.4732359685,96565.0,149737,1.6116541676879936,554.3684386664465,110.75,2119,1.7856931508018894,24802.03875394886,5968.5,95991,2.3972432764092817,61269.5898018364,96928.0,149692,1.5935751477649174,61574.7917104977,96642.0,151816,-1.631130476977591,0,0,0.1428571428571428,140260,0.4761904761904761,30737.33333333333,1,0.4761904761904761,-289997.0,84.0,83.0,-140260.0,-149737.0,290164.0,,,-1756277698995.0,2,0,669058110095.619,334529055042.0,334529055053.619,71572.5625,71562.25,100142.06666666668,-2305114838925.125,-1097673736574.5624,-1207441102350.5625,
67450bce7a49cb1c784dcc2b,0,0,149820.0,84.0,9560.0,,-149737.0,1.0,38097.17647058824,367.125,10346.066666666668,40822.0,-40111.4375,21.0,6345.0,1,302.1428571428572,61399.4732359685,96565.0,149737,1.6116541676879936,554.3684386664465,110.75,2119,1.7856931508018894,24802.03875394886,5968.5,95991,2.3972432764092817,61269.5898018364,96928.0,149692,1.5935751477649174,61574.7917104977,96642.0,151816,-1.631130476977591,0,0,0.1428571428571428,149737,0.4761904761904761,30737.33333333333,1,0.4761904761904761,1756277549509.0,83.0,84.0,-149737.0,1756277699246.0,,,,-1756277699079.0,1,1,669058110095.619,334529055042.0,334529055053.619,71572.5625,71562.25,100142.06666666668,-548836999419.125,-1097673746051.5624,548836746632.4375,
67450bce7a49cb1c784dcc2b,0,0,,83.0,,,,1.0,38097.17647058824,367.125,10346.066666666668,40822.0,-40111.4375,21.0,6345.0,0,302.1428571428572,61399.4732359685,96565.0,149737,1.6116541676879936,554.3684386664465,110.75,2119,1.7856931508018894,24802.03875394886,5968.5,95991,2.3972432764092817,61269.5898018364,96928.0,149692,1.5935751477649174,61574.7917104977,96642.0,151816,-1.631130476977591,0,0,0.1428571428571428,0,0.4761904761904761,30737.33333333333,1,0.4761904761904761,3512555398576.0,84.0,84.0,1756277699246.0,1756277699330.0,,,,-1756277699162.0,0,2,669058110095.619,334529055042.0,334529055053.619,71572.5625,71562.25,100142.06666666668,1207440849647.875,658604102931.4375,548836746716.4375,
67450bce7a49cb1c784dcc2b,0,0,,84.0,,,,1.0,38097.17647058824,367.125,10346.066666666668,40822.0,-40111.4375,21.0,6345.0,0,302.1428571428572,61399.4732359685,96565.0,149737,1.6116541676879936,554.3684386664465,110.75,2119,1.7856931508018894,24802.03875394886,5968.5,95991,2.3972432764092817,61269.5898018364,96928.0,149692,1.5935751477649174,61574.7917104977,96642.0,151816,-1.631130476977591,0,0,0.1428571428571428,0,0.4761904761904761,30737.33333333333,1,0.4761904761904761,3512555398744.0,84.0,84.0,1756277699330.0,1756277699414.0,,,,-1756277699246.0,0,2,669058110095.619,334529055042.0,334529055053.619,71572.5625,71562.25,100142.06666666668,1207440849815.875,658604103015.4375,548836746800.4375,
67450bce7a49cb1c784dcc2b,0,0,,84.0,,,,1.0,38097.17647058824,367.125,10346.066666666668,40822.0,-40111.4375,21.0,6345.0,0,302.1428571428572,61399.4732359685,96565.0,149737,1.6116541676879936,554.3684386664465,110.75,2119,1.7856931508018894,24802.03875394886,5968.5,95991,2.3972432764092817,61269.5898018364,96928.0,149692,1.5935751477649174,61574.7917104977,96642.0,151816,-1.631130476977591,0,0,0.1428571428571428,0,0.4761904761904761,30737.33333333333,1,0.4761904761904761,3512555399052.0,84.0,224.0,1756277699414.0,1756277699638.0,,,,546.0,0,2,669058110095.619,334529055042.0,334529055053.619,71572.5625,71562.25,100142.06666666668,0.0,0.0,0.0,
67450bce7a49cb1c784dcc2b,0,0,,84.0,,462.0,,1.0,38097.17647058824,367.125,10346.066666666668,40822.0,-40111.4375,21.0,6345.0,0,302.1428571428572,61399.4732359685,96565.0,149737,1.6116541676879936,554.3684386664465,110.75,2119,1.7856931508018894,24802.03875394886,5968.5,95991,2.3972432764092817,61269.5898018364,96928.0,149692,1.5935751477649174,61574.7917104977,96642.0,151816,-1.631130476977591,0,0,0.1428571428571428,0,0.4761904761904761,30737.33333333333,1,0.4761904761904761,1756277699518.0,224.0,118.0,1756277699638.0,-120.0,,353.0,,457.0,1,1,669058110095.619,334529055042.0,334529055053.619,71572.5625,71562.25,100142.06666666668,0.0,0.0,0.0,
67450bce7a49cb1c784dcc2b,0,0,238.0,224.0,,233.0,-120.0,1.0,38097.17647058824,367.125,10346.066666666668,40822.0,-40111.4375,21.0,6345.0,1,302.1428571428572,61399.4732359685,96565.0,149737,1.6116541676879936,554.3684386664465,110.75,2119,1.7856931508018894,24802.03875394886,5968.5,95991,2.3972432764092817,61269.5898018364,96928.0,149692,1.5935751477649174,61574.7917104977,96642.0,151816,-1.631130476977591,0,0,0.1428571428571428,120,0.4761904761904761,30737.33333333333,0,0.4761904761904761,-41.0,118.0,194.0,-120.0,79.0,353.0,251.0,489.0,448.0,1,0,669058110095.619,334529055042.0,334529055053.619,71572.5625,71562.25,100142.06666666668,0.0,0.0,0.0,0.0
67450bce7a49cb1c784dcc2b,0,0,115.0,118.0,-5.0,330.0,79.0,1.0,38097.17647058824,367.125,10346.066666666668,40822.0,-40111.4375,21.0,6345.0,0,302.1428571428572,61399.4732359685,96565.0,149737,1.6116541676879936,554.3684386664465,110.75,2119,1.7856931508018894,24802.03875394886,5968.5,95991,2.3972432764092817,61269.5898018364,96928.0,149692,1.5935751477649174,61574.7917104977,96642.0,151816,-1.631130476977591,0,0,0.1428571428571428,0,0.4761904761904761,30737.33333333333,0,0.4761904761904761,116.0,194.0,173.0,79.0,37.0,251.0,228.0,343.0,459.0,0,0,669058110095.619,334529055042.0,334529055053.619,71572.5625,71562.25,100142.06666666668,0.0,0.0,0.0,0.0
67450bce7a49cb1c784dcc2b,0,0,136.0,194.0,215.0,265.0,37.0,1.0,38097.17647058824,367.125,10346.066666666668,40822.0,-40111.4375,21.0,6345.0,0,302.1428571428572,61399.4732359685,96565.0,149737,1.6116541676879936,554.3684386664465,110.75,2119,1.7856931508018894,24802.03875394886,5968.5,95991,2.3972432764092817,61269.5898018364,96928.0,149692,1.5935751477649174,61574.7917104977,96642.0,151816,-1.631130476977591,0,0,0.1428571428571428,0,0.4761904761904761,30737.33333333333,0,0.4761904761904761,187.0,173.0,242.0,37.0,150.0,228.0,151.0,287.0,474.0,0,0,669058110095.619,334529055042.0,334529055053.619,71572.5625,71562.25,100142.06666666668,0.0,0.0,0.0,0.0
67450bce7a49cb1c784dcc2b,0,0,92.0,173.0,129.0,301.0,150.0,,,,,,,,,0,,20.72847105300152,24.0,97,0.2033661912354779,13298.21486043861,24.0,85255,5.9128815668363846,13301.045437089228,45.0,85257,5.940812921267357,467.1264335038736,174.0,2695,1.0751801366226248,456.0124182626567,198.0,2666,2.070717593174097,0,0,0.073170731707317,0,0.1219512195121951,2.731707317073171,0,0.0,457.0,242.0,366.0,150.0,307.0,151.0,209.0,301.0,758.0,0,0,611.6829268292682,220.21951219512195,391.4634146341463,214.2439024390244,218.74358974358972,321.3589743589744,0.0,0.0,0.0,0.0
67450bce7a49cb1c784dcc2b,0,0,59.0,242.0,209.0,516.0,307.0,2.0,117.66666666666669,221.3333333333333,238.66666666666663,318.0,106.5,3.0,566.0,0,188.66666666666663,50.89531740085067,45.5,91,0.4325381082225269,156.02991166226215,155.0,310,0.704954420160823,205.11541466533745,203.5,407,0.8594221284860508,172.52246230563716,158.0,316,0.5425234663699282,211.8513629882989,200.5,401,3.1619606416164023,0,0,0.3333333333333333,0,0.6666666666666666,35.333333333333336,0,0.0,213.0,366.0,56.0,307.0,-94.0,209.0,294.0,353.0,566.0,1,0,54.333333333333336,67.0,-12.666666666666666,251.0,233.66666666666663,351.3333333333333,0.0,0.0,0.0,0.0
67450bce7a49cb1c784dcc2b,0,0,150.0,366.0,457.0,200.0,-94.0,2.0,117.66666666666669,221.3333333333333,238.66666666666663,318.0,106.5,3.0,566.0,1,188.66666666666663,50.89531740085067,45.5,91,0.4325381082225269,156.02991166226215,155.0,310,0.704954420160823,205.11541466533745,203.5,407,0.8594221284860508,172.52246230563716,158.0,316,0.5425234663699282,211.8513629882989,200.5,401,3.1619606416164023,1,0,0.3333333333333333,94,0.6666666666666666,35.333333333333336,0,0.0,-106.0,56.0,132.0,-94.0,-12.0,294.0,250.0,400.0,294.0,2,0,54.333333333333336,67.0,-12.666666666666666,251.0,233.66666666666663,351.3333333333333,0.0,0.0,0.0,0.0
67450bce7a49cb1c784dcc2b,0,0,144.0,56.0,50.0,238.0,-12.0,2.0,117.66666666666669,221.3333333333333,238.66666666666663,318.0,106.5,3.0,566.0,1,188.66666666666663,50.89531740085067,45.5,91,0.4325381082225269,156.02991166226215,155.0,310,0.704954420160823,205.11541466533745,203.5,407,0.8594221284860508,172.52246230563716,158.0,316,0.5425234663699282,211.8513629882989,200.5,401,3.1619606416164023,0,0,0.3333333333333333,12,0.6666666666666666,35.333333333333336,0,0.0,56.0,132.0,174.0,-12.0,68.0,250.0,157.0,301.0,357.0,1,0,54.333333333333336,67.0,-12.666666666666666,251.0,233.66666666666663,351.3333333333333,0.0,0.0,0.0,0.0
67450bce7a49cb1c784dcc2b,0,0,106.0,132.0,94.0,225.0,68.0,,,,,,,,,0,,20.72847105300152,24.0,97,0.2033661912354779,13298.21486043861,24.0,85255,5.9128815668363846,13301.045437089228,45.0,85257,5.940812921267357,467.1264335038736,174.0,2695,1.0751801366226248,456.0124182626567,198.0,2666,2.070717593174097,0,0,0.073170731707317,0,0.1219512195121951,2.731707317073171,0,0.0,90.0,174.0,73.0,68.0,22.0,157.0,154.0,260.0,350.0,0,0,611.6829268292682,220.21951219512195,391.4634146341463,214.2439024390244,218.74358974358972,321.3589743589744,0.0,0.0,0.0,0.0
67450bce7a49cb1c784dcc2b,0,0,51.0,174.0,119.0,176.0,22.0,3.0,100.22222222222224,181.88888888888889,183.5555555555556,280.6666666666667,85.25,9.0,1584.0,0,176.0,29.710174089770064,23.0,92,0.2964429787227611,180.5259291933187,78.0,580,0.9925066357604572,163.471795052779,42.0,536,0.8905848398759146,180.4743749123404,25.0,575,0.6430203381674836,165.36777195088527,47.0,541,2.175891736195859,0,0,0.1111111111111111,0,0.1111111111111111,3.4444444444444446,0,0.0,34.0,73.0,115.0,22.0,12.0,154.0,225.0,276.0,310.0,0,0,173.77777777777777,76.0,97.77777777777776,204.66666666666663,202.33333333333331,302.55555555555554,0.0,0.0,0.0,0.0
67450bce7a49cb1c784dcc2b,0,0,103.0,73.0,125.0,237.0,12.0,3.0,100.22222222222224,181.88888888888889,183.5555555555556,280.6666666666667,85.25,9.0,1584.0,0,176.0,29.710174089770064,23.0,92,0.2964429787227611,180.5259291933187,78.0,580,0.9925066357604572,163.471795052779,42.0,536,0.8905848398759146,180.4743749123404,25.0,575,0.6430203381674836,165.36777195088527,47.0,541,2.175891736195859,0,0,0.1111111111111111,0,0.1111111111111111,3.4444444444444446,0,0.0,-19.0,115.0,91.0,12.0,-31.0,225.0,225.0,328.0,309.0,1,0,173.77777777777777,76.0,97.77777777777776,204.66666666666663,202.33333333333331,302.55555555555554,0.0,0.0,0.0,0.0
67450bce7a49cb1c784dcc2b,0,0,122.0,115.0,134.0,194.0,-31.0,3.0,100.22222222222224,181.88888888888889,183.5555555555556,280.6666666666667,85.25,9.0,1584.0,1,176.0,29.710174089770064,23.0,92,0.2964429787227611,180.5259291933187,78.0,580,0.9925066357604572,163.471795052779,42.0,536,0.8905848398759146,180.4743749123404,25.0,575,0.6430203381674836,165.36777195088527,47.0,541,2.175891736195859,0,0,0.1111111111111111,31,0.1111111111111111,3.4444444444444446,0,0.0,36.0,91.0,170.0,-31.0,67.0,225.0,246.0,368.0,404.0,1,0,173.77777777777777,76.0,97.77777777777776,204.66666666666663,202.33333333333331,302.55555555555554,0.0,0.0,0.0,0.0
67450bce7a49cb1c784dcc2b,0,0,103.0,91.0,72.0,313.0,67.0,3.0,100.22222222222224,181.88888888888889,183.5555555555556,280.6666666666667,85.25,9.0,1584.0,0,176.0,29.710174089770064,23.0,92,0.2964429787227611,180.5259291933187,78.0,580,0.9925066357604572,163.471795052779,42.0,536,0.8905848398759146,180.4743749123404,25.0,575,0.6430203381674836,165.36777195088527,47.0,541,2.175891736195859,0,0,0.1111111111111111,0,0.1111111111111111,3.4444444444444446,0,0.0,577.0,170.0,653.0,67.0,510.0,246.0,241.0,344.0,921.0,0,1,173.77777777777777,76.0,97.77777777777776,204.66666666666663,202.33333333333331,302.55555555555554,0.0,0.0,0.0,0.0
67450bce7a49cb1c784dcc2b,0,0,143.0,170.0,210.0,751.0,510.0,3.0,100.22222222222224,181.88888888888889,183.5555555555556,280.6666666666667,85.25,9.0,1584.0,0,176.0,29.710174089770064,23.0,92,0.2964429787227611,180.5259291933187,78.0,580,0.9925066357604572,163.471795052779,42.0,536,0.8905848398759146,180.4743749123404,25.0,575,0.6430203381674836,165.36777195088527,47.0,541,2.175891736195859,0,0,0.1111111111111111,0,0.1111111111111111,3.4444444444444446,0,0.0,520.0,653.0,108.0,510.0,10.0,241.0,202.0,345.0,865.0,0,1,173.77777777777777,76.0,97.77777777777776,204.66666666666663,202.33333333333331,302.55555555555554,0.0,0.0,0.0,0.0
67450bce7a49cb1c784dcc2b,0,0,98.0,653.0,608.0,212.0,10.0,3.0,100.22222222222224,181.88888888888889,183.5555555555556,280.6666666666667,85.25,9.0,1584.0,0,176.0,29.710174089770064,23.0,92,0.2964429787227611,180.5259291933187,78.0,580,0.9925066357604572,163.471795052779,42.0,536,0.8905848398759146,180.4743749123404,25.0,575,0.6430203381674836,165.36777195088527,47.0,541,2.175891736195859,1,1,0.1111111111111111,0,0.1111111111111111,3.4444444444444446,0,0.0,67.0,108.0,161.0,10.0,57.0,202.0,161.0,259.0,326.0,0,0,173.77777777777777,76.0,97.77777777777776,204.66666666666663,202.33333333333331,302.55555555555554,0.0,0.0,0.0,0.0
67450bce7a49cb1c784dcc2b,0,0,104.0,108.0,114.0,218.0,57.0,3.0,100.22222222222224,181.88888888888889,183.5555555555556,280.6666666666667,85.25,9.0,1584.0,0,176.0,29.710174089770064,23.0,92,0.2964429787227611,180.5259291933187,78.0,580,0.9925066357604572,163.471795052779,42.0,536,0.8905848398759146,180.4743749123404,25.0,575,0.6430203381674836,165.36777195088527,47.0,541,2.175891736195859,0,0,0.1111111111111111,0,0.1111111111111111,3.4444444444444446,0,0.0,92.0,161.0,92.0,57.0,35.0,161.0,178.0,282.0,374.0,0,0,173.77777777777777,76.0,97.77777777777776,204.66666666666663,202.33333333333331,302.55555555555554,0.0,0.0,0.0,0.0
