PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
664e413a5f3eb7f99d90e15b,1,0,80,192.0,127.0,309.0,156.0,3.0,112.5,474.5,454.5,290.5,47.0,2.0,272.0,0,136.0,45.96194077712559,32.5,65,0.4085505846855608,399.51533137039934,282.5,565,0.8419711936151725,463.1549416771886,327.5,655,1.0190427759674117,26.16295090390226,18.5,37,0.0900617931287513,77.07463914933368,54.5,109,0.7593560507323515,0,0,0.5,0,0.0,0.0,0,0.0,381.0,236.0,298.0,156.0,225.0,153.0,147.0,227.0,608.0,0,0,292.0,101.5,190.5,189.0,150.0,262.5,0.0,0.0,0.0,0.0
664e413a5f3eb7f99d90e15b,1,0,73,236.0,229.0,372.0,225.0,,,,,,,,,0,,41.14512163357631,43.25,201,0.385066996224111,2014.8775343006128,149.0,10015,2.285957600726372,2013.793852221544,179.0,10039,2.2751822422830847,5941.517158903589,604.25,42214,3.0298976936954047,5941.065471273841,559.5,42118,3.41015907659457,0,0,0.1851851851851851,0,0.0,0.0,0,0.1296296296296296,403.0,298.0,252.0,225.0,178.0,147.0,186.0,259.0,662.0,0,0,2411.833333333333,1742.1666666666667,669.6666666666666,218.7962962962963,218.1296296296296,324.98148148148147,0.0,0.0,0.0,0.0
664e413a5f3eb7f99d90e15b,1,0,74,298.0,299.0,364.0,178.0,4.0,116.4,251.6,271.8,357.6,138.0,5.0,1134.0,0,226.8,42.54762037999305,64.0,100,0.365529384707844,29.15990397789403,19.0,77,0.1158978695464786,53.8302888716009,47.0,140,0.1980510996011806,34.246167668806386,32.0,88,0.0957666881118746,57.81608772651432,46.0,151,0.499275368968172,0,0,0.0,0,0.0,0.0,0,0.0,287.0,252.0,221.0,178.0,109.0,186.0,255.0,329.0,616.0,0,0,8632.0,115.8,8516.2,241.8,252.0,368.4,0.0,0.0,0.0,0.0
664e413a5f3eb7f99d90e15b,1,0,112,252.0,290.0,364.0,109.0,4.0,116.4,251.6,271.8,357.6,138.0,5.0,1134.0,0,226.8,42.54762037999305,64.0,100,0.365529384707844,29.15990397789403,19.0,77,0.1158978695464786,53.8302888716009,47.0,140,0.1980510996011806,34.246167668806386,32.0,88,0.0957666881118746,57.81608772651432,46.0,151,0.499275368968172,0,0,0.0,0,0.0,0.0,0,0.0,219.0,221.0,253.0,109.0,110.0,255.0,222.0,334.0,553.0,0,0,8632.0,115.8,8516.2,241.8,252.0,368.4,0.0,0.0,0.0,0.0
664e413a5f3eb7f99d90e15b,1,0,143,221.0,252.0,332.0,110.0,4.0,116.4,251.6,271.8,357.6,138.0,5.0,1134.0,0,226.8,42.54762037999305,64.0,100,0.365529384707844,29.15990397789403,19.0,77,0.1158978695464786,53.8302888716009,47.0,140,0.1980510996011806,34.246167668806386,32.0,88,0.0957666881118746,57.81608772651432,46.0,151,0.499275368968172,0,0,0.0,0,0.0,0.0,0,0.0,265.0,253.0,234.0,110.0,155.0,222.0,253.0,396.0,661.0,0,0,8632.0,115.8,8516.2,241.8,252.0,368.4,0.0,0.0,0.0,0.0
664e413a5f3eb7f99d90e15b,1,0,79,253.0,189.0,408.0,155.0,4.0,116.4,251.6,271.8,357.6,138.0,5.0,1134.0,0,226.8,42.54762037999305,64.0,100,0.365529384707844,29.15990397789403,19.0,77,0.1158978695464786,53.8302888716009,47.0,140,0.1980510996011806,34.246167668806386,32.0,88,0.0957666881118746,57.81608772651432,46.0,151,0.499275368968172,0,0,0.0,0,0.0,0.0,0,0.0,182.0,234.0,201.0,155.0,27.0,253.0,293.0,372.0,554.0,0,0,8632.0,115.8,8516.2,241.8,252.0,368.4,0.0,0.0,0.0,0.0
664e413a5f3eb7f99d90e15b,1,0,174,234.0,329.0,320.0,27.0,4.0,116.4,251.6,271.8,357.6,138.0,5.0,1134.0,0,226.8,42.54762037999305,64.0,100,0.365529384707844,29.15990397789403,19.0,77,0.1158978695464786,53.8302888716009,47.0,140,0.1980510996011806,34.246167668806386,32.0,88,0.0957666881118746,57.81608772651432,46.0,151,0.499275368968172,0,0,0.0,0,0.0,0.0,0,0.0,42207.0,201.0,42299.0,27.0,42180.0,293.0,237.0,411.0,42618.0,0,1,8632.0,115.8,8516.2,241.8,252.0,368.4,0.0,0.0,0.0,0.0
664e413a5f3eb7f99d90e15b,1,0,119,201.0,146.0,42417.0,42180.0,,,,,,,,,0,,41.14512163357631,43.25,201,0.385066996224111,2014.8775343006128,149.0,10015,2.285957600726372,2013.793852221544,179.0,10039,2.2751822422830847,5941.517158903589,604.25,42214,3.0298976936954047,5941.065471273841,559.5,42118,3.41015907659457,0,0,0.1851851851851851,0,0.0,0.0,0,0.1296296296296296,42579.0,42299.0,517.0,42180.0,399.0,237.0,280.0,399.0,42978.0,0,1,2411.833333333333,1742.1666666666667,669.6666666666666,218.7962962962963,218.1296296296296,324.98148148148147,0.0,0.0,0.0,0.0
664e413a5f3eb7f99d90e15b,1,0,118,42299.0,42298.0,679.0,399.0,5.0,140.0,21408.0,21429.5,539.0,399.0,2.0,679.0,0,339.5,31.11269837220809,22.0,44,0.2222335598014863,29544.33553153633,20891.0,41782,1.3800605162339463,29512.51572638293,20868.5,41737,1.3771910556187934,197.9898987322333,140.0,280,0.3673281980189857,233.3452377915607,165.0,330,0.9972018709041056,1,1,0.5,0,0.0,0.0,0,0.0,468.0,517.0,231.0,399.0,69.0,280.0,330.0,448.0,916.0,0,0,2103.5,234.0,1869.5,305.0,313.0,453.0,0.0,0.0,0.0,0.0
664e413a5f3eb7f99d90e15b,1,0,162,517.0,561.0,399.0,69.0,5.0,140.0,21408.0,21429.5,539.0,399.0,2.0,679.0,0,339.5,31.11269837220809,22.0,44,0.2222335598014863,29544.33553153633,20891.0,41782,1.3800605162339463,29512.51572638293,20868.5,41737,1.3771910556187934,197.9898987322333,140.0,280,0.3673281980189857,233.3452377915607,165.0,330,0.9972018709041056,0,0,0.5,0,0.0,0.0,0,0.0,3739.0,231.0,3838.0,69.0,3670.0,330.0,296.0,458.0,4197.0,0,1,2103.5,234.0,1869.5,305.0,313.0,453.0,0.0,0.0,0.0,0.0
664e413a5f3eb7f99d90e15b,1,0,168,231.0,237.0,3966.0,3670.0,,,,,,,,,0,,41.14512163357631,43.25,201,0.385066996224111,2014.8775343006128,149.0,10015,2.285957600726372,2013.793852221544,179.0,10039,2.2751822422830847,5941.517158903589,604.25,42214,3.0298976936954047,5941.065471273841,559.5,42118,3.41015907659457,0,0,0.1851851851851851,0,0.0,0.0,0,0.1296296296296296,3802.0,3838.0,260.0,3670.0,132.0,296.0,252.0,420.0,4222.0,0,1,2411.833333333333,1742.1666666666667,669.6666666666666,218.7962962962963,218.1296296296296,324.98148148148147,1472.0,1480.5,-8.5,28.5
664e413a5f3eb7f99d90e15b,0,0,128,3838.0,3798.0,384.0,132.0,,,,,,,,,0,,41.14512163357631,43.25,201,0.385066996224111,2014.8775343006128,149.0,10015,2.285957600726372,2013.793852221544,179.0,10039,2.2751822422830847,5941.517158903589,604.25,42214,3.0298976936954047,5941.065471273841,559.5,42118,3.41015907659457,1,1,0.1851851851851851,0,0.0,0.0,0,0.1296296296296296,277.0,260.0,269.0,132.0,145.0,252.0,245.0,373.0,650.0,0,0,2411.833333333333,1742.1666666666667,669.6666666666666,218.7962962962963,218.1296296296296,324.98148148148147,-6.0,-8.5,2.5,-10.0
664e413a5f3eb7f99d90e15b,1,0,124,260.0,256.0,390.0,145.0,6.0,124.0,260.0,256.0,390.0,,1.0,124.0,0,124.0,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,0,0,0.0,0,0.0,0.0,0,0.0,375.0,269.0,351.0,145.0,230.0,245.0,328.0,452.0,827.0,0,0,375.0,145.0,230.0,245.0,328.0,452.0,-2.5,2.5,-5.0,76.5
664e413a5f3eb7f99d90e15b,0,0,121,269.0,266.0,558.0,230.0,,,,,,,,,0,,41.14512163357631,43.25,201,0.385066996224111,2014.8775343006128,149.0,10015,2.285957600726372,2013.793852221544,179.0,10039,2.2751822422830847,5941.517158903589,604.25,42214,3.0298976936954047,5941.065471273841,559.5,42118,3.41015907659457,0,0,0.1851851851851851,0,0.0,0.0,0,0.1296296296296296,871.0,351.0,848.0,230.0,641.0,328.0,299.0,420.0,1291.0,0,1,2411.833333333333,1742.1666666666667,669.6666666666666,218.7962962962963,218.1296296296296,324.98148148148147,261.0,-5.0,266.0,60.5
664e413a5f3eb7f99d90e15b,1,0,207,351.0,437.0,940.0,641.0,7.0,129.8,470.8,465.2,564.4,361.75,5.0,2096.0,0,419.2,47.58886424364423,48.0,115,0.3666322360835456,239.4069756711362,262.0,567,0.5085109933541551,172.6186548435597,189.0,428,0.3710633165166804,238.3963086962548,264.0,563,0.4223889239834422,203.54974821895507,238.0,453,0.622476294247569,0,0,0.2,0,0.0,0.0,0,0.0,830.0,848.0,281.0,641.0,189.0,299.0,208.0,415.0,1245.0,0,1,554.4,327.0,227.4,237.4,215.6,345.4,0.0,0.0,0.0,0.0
664e413a5f3eb7f99d90e15b,1,0,92,848.0,733.0,397.0,189.0,7.0,129.8,470.8,465.2,564.4,361.75,5.0,2096.0,0,419.2,47.58886424364423,48.0,115,0.3666322360835456,239.4069756711362,262.0,567,0.5085109933541551,172.6186548435597,189.0,428,0.3710633165166804,238.3963086962548,264.0,563,0.4223889239834422,203.54974821895507,238.0,453,0.622476294247569,1,0,0.2,0,0.0,0.0,0,0.0,379.0,281.0,306.0,189.0,190.0,208.0,257.0,349.0,728.0,0,0,554.4,327.0,227.4,237.4,215.6,345.4,0.0,0.0,0.0,0.0
664e413a5f3eb7f99d90e15b,1,0,116,281.0,305.0,447.0,190.0,7.0,129.8,470.8,465.2,564.4,361.75,5.0,2096.0,0,419.2,47.58886424364423,48.0,115,0.3666322360835456,239.4069756711362,262.0,567,0.5085109933541551,172.6186548435597,189.0,428,0.3710633165166804,238.3963086962548,264.0,563,0.4223889239834422,203.54974821895507,238.0,453,0.622476294247569,0,0,0.2,0,0.0,0.0,0,0.0,617.0,306.0,568.0,190.0,427.0,257.0,234.0,350.0,967.0,0,0,554.4,327.0,227.4,237.4,215.6,345.4,0.0,0.0,0.0,0.0
664e413a5f3eb7f99d90e15b,1,0,141,306.0,331.0,661.0,427.0,7.0,129.8,470.8,465.2,564.4,361.75,5.0,2096.0,0,419.2,47.58886424364423,48.0,115,0.3666322360835456,239.4069756711362,262.0,567,0.5085109933541551,172.6186548435597,189.0,428,0.3710633165166804,238.3963086962548,264.0,563,0.4223889239834422,203.54974821895507,238.0,453,0.622476294247569,0,0,0.2,0,0.0,0.0,0,0.0,615.0,568.0,281.0,427.0,188.0,234.0,189.0,330.0,945.0,0,0,554.4,327.0,227.4,237.4,215.6,345.4,0.0,0.0,0.0,0.0
664e413a5f3eb7f99d90e15b,1,0,93,568.0,520.0,377.0,188.0,7.0,129.8,470.8,465.2,564.4,361.75,5.0,2096.0,0,419.2,47.58886424364423,48.0,115,0.3666322360835456,239.4069756711362,262.0,567,0.5085109933541551,172.6186548435597,189.0,428,0.3710633165166804,238.3963086962548,264.0,563,0.4223889239834422,203.54974821895507,238.0,453,0.622476294247569,0,0,0.2,0,0.0,0.0,0,0.0,331.0,281.0,239.0,188.0,143.0,189.0,190.0,283.0,614.0,0,0,554.4,327.0,227.4,237.4,215.6,345.4,0.0,0.0,0.0,0.0
664e413a5f3eb7f99d90e15b,1,0,96,281.0,284.0,333.0,143.0,,,,,,,,,0,,41.14512163357631,43.25,201,0.385066996224111,2014.8775343006128,149.0,10015,2.285957600726372,2013.793852221544,179.0,10039,2.2751822422830847,5941.517158903589,604.25,42214,3.0298976936954047,5941.065471273841,559.5,42118,3.41015907659457,0,0,0.1851851851851851,0,0.0,0.0,0,0.1296296296296296,212.0,239.0,163.0,143.0,69.0,190.0,237.0,333.0,545.0,0,0,2411.833333333333,1742.1666666666667,669.6666666666666,218.7962962962963,218.1296296296296,324.98148148148147,-65.5,-29.0,-36.5,47.0
664e413a5f3eb7f99d90e15b,1,0,94,239.0,237.0,306.0,69.0,8.0,104.66666666666669,185.0,178.66666666666666,282.3333333333333,39.5,3.0,393.0,0,131.0,34.26854728950927,33.0,66,0.3274065027660121,47.031904065219386,43.0,86,0.2542265084606453,80.36375634160795,75.0,150,0.4497971437030296,45.39089482851527,40.5,81,0.1607705838082004,66.64082832618455,66.5,133,0.900551734137629,0,0,0.0,0,0.0,0.0,0,0.0,79.0,163.0,153.0,69.0,10.0,237.0,220.0,314.0,393.0,0,0,726.0,74.0,652.0,208.33333333333331,192.0,296.6666666666667,0.0,0.0,0.0,0.0
664e413a5f3eb7f99d90e15b,1,0,143,163.0,212.0,230.0,10.0,8.0,104.66666666666669,185.0,178.66666666666666,282.3333333333333,39.5,3.0,393.0,0,131.0,34.26854728950927,33.0,66,0.3274065027660121,47.031904065219386,43.0,86,0.2542265084606453,80.36375634160795,75.0,150,0.4497971437030296,45.39089482851527,40.5,81,0.1607705838082004,66.64082832618455,66.5,133,0.900551734137629,0,0,0.0,0,0.0,0.0,0,0.0,153.0,153.0,220.0,10.0,143.0,220.0,168.0,311.0,464.0,0,0,726.0,74.0,652.0,208.33333333333331,192.0,296.6666666666667,-25.0,-18.5,-6.5,6.5
664e413a5f3eb7f99d90e15b,1,0,77,153.0,87.0,311.0,143.0,8.0,104.66666666666669,185.0,178.66666666666666,282.3333333333333,39.5,3.0,393.0,0,131.0,34.26854728950927,33.0,66,0.3274065027660121,47.031904065219386,43.0,86,0.2542265084606453,80.36375634160795,75.0,150,0.4497971437030296,45.39089482851527,40.5,81,0.1607705838082004,66.64082832618455,66.5,133,0.900551734137629,0,0,0.0,0,0.0,0.0,0,0.0,1946.0,220.0,1894.0,143.0,1803.0,168.0,188.0,265.0,2211.0,0,1,726.0,74.0,652.0,208.33333333333331,192.0,296.6666666666667,0.0,0.0,0.0,0.0
664e413a5f3eb7f99d90e15b,1,0,91,220.0,234.0,1991.0,1803.0,,,,,,,,,0,,41.14512163357631,43.25,201,0.385066996224111,2014.8775343006128,149.0,10015,2.285957600726372,2013.793852221544,179.0,10039,2.2751822422830847,5941.517158903589,604.25,42214,3.0298976936954047,5941.065471273841,559.5,42118,3.41015907659457,0,0,0.1851851851851851,0,0.0,0.0,0,0.1296296296296296,1927.0,1894.0,221.0,1803.0,124.0,188.0,206.0,297.0,2224.0,0,1,2411.833333333333,1742.1666666666667,669.6666666666666,218.7962962962963,218.1296296296296,324.98148148148147,0.0,0.0,0.0,0.0
664e413a5f3eb7f99d90e15b,1,0,97,1894.0,1900.0,330.0,124.0,9.0,93.625,535.3125,536.3125,530.4375,352.0,16.0,6778.0,0,423.625,34.56178043253366,50.0,111,0.3691511928708535,581.8822009937521,478.75,1783,1.0869953550379492,585.038086367033,518.5,1839,1.0908529753959362,456.9794989931168,281.75,1799,0.8615143141145125,460.3298047776905,213.5,1839,1.3379249548488734,1,1,0.3125,0,0.0,0.0,0,0.3125,193.0,221.0,178.0,124.0,69.0,206.0,157.0,254.0,447.0,0,0,713.625,344.0625,369.5625,186.375,183.1875,276.8125,0.0,0.0,0.0,0.0
664e413a5f3eb7f99d90e15b,1,0,109,221.0,233.0,226.0,69.0,9.0,93.625,535.3125,536.3125,530.4375,352.0,16.0,6778.0,0,423.625,34.56178043253366,50.0,111,0.3691511928708535,581.8822009937521,478.75,1783,1.0869953550379492,585.038086367033,518.5,1839,1.0908529753959362,456.9794989931168,281.75,1799,0.8615143141145125,460.3298047776905,213.5,1839,1.3379249548488734,0,0,0.3125,0,0.0,0.0,0,0.3125,188.0,178.0,167.0,69.0,119.0,157.0,106.0,215.0,403.0,0,0,713.625,344.0625,369.5625,186.375,183.1875,276.8125,0.0,0.0,0.0,0.0
664e413a5f3eb7f99d90e15b,1,0,48,178.0,117.0,225.0,119.0,9.0,93.625,535.3125,536.3125,530.4375,352.0,16.0,6778.0,0,423.625,34.56178043253366,50.0,111,0.3691511928708535,581.8822009937521,478.75,1783,1.0869953550379492,585.038086367033,518.5,1839,1.0908529753959362,456.9794989931168,281.75,1799,0.8615143141145125,460.3298047776905,213.5,1839,1.3379249548488734,0,0,0.3125,0,0.0,0.0,0,0.3125,756.0,167.0,695.0,119.0,637.0,106.0,126.0,174.0,930.0,0,1,713.625,344.0625,369.5625,186.375,183.1875,276.8125,0.0,0.0,0.0,0.0
664e413a5f3eb7f99d90e15b,1,0,58,167.0,177.0,763.0,637.0,9.0,93.625,535.3125,536.3125,530.4375,352.0,16.0,6778.0,0,423.625,34.56178043253366,50.0,111,0.3691511928708535,581.8822009937521,478.75,1783,1.0869953550379492,585.038086367033,518.5,1839,1.0908529753959362,456.9794989931168,281.75,1799,0.8615143141145125,460.3298047776905,213.5,1839,1.3379249548488734,0,0,0.3125,0,0.0,0.0,0,0.3125,2519.0,695.0,1950.0,637.0,1882.0,126.0,142.0,200.0,2719.0,0,2,713.625,344.0625,369.5625,186.375,183.1875,276.8125,0.0,0.0,0.0,0.0
