PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
67bb91a04f5f96b7ac52242d,0,0,81,89.0,91.0,211.0,60.0,2.0,80.0,371.5,370.0,190.5,10.0,2.0,170.0,0,85.0,1.4142135623730951,1.0,2,0.0176776695296636,399.51533137039934,282.5,565,1.075411389960698,394.5655839020935,279.0,558,1.066393470005658,28.991378028648448,20.5,41,0.1521857114364748,35.35533905932738,25.0,50,1.0101525445522108,0,0,0.5,0,0.0,0.0,0,0.0,240.0,141.0,250.0,60.0,180.0,151.0,130.0,211.0,451.0,0,0,155.0,35.0,120.0,155.5,140.5,220.5,6.5,-1.0,7.5,-11.0
67bb91a04f5f96b7ac52242d,0,0,70,141.0,130.0,310.0,180.0,,,,,,,,,0,,30.548792275782063,13.0,287,0.3820226972102916,479.315302647581,95.75,4559,1.9011875341651097,481.7381104973304,113.75,4507,1.870497428687128,1025.6077367855808,712.25,5314,1.0597982742937624,1027.8786439368423,733.0,5334,1.272288074638753,0,0,0.034090909090909,0,0.0,0.0,0,0.0,1110.0,250.0,990.0,180.0,930.0,130.0,132.0,202.0,1312.0,0,1,1038.5795454545455,807.8977272727273,230.6818181818182,159.8409090909091,155.5909090909091,235.5568181818182,295.5,-24.0,319.5,1.0
67bb91a04f5f96b7ac52242d,1,0,60,250.0,240.0,1062.0,930.0,,,,,,,,,0,,30.548792275782063,13.0,287,0.3820226972102916,479.315302647581,95.75,4559,1.9011875341651097,481.7381104973304,113.75,4507,1.870497428687128,1025.6077367855808,712.25,5314,1.0597982742937624,1027.8786439368423,733.0,5334,1.272288074638753,0,0,0.034090909090909,0,0.0,0.0,0,0.0,1017.0,990.0,159.0,930.0,87.0,132.0,142.0,202.0,1219.0,0,1,1038.5795454545455,807.8977272727273,230.6818181818182,159.8409090909091,155.5909090909091,235.5568181818182,257.0,319.5,-62.5,-13.0
67bb91a04f5f96b7ac52242d,1,0,72,990.0,1002.0,229.0,87.0,3.0,70.0,452.5,454.75,329.75,203.0,4.0,889.0,0,222.25,1.4142135623730951,1.5,3,0.0202030508910442,390.0158116452888,448.5,831,0.8619133959011906,396.0062078637994,451.25,845,0.8708217874959854,155.88751286317537,121.75,331,0.472744542420547,156.43102846515671,121.0,334,0.8233212024481932,1,1,0.5,0,0.0,0.0,0,0.0,508.0,159.0,491.0,87.0,421.0,142.0,139.0,211.0,719.0,0,0,367.75,190.0,177.75,139.75,142.0,212.0,0.0,0.0,0.0,0.0
67bb91a04f5f96b7ac52242d,1,0,70,159.0,157.0,560.0,421.0,3.0,70.0,452.5,454.75,329.75,203.0,4.0,889.0,0,222.25,1.4142135623730951,1.5,3,0.0202030508910442,390.0158116452888,448.5,831,0.8619133959011906,396.0062078637994,451.25,845,0.8708217874959854,155.88751286317537,121.75,331,0.472744542420547,156.43102846515671,121.0,334,0.8233212024481932,0,0,0.5,0,0.0,0.0,0,0.0,522.0,491.0,170.0,421.0,101.0,139.0,138.0,208.0,730.0,0,0,367.75,190.0,177.75,139.75,142.0,212.0,0.0,0.0,0.0,0.0
67bb91a04f5f96b7ac52242d,1,0,69,491.0,490.0,239.0,101.0,3.0,70.0,452.5,454.75,329.75,203.0,4.0,889.0,0,222.25,1.4142135623730951,1.5,3,0.0202030508910442,390.0158116452888,448.5,831,0.8619133959011906,396.0062078637994,451.25,845,0.8708217874959854,155.88751286317537,121.75,331,0.472744542420547,156.43102846515671,121.0,334,0.8233212024481932,1,0,0.5,0,0.0,0.0,0,0.0,252.0,170.0,220.0,101.0,151.0,138.0,140.0,209.0,461.0,0,0,367.75,190.0,177.75,139.75,142.0,212.0,0.0,0.0,0.0,0.0
67bb91a04f5f96b7ac52242d,1,0,69,170.0,170.0,291.0,151.0,3.0,70.0,452.5,454.75,329.75,203.0,4.0,889.0,0,222.25,1.4142135623730951,1.5,3,0.0202030508910442,390.0158116452888,448.5,831,0.8619133959011906,396.0062078637994,451.25,845,0.8708217874959854,155.88751286317537,121.75,331,0.472744542420547,156.43102846515671,121.0,334,0.8233212024481932,0,0,0.5,0,0.0,0.0,0,0.0,189.0,220.0,109.0,151.0,38.0,140.0,151.0,220.0,409.0,0,0,367.75,190.0,177.75,139.75,142.0,212.0,0.0,0.0,0.0,0.0
67bb91a04f5f96b7ac52242d,1,0,71,220.0,222.0,189.0,38.0,,,,,,,,,0,,30.548792275782063,13.0,287,0.3820226972102916,479.315302647581,95.75,4559,1.9011875341651097,481.7381104973304,113.75,4507,1.870497428687128,1025.6077367855808,712.25,5314,1.0597982742937624,1027.8786439368423,733.0,5334,1.272288074638753,0,0,0.034090909090909,0,0.0,0.0,0,0.0,248.0,109.0,290.0,38.0,210.0,151.0,171.0,242.0,490.0,0,0,1038.5795454545455,807.8977272727273,230.6818181818182,159.8409090909091,155.5909090909091,235.5568181818182,0.0,0.0,0.0,0.0
67bb91a04f5f96b7ac52242d,1,0,80,109.0,118.0,381.0,210.0,4.0,95.8,322.0,321.8,420.4,273.0,5.0,1571.0,0,314.2,30.40065788761816,11.0,78,0.3173346334824442,332.0956187606214,169.0,793,1.0313528532938552,365.2159635065258,183.0,858,1.134915983550422,360.0518018285702,179.0,859,0.8564505276607284,334.06840616855703,170.0,780,1.4639281602478398,0,0,0.2,0,0.0,0.0,0,0.0,1021.0,290.0,902.0,210.0,811.0,171.0,239.0,319.0,1340.0,0,1,1132.2,228.2,904.0,192.2,192.6,288.4,0.0,0.0,0.0,0.0
67bb91a04f5f96b7ac52242d,1,0,91,290.0,301.0,1050.0,811.0,4.0,95.8,322.0,321.8,420.4,273.0,5.0,1571.0,0,314.2,30.40065788761816,11.0,78,0.3173346334824442,332.0956187606214,169.0,793,1.0313528532938552,365.2159635065258,183.0,858,1.134915983550422,360.0518018285702,179.0,859,0.8564505276607284,334.06840616855703,170.0,780,1.4639281602478398,0,0,0.2,0,0.0,0.0,0,0.0,851.0,902.0,188.0,811.0,40.0,239.0,238.0,329.0,1180.0,0,1,1132.2,228.2,904.0,192.2,192.6,288.4,0.0,0.0,0.0,0.0
67bb91a04f5f96b7ac52242d,1,0,148,902.0,959.0,278.0,40.0,4.0,95.8,322.0,321.8,420.4,273.0,5.0,1571.0,0,314.2,30.40065788761816,11.0,78,0.3173346334824442,332.0956187606214,169.0,793,1.0313528532938552,365.2159635065258,183.0,858,1.134915983550422,360.0518018285702,179.0,859,0.8564505276607284,334.06840616855703,170.0,780,1.4639281602478398,1,0,0.2,0,0.0,0.0,0,0.0,71.0,188.0,121.0,40.0,31.0,238.0,160.0,308.0,379.0,0,0,1132.2,228.2,904.0,192.2,192.6,288.4,0.0,0.0,0.0,0.0
67bb91a04f5f96b7ac52242d,1,0,90,188.0,130.0,191.0,31.0,4.0,95.8,322.0,321.8,420.4,273.0,5.0,1571.0,0,314.2,30.40065788761816,11.0,78,0.3173346334824442,332.0956187606214,169.0,793,1.0313528532938552,365.2159635065258,183.0,858,1.134915983550422,360.0518018285702,179.0,859,0.8564505276607284,334.06840616855703,170.0,780,1.4639281602478398,0,0,0.2,0,0.0,0.0,0,0.0,80.0,121.0,119.0,31.0,49.0,160.0,153.0,243.0,323.0,0,0,1132.2,228.2,904.0,192.2,192.6,288.4,21.0,9.0,12.0,14.0
67bb91a04f5f96b7ac52242d,1,0,70,121.0,101.0,202.0,49.0,4.0,95.8,322.0,321.8,420.4,273.0,5.0,1571.0,0,314.2,30.40065788761816,11.0,78,0.3173346334824442,332.0956187606214,169.0,793,1.0313528532938552,365.2159635065258,183.0,858,1.134915983550422,360.0518018285702,179.0,859,0.8564505276607284,334.06840616855703,170.0,780,1.4639281602478398,0,0,0.2,0,0.0,0.0,0,0.0,3638.0,119.0,3672.0,49.0,3589.0,153.0,173.0,243.0,3881.0,0,1,1132.2,228.2,904.0,192.2,192.6,288.4,1637.5,2.5,1635.0,4.0
67bb91a04f5f96b7ac52242d,1,0,83,119.0,132.0,3762.0,3589.0,,,,,,,,,0,,30.548792275782063,13.0,287,0.3820226972102916,479.315302647581,95.75,4559,1.9011875341651097,481.7381104973304,113.75,4507,1.870497428687128,1025.6077367855808,712.25,5314,1.0597982742937624,1027.8786439368423,733.0,5334,1.272288074638753,0,0,0.034090909090909,0,0.0,0.0,0,0.0,3808.0,3672.0,309.0,3589.0,219.0,173.0,169.0,252.0,4060.0,0,1,1038.5795454545455,807.8977272727273,230.6818181818182,159.8409090909091,155.5909090909091,235.5568181818182,1058.5,1169.0,-110.5,15.5
67bb91a04f5f96b7ac52242d,1,0,90,3672.0,3679.0,388.0,219.0,5.0,78.1,582.0,581.8,317.8,160.88888888888889,10.0,2229.0,0,222.9,10.027185270276222,10.5,32,0.128389055957442,1089.924156382758,119.0,3600,1.872721918183433,1092.8032048106577,115.0,3599,1.8783142055872424,100.25389989643516,101.0,302,0.3154622400768885,95.4814699882187,83.25,296,0.5879400861343517,1,1,0.1,0,0.0,0.0,0,0.0,425.0,309.0,285.0,219.0,206.0,169.0,162.0,252.0,677.0,0,0,647.1,162.4,484.7,155.4,153.6,231.7,0.0,0.0,0.0,0.0
67bb91a04f5f96b7ac52242d,1,0,79,309.0,298.0,368.0,206.0,5.0,78.1,582.0,581.8,317.8,160.88888888888889,10.0,2229.0,0,222.9,10.027185270276222,10.5,32,0.128389055957442,1089.924156382758,119.0,3600,1.872721918183433,1092.8032048106577,115.0,3599,1.8783142055872424,100.25389989643516,101.0,302,0.3154622400768885,95.4814699882187,83.25,296,0.5879400861343517,0,0,0.1,0,0.0,0.0,0,0.0,467.0,285.0,344.0,206.0,261.0,162.0,153.0,232.0,699.0,0,0,647.1,162.4,484.7,155.4,153.6,231.7,0.0,0.0,0.0,0.0
67bb91a04f5f96b7ac52242d,1,0,83,285.0,289.0,414.0,261.0,5.0,78.1,582.0,581.8,317.8,160.88888888888889,10.0,2229.0,0,222.9,10.027185270276222,10.5,32,0.128389055957442,1089.924156382758,119.0,3600,1.872721918183433,1092.8032048106577,115.0,3599,1.8783142055872424,100.25389989643516,101.0,302,0.3154622400768885,95.4814699882187,83.25,296,0.5879400861343517,0,0,0.1,0,0.0,0.0,0,0.0,263.0,344.0,72.0,261.0,2.0,153.0,148.0,231.0,494.0,0,0,647.1,162.4,484.7,155.4,153.6,231.7,0.0,0.0,0.0,0.0
67bb91a04f5f96b7ac52242d,1,0,70,344.0,331.0,150.0,2.0,5.0,78.1,582.0,581.8,317.8,160.88888888888889,10.0,2229.0,0,222.9,10.027185270276222,10.5,32,0.128389055957442,1089.924156382758,119.0,3600,1.872721918183433,1092.8032048106577,115.0,3599,1.8783142055872424,100.25389989643516,101.0,302,0.3154622400768885,95.4814699882187,83.25,296,0.5879400861343517,0,0,0.1,0,0.0,0.0,0,0.0,18.0,72.0,94.0,2.0,16.0,148.0,144.0,214.0,232.0,0,0,647.1,162.4,484.7,155.4,153.6,231.7,0.0,0.0,0.0,0.0
67bb91a04f5f96b7ac52242d,1,0,78,72.0,80.0,160.0,16.0,5.0,78.1,582.0,581.8,317.8,160.88888888888889,10.0,2229.0,0,222.9,10.027185270276222,10.5,32,0.128389055957442,1089.924156382758,119.0,3600,1.872721918183433,1092.8032048106577,115.0,3599,1.8783142055872424,100.25389989643516,101.0,302,0.3154622400768885,95.4814699882187,83.25,296,0.5879400861343517,0,0,0.1,0,0.0,0.0,0,0.0,165.0,94.0,215.0,16.0,149.0,144.0,127.0,205.0,370.0,0,0,647.1,162.4,484.7,155.4,153.6,231.7,0.0,0.0,0.0,0.0
67bb91a04f5f96b7ac52242d,1,0,66,94.0,82.0,276.0,149.0,5.0,78.1,582.0,581.8,317.8,160.88888888888889,10.0,2229.0,0,222.9,10.027185270276222,10.5,32,0.128389055957442,1089.924156382758,119.0,3600,1.872721918183433,1092.8032048106577,115.0,3599,1.8783142055872424,100.25389989643516,101.0,302,0.3154622400768885,95.4814699882187,83.25,296,0.5879400861343517,0,0,0.1,0,0.0,0.0,0,0.0,447.0,215.0,359.0,149.0,298.0,127.0,154.0,220.0,667.0,0,0,647.1,162.4,484.7,155.4,153.6,231.7,0.0,0.0,0.0,0.0
67bb91a04f5f96b7ac52242d,1,0,61,215.0,210.0,452.0,298.0,5.0,78.1,582.0,581.8,317.8,160.88888888888889,10.0,2229.0,0,222.9,10.027185270276222,10.5,32,0.128389055957442,1089.924156382758,119.0,3600,1.872721918183433,1092.8032048106577,115.0,3599,1.8783142055872424,100.25389989643516,101.0,302,0.3154622400768885,95.4814699882187,83.25,296,0.5879400861343517,0,0,0.1,0,0.0,0.0,0,0.0,425.0,359.0,220.0,298.0,127.0,154.0,173.0,234.0,659.0,0,0,647.1,162.4,484.7,155.4,153.6,231.7,90.5,103.0,-12.5,3.0
67bb91a04f5f96b7ac52242d,1,0,93,359.0,391.0,300.0,127.0,5.0,78.1,582.0,581.8,317.8,160.88888888888889,10.0,2229.0,0,222.9,10.027185270276222,10.5,32,0.128389055957442,1089.924156382758,119.0,3600,1.872721918183433,1092.8032048106577,115.0,3599,1.8783142055872424,100.25389989643516,101.0,302,0.3154622400768885,95.4814699882187,83.25,296,0.5879400861343517,0,0,0.1,0,0.0,0.0,0,0.0,297.0,220.0,250.0,127.0,170.0,173.0,161.0,254.0,551.0,0,0,647.1,162.4,484.7,155.4,153.6,231.7,4.0,-12.333333333333345,16.333333333333343,18.666666666666657
67bb91a04f5f96b7ac52242d,1,0,80,220.0,207.0,331.0,170.0,5.0,78.1,582.0,581.8,317.8,160.88888888888889,10.0,2229.0,0,222.9,10.027185270276222,10.5,32,0.128389055957442,1089.924156382758,119.0,3600,1.872721918183433,1092.8032048106577,115.0,3599,1.8783142055872424,100.25389989643516,101.0,302,0.3154622400768885,95.4814699882187,83.25,296,0.5879400861343517,0,0,0.1,0,0.0,0.0,0,0.0,346.0,250.0,257.0,170.0,176.0,161.0,163.0,243.0,589.0,0,0,647.1,162.4,484.7,155.4,153.6,231.7,28.333333333333314,16.333333333333343,12.0,4.666666666666657
67bb91a04f5f96b7ac52242d,1,0,81,250.0,251.0,339.0,176.0,5.0,78.1,582.0,581.8,317.8,160.88888888888889,10.0,2229.0,0,222.9,10.027185270276222,10.5,32,0.128389055957442,1089.924156382758,119.0,3600,1.872721918183433,1092.8032048106577,115.0,3599,1.8783142055872424,100.25389989643516,101.0,302,0.3154622400768885,95.4814699882187,83.25,296,0.5879400861343517,0,0,0.1,0,0.0,0.0,0,0.0,3618.0,257.0,3524.0,176.0,3442.0,163.0,151.0,232.0,3850.0,0,1,647.1,162.4,484.7,155.4,153.6,231.7,1555.0,8.0,1547.0,2.0
67bb91a04f5f96b7ac52242d,1,0,82,257.0,258.0,3593.0,3442.0,,,,,,,,,0,,30.548792275782063,13.0,287,0.3820226972102916,479.315302647581,95.75,4559,1.9011875341651097,481.7381104973304,113.75,4507,1.870497428687128,1025.6077367855808,712.25,5314,1.0597982742937624,1027.8786439368423,733.0,5334,1.272288074638753,0,0,0.034090909090909,0,0.0,0.0,0,0.0,3443.0,3524.0,70.0,3442.0,1.0,151.0,169.0,251.0,3694.0,0,1,1038.5795454545455,807.8977272727273,230.6818181818182,159.8409090909091,155.5909090909091,235.5568181818182,1990.1666666666667,2238.333333333333,-248.16666666666663,23.5
67bb91a04f5f96b7ac52242d,1,0,69,3524.0,3511.0,170.0,1.0,6.0,84.5,1797.0,1806.0,209.5,1.0,2.0,170.0,0,85.0,21.920310216782973,15.5,31,0.2594119552282009,2442.346822218335,1727.0,3454,1.3591245532656289,2411.234123846127,1705.0,3410,1.3351240995825733,55.86143571373726,39.5,79,0.2666416979176003,42.42640687119285,30.0,60,1.3685937700384792,1,1,0.5,0,0.0,0.0,0,0.0,62.0,70.0,161.0,1.0,61.0,169.0,188.0,257.0,319.0,0,0,157.0,31.0,126.0,178.5,172.0,256.5,-290.5,-242.0,-48.5,18.75
67bb91a04f5f96b7ac52242d,1,0,100,70.0,101.0,249.0,61.0,6.0,84.5,1797.0,1806.0,209.5,1.0,2.0,170.0,0,85.0,21.920310216782973,15.5,31,0.2594119552282009,2442.346822218335,1727.0,3454,1.3591245532656289,2411.234123846127,1705.0,3410,1.3351240995825733,55.86143571373726,39.5,79,0.2666416979176003,42.42640687119285,30.0,60,1.3685937700384792,0,0,0.5,0,0.0,0.0,0,0.0,252.0,161.0,279.0,61.0,191.0,188.0,156.0,256.0,508.0,0,0,157.0,31.0,126.0,178.5,172.0,256.5,-32.0,-48.5,16.5,19.25
67bb91a04f5f96b7ac52242d,1,0,88,161.0,149.0,347.0,191.0,,,,,,,,,0,,30.548792275782063,13.0,287,0.3820226972102916,479.315302647581,95.75,4559,1.9011875341651097,481.7381104973304,113.75,4507,1.870497428687128,1025.6077367855808,712.25,5314,1.0597982742937624,1027.8786439368423,733.0,5334,1.272288074638753,0,0,0.034090909090909,0,0.0,0.0,0,0.0,542.0,279.0,419.0,191.0,351.0,156.0,138.0,226.0,768.0,0,0,1038.5795454545455,807.8977272727273,230.6818181818182,159.8409090909091,155.5909090909091,235.5568181818182,0.0,0.0,0.0,0.0
67bb91a04f5f96b7ac52242d,1,0,68,279.0,259.0,489.0,351.0,7.0,68.66666666666667,289.3333333333333,282.6666666666667,352.6666666666667,225.5,3.0,657.0,0,219.0,1.1547005383792517,1.0,2,0.0168160272579502,124.82120546338804,124.5,249,0.4314096963020324,128.14965209993093,126.5,253,0.4533596182780575,126.894969692787,125.5,251,0.3598156040438195,129.2452449157544,125.5,251,0.6223687556135846,0,0,0.0,0,0.0,0.0,0,0.0,451.0,419.0,170.0,351.0,100.0,138.0,138.0,206.0,657.0,0,0,2078.0,207.66666666666663,1870.3333333333333,145.0,153.66666666666666,222.33333333333331,-144.0,-136.5,-7.5,-10.5
