PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
6702f60844f21087e0840e3d,1,0,69,513.0,483.0,277.0,90.0,3.0,96.5,231.8333333333333,235.8333333333333,275.3333333333333,84.4,6.0,1001.0,0,166.83333333333334,21.463923220138483,32.25,54,0.2224240748200879,146.61161845729234,74.25,414,0.632400942303202,126.48069681444149,61.75,342,0.5363139087538155,36.10355476496278,39.25,101,0.1311267122214144,49.95864956808447,79.75,119,0.635067579255311,1,1,0.1666666666666666,0,0.0,0.0,0,0,130.0,159.0,158.0,90.0,40.0,187.0,219.0,288.0,418.0,0,0,165.33333333333334,78.66666666666667,86.66666666666667,196.66666666666663,194.0,290.5,-15.5,-66.5,51.0,-6.5
6702f60844f21087e0840e3d,1,0,118,159.0,208.0,259.0,40.0,3.0,96.5,231.8333333333333,235.8333333333333,275.3333333333333,84.4,6.0,1001.0,0,166.83333333333334,21.463923220138483,32.25,54,0.2224240748200879,146.61161845729234,74.25,414,0.632400942303202,126.48069681444149,61.75,342,0.5363139087538155,36.10355476496278,39.25,101,0.1311267122214144,49.95864956808447,79.75,119,0.635067579255311,0,0,0.1666666666666666,0,0.0,0.0,0,0,173.0,158.0,234.0,40.0,133.0,219.0,190.0,308.0,481.0,0,0,165.33333333333334,78.66666666666667,86.66666666666667,196.66666666666663,194.0,290.5,46.0,51.0,-5.0,-5.5
6702f60844f21087e0840e3d,1,0,101,158.0,141.0,323.0,133.0,3.0,96.5,231.8333333333333,235.8333333333333,275.3333333333333,84.4,6.0,1001.0,0,166.83333333333334,21.463923220138483,32.25,54,0.2224240748200879,146.61161845729234,74.25,414,0.632400942303202,126.48069681444149,61.75,342,0.5363139087538155,36.10355476496278,39.25,101,0.1311267122214144,49.95864956808447,79.75,119,0.635067579255311,0,0,0.1666666666666666,0,0.0,0.0,0,0,272.0,234.0,228.0,133.0,139.0,190.0,168.0,269.0,541.0,0,0,165.33333333333334,78.66666666666667,86.66666666666667,196.66666666666663,194.0,290.5,-1.5,-5.0,3.5,0.0
6702f60844f21087e0840e3d,1,0,89,234.0,222.0,307.0,139.0,3.0,96.5,231.8333333333333,235.8333333333333,275.3333333333333,84.4,6.0,1001.0,0,166.83333333333334,21.463923220138483,32.25,54,0.2224240748200879,146.61161845729234,74.25,414,0.632400942303202,126.48069681444149,61.75,342,0.5363139087538155,36.10355476496278,39.25,101,0.1311267122214144,49.95864956808447,79.75,119,0.635067579255311,0,0,0.1666666666666666,0,0.0,0.0,0,0,159.0,228.0,99.0,139.0,20.0,168.0,202.0,291.0,450.0,0,0,165.33333333333334,78.66666666666667,86.66666666666667,196.66666666666663,194.0,290.5,-11.5,3.5,-15.0,21.5
6702f60844f21087e0840e3d,1,0,79,228.0,218.0,222.0,20.0,3.0,96.5,231.8333333333333,235.8333333333333,275.3333333333333,84.4,6.0,1001.0,0,166.83333333333334,21.463923220138483,32.25,54,0.2224240748200879,146.61161845729234,74.25,414,0.632400942303202,126.48069681444149,61.75,342,0.5363139087538155,36.10355476496278,39.25,101,0.1311267122214144,49.95864956808447,79.75,119,0.635067579255311,0,0,0.1666666666666666,0,0.0,0.0,0,0,70.0,99.0,173.0,20.0,50.0,202.0,214.0,293.0,363.0,0,0,165.33333333333334,78.66666666666667,86.66666666666667,196.66666666666663,194.0,290.5,-14.5,-15.0,0.5,26.5
6702f60844f21087e0840e3d,1,0,123,99.0,143.0,264.0,50.0,3.0,96.5,231.8333333333333,235.8333333333333,275.3333333333333,84.4,6.0,1001.0,0,166.83333333333334,21.463923220138483,32.25,54,0.2224240748200879,146.61161845729234,74.25,414,0.632400942303202,126.48069681444149,61.75,342,0.5363139087538155,36.10355476496278,39.25,101,0.1311267122214144,49.95864956808447,79.75,119,0.635067579255311,0,0,0.1666666666666666,0,0.0,0.0,0,0,188.0,173.0,229.0,50.0,138.0,214.0,171.0,294.0,482.0,0,0,165.33333333333334,78.66666666666667,86.66666666666667,196.66666666666663,194.0,290.5,0.0,0.0,0.0,0.0
6702f60844f21087e0840e3d,1,0,91,173.0,141.0,309.0,138.0,,,,,,,,,0,,18.02755244227079,29.0,64,0.2189059939418595,238.08468278423663,133.0,1023,0.9951904616011858,239.22111664119208,131.0,1053,1.0615398023754283,624.299513337101,288.0,2466,1.1656333582351144,619.7125400965685,290.0,2477,1.695929359568845,0,0,0.0588235294117647,0,0.0588235294117647,0.1764705882352941,0,0,344.0,229.0,286.0,138.0,206.0,171.0,156.0,247.0,591.0,0,0,508.6470588235294,365.4117647058824,143.23529411764707,170.1764705882353,186.64705882352945,269.0,0.0,0.0,0.0,0.0
6702f60844f21087e0840e3d,1,0,80,229.0,218.0,362.0,206.0,4.0,99.6,233.0,236.6,320.4,136.75,5.0,1045.0,0,209.0,23.15815191244759,29.0,57,0.23251156538602,61.11873689794317,36.0,156,0.2623121755276531,49.09480624261593,61.0,119,0.2075012943474891,59.86902371009569,99.0,126,0.1868571276844434,85.55699854482975,149.0,188,0.7571415800427411,0,0,0.0,0,0.0,0.0,0,0,385.0,286.0,255.0,206.0,179.0,156.0,176.0,256.0,641.0,0,0,192.8,113.0,79.8,207.4,214.4,314.0,0.0,0.0,0.0,0.0
6702f60844f21087e0840e3d,1,0,76,286.0,282.0,355.0,179.0,4.0,99.6,233.0,236.6,320.4,136.75,5.0,1045.0,0,209.0,23.15815191244759,29.0,57,0.23251156538602,61.11873689794317,36.0,156,0.2623121755276531,49.09480624261593,61.0,119,0.2075012943474891,59.86902371009569,99.0,126,0.1868571276844434,85.55699854482975,149.0,188,0.7571415800427411,0,0,0.0,0,0.0,0.0,0,0,209.0,255.0,130.0,179.0,30.0,176.0,233.0,309.0,518.0,0,0,192.8,113.0,79.8,207.4,214.4,314.0,0.0,0.0,0.0,0.0
6702f60844f21087e0840e3d,1,0,100,255.0,279.0,263.0,30.0,4.0,99.6,233.0,236.6,320.4,136.75,5.0,1045.0,0,209.0,23.15815191244759,29.0,57,0.23251156538602,61.11873689794317,36.0,156,0.2623121755276531,49.09480624261593,61.0,119,0.2075012943474891,59.86902371009569,99.0,126,0.1868571276844434,85.55699854482975,149.0,188,0.7571415800427411,0,0,0.0,0,0.0,0.0,0,0,162.0,130.0,265.0,30.0,132.0,233.0,242.0,342.0,504.0,0,0,192.8,113.0,79.8,207.4,214.4,314.0,0.0,0.0,0.0,0.0
6702f60844f21087e0840e3d,1,0,133,130.0,163.0,374.0,132.0,4.0,99.6,233.0,236.6,320.4,136.75,5.0,1045.0,0,209.0,23.15815191244759,29.0,57,0.23251156538602,61.11873689794317,36.0,156,0.2623121755276531,49.09480624261593,61.0,119,0.2075012943474891,59.86902371009569,99.0,126,0.1868571276844434,85.55699854482975,149.0,188,0.7571415800427411,0,0,0.0,0,0.0,0.0,0,0,150.0,265.0,127.0,132.0,18.0,242.0,230.0,363.0,513.0,0,0,192.8,113.0,79.8,207.4,214.4,314.0,0.0,0.0,0.0,0.0
6702f60844f21087e0840e3d,1,0,109,265.0,241.0,248.0,18.0,4.0,99.6,233.0,236.6,320.4,136.75,5.0,1045.0,0,209.0,23.15815191244759,29.0,57,0.23251156538602,61.11873689794317,36.0,156,0.2623121755276531,49.09480624261593,61.0,119,0.2075012943474891,59.86902371009569,99.0,126,0.1868571276844434,85.55699854482975,149.0,188,0.7571415800427411,0,0,0.0,0,0.0,0.0,0,0,58.0,127.0,161.0,18.0,40.0,230.0,191.0,300.0,358.0,0,0,192.8,113.0,79.8,207.4,214.4,314.0,0.0,0.0,0.0,0.0
6702f60844f21087e0840e3d,1,0,121,127.0,139.0,231.0,40.0,,,,,,,,,0,,18.02755244227079,29.0,64,0.2189059939418595,238.08468278423663,133.0,1023,0.9951904616011858,239.22111664119208,131.0,1053,1.0615398023754283,624.299513337101,288.0,2466,1.1656333582351144,619.7125400965685,290.0,2477,1.695929359568845,0,0,0.0588235294117647,0,0.0588235294117647,0.1764705882352941,0,0,101.0,161.0,131.0,40.0,61.0,191.0,164.0,285.0,386.0,0,0,508.6470588235294,365.4117647058824,143.23529411764707,170.1764705882353,186.64705882352945,269.0,0.0,0.0,0.0,0.0
6702f60844f21087e0840e3d,1,0,70,161.0,110.0,225.0,61.0,5.0,90.66666666666669,127.33333333333331,123.0,228.0,28.5,3.0,329.0,0,109.66666666666669,19.2180470738661,19.0,38,0.2119637544911702,35.64173583501979,35.5,71,0.2799089201703125,27.874719729532707,25.5,51,0.2266237376384773,31.60696125855821,31.5,63,0.1386270230638518,34.78984526170436,32.5,65,0.9754162222907764,0,0,0.0,0,0.3333333333333333,1.3333333333333333,0,0,57.0,131.0,90.0,61.0,-4.0,164.0,202.0,272.0,329.0,1,0,74.33333333333333,35.666666666666664,38.66666666666666,192.33333333333331,212.33333333333331,303.0,0.0,0.0,0.0,0.0
6702f60844f21087e0840e3d,1,0,94,131.0,155.0,198.0,-4.0,5.0,90.66666666666669,127.33333333333331,123.0,228.0,28.5,3.0,329.0,1,109.66666666666669,19.2180470738661,19.0,38,0.2119637544911702,35.64173583501979,35.5,71,0.2799089201703125,27.874719729532707,25.5,51,0.2266237376384773,31.60696125855821,31.5,63,0.1386270230638518,34.78984526170436,32.5,65,0.9754162222907764,0,0,0.0,4,0.3333333333333333,1.3333333333333333,0,0,46.0,90.0,158.0,-4.0,50.0,202.0,211.0,305.0,351.0,1,0,74.33333333333333,35.666666666666664,38.66666666666666,192.33333333333331,212.33333333333331,303.0,0.0,0.0,0.0,0.0
6702f60844f21087e0840e3d,1,0,108,90.0,104.0,261.0,50.0,5.0,90.66666666666669,127.33333333333331,123.0,228.0,28.5,3.0,329.0,0,109.66666666666669,19.2180470738661,19.0,38,0.2119637544911702,35.64173583501979,35.5,71,0.2799089201703125,27.874719729532707,25.5,51,0.2266237376384773,31.60696125855821,31.5,63,0.1386270230638518,34.78984526170436,32.5,65,0.9754162222907764,0,0,0.0,0,0.3333333333333333,1.3333333333333333,0,0,120.0,158.0,173.0,50.0,70.0,211.0,224.0,332.0,452.0,0,0,74.33333333333333,35.666666666666664,38.66666666666666,192.33333333333331,212.33333333333331,303.0,0.0,0.0,0.0,0.0
6702f60844f21087e0840e3d,1,0,103,158.0,153.0,294.0,70.0,,,,,,,,,0,,18.02755244227079,29.0,64,0.2189059939418595,238.08468278423663,133.0,1023,0.9951904616011858,239.22111664119208,131.0,1053,1.0615398023754283,624.299513337101,288.0,2466,1.1656333582351144,619.7125400965685,290.0,2477,1.695929359568845,0,0,0.0588235294117647,0,0.0588235294117647,0.1764705882352941,0,0,51.0,173.0,102.0,70.0,-19.0,224.0,191.0,294.0,345.0,1,0,508.6470588235294,365.4117647058824,143.23529411764707,170.1764705882353,186.64705882352945,269.0,-821.0,-806.3333333333334,-14.666666666666668,27.333333333333314
6702f60844f21087e0840e3d,1,0,121,173.0,191.0,172.0,-19.0,6.0,121.0,173.0,191.0,172.0,,1.0,121.0,1,121.0,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,0,0,0.0,19,1.0,19.0,0,0,188.0,102.0,277.0,-19.0,207.0,191.0,131.0,252.0,440.0,1,0,188.0,-19.0,207.0,191.0,131.0,252.0,0.0,0.0,0.0,0.0
6702f60844f21087e0840e3d,1,0,70,102.0,51.0,338.0,207.0,,,,,,,,,0,,18.02755244227079,29.0,64,0.2189059939418595,238.08468278423663,133.0,1023,0.9951904616011858,239.22111664119208,131.0,1053,1.0615398023754283,624.299513337101,288.0,2466,1.1656333582351144,619.7125400965685,290.0,2477,1.695929359568845,0,0,0.0588235294117647,0,0.0588235294117647,0.1764705882352941,0,0,430.0,277.0,284.0,207.0,223.0,131.0,199.0,269.0,699.0,0,0,508.6470588235294,365.4117647058824,143.23529411764707,170.1764705882353,186.64705882352945,269.0,-37.0,-103.5,66.5,-8.5
6702f60844f21087e0840e3d,1,0,61,277.0,268.0,422.0,223.0,7.0,91.5,205.16666666666663,207.0,273.8333333333333,97.2,6.0,1035.0,0,172.5,26.38749703931769,19.0,77,0.2883879457848928,82.69320810481757,112.75,208,0.4030538169203131,110.90175832690842,103.25,321,0.5357572866034224,92.30258212350653,112.25,244,0.3370757716013629,98.63349667666998,91.0,285,1.106170056186953,0,0,0.0,0,0.1666666666666666,10.333333333333334,0,0,161.0,284.0,76.0,223.0,-62.0,199.0,240.0,301.0,462.0,1,0,169.83333333333334,89.16666666666667,80.66666666666667,184.66666666666663,176.33333333333334,267.8333333333333,15.5,66.5,-51.0,6.5
6702f60844f21087e0840e3d,1,0,138,284.0,361.0,178.0,-62.0,7.0,91.5,205.16666666666663,207.0,273.8333333333333,97.2,6.0,1035.0,1,172.5,26.38749703931769,19.0,77,0.2883879457848928,82.69320810481757,112.75,208,0.4030538169203131,110.90175832690842,103.25,321,0.5357572866034224,92.30258212350653,112.25,244,0.3370757716013629,98.63349667666998,91.0,285,1.106170056186953,0,0,0.0,62,0.1666666666666666,10.333333333333334,0,0,81.0,76.0,245.0,-62.0,143.0,240.0,181.0,319.0,400.0,1,0,169.83333333333334,89.16666666666667,80.66666666666667,184.66666666666663,176.33333333333334,267.8333333333333,-46.0,-51.0,5.0,5.5
6702f60844f21087e0840e3d,1,0,102,76.0,40.0,324.0,143.0,7.0,91.5,205.16666666666663,207.0,273.8333333333333,97.2,6.0,1035.0,0,172.5,26.38749703931769,19.0,77,0.2883879457848928,82.69320810481757,112.75,208,0.4030538169203131,110.90175832690842,103.25,321,0.5357572866034224,92.30258212350653,112.25,244,0.3370757716013629,98.63349667666998,91.0,285,1.106170056186953,0,0,0.0,0,0.1666666666666666,10.333333333333334,0,0,275.0,245.0,211.0,143.0,132.0,181.0,167.0,269.0,544.0,0,0,169.83333333333334,89.16666666666667,80.66666666666667,184.66666666666663,176.33333333333334,267.8333333333333,1.5,5.0,-3.5,0.0
6702f60844f21087e0840e3d,1,0,79,245.0,222.0,299.0,132.0,7.0,91.5,205.16666666666663,207.0,273.8333333333333,97.2,6.0,1035.0,0,172.5,26.38749703931769,19.0,77,0.2883879457848928,82.69320810481757,112.75,208,0.4030538169203131,110.90175832690842,103.25,321,0.5357572866034224,92.30258212350653,112.25,244,0.3370757716013629,98.63349667666998,91.0,285,1.106170056186953,0,0,0.0,0,0.1666666666666666,10.333333333333334,0,0,182.0,211.0,138.0,132.0,50.0,167.0,169.0,248.0,430.0,0,0,169.83333333333334,89.16666666666667,80.66666666666667,184.66666666666663,176.33333333333334,267.8333333333333,11.5,-3.5,15.0,-21.5
6702f60844f21087e0840e3d,1,0,88,211.0,220.0,219.0,50.0,7.0,91.5,205.16666666666663,207.0,273.8333333333333,97.2,6.0,1035.0,0,172.5,26.38749703931769,19.0,77,0.2883879457848928,82.69320810481757,112.75,208,0.4030538169203131,110.90175832690842,103.25,321,0.5357572866034224,92.30258212350653,112.25,244,0.3370757716013629,98.63349667666998,91.0,285,1.106170056186953,0,0,0.0,0,0.1666666666666666,10.333333333333334,0,0,99.0,138.0,130.0,50.0,49.0,169.0,152.0,240.0,339.0,0,0,169.83333333333334,89.16666666666667,80.66666666666667,184.66666666666663,176.33333333333334,267.8333333333333,14.5,15.0,-0.5,-26.5
6702f60844f21087e0840e3d,1,0,81,138.0,131.0,201.0,49.0,7.0,91.5,205.16666666666663,207.0,273.8333333333333,97.2,6.0,1035.0,0,172.5,26.38749703931769,19.0,77,0.2883879457848928,82.69320810481757,112.75,208,0.4030538169203131,110.90175832690842,103.25,321,0.5357572866034224,92.30258212350653,112.25,244,0.3370757716013629,98.63349667666998,91.0,285,1.106170056186953,0,0,0.0,0,0.1666666666666666,10.333333333333334,0,0,221.0,130.0,243.0,49.0,172.0,152.0,149.0,230.0,451.0,0,0,169.83333333333334,89.16666666666667,80.66666666666667,184.66666666666663,176.33333333333334,267.8333333333333,0.0,0.0,0.0,0.0
6702f60844f21087e0840e3d,1,0,71,130.0,120.0,321.0,172.0,,,,,,,,,0,,18.02755244227079,29.0,64,0.2189059939418595,238.08468278423663,133.0,1023,0.9951904616011858,239.22111664119208,131.0,1053,1.0615398023754283,624.299513337101,288.0,2466,1.1656333582351144,619.7125400965685,290.0,2477,1.695929359568845,0,0,0.0588235294117647,0,0.0588235294117647,0.1764705882352941,0,0,386.0,243.0,292.0,172.0,214.0,149.0,166.0,237.0,623.0,0,0,508.6470588235294,365.4117647058824,143.23529411764707,170.1764705882353,186.64705882352945,269.0,0.0,0.0,0.0,0.0
6702f60844f21087e0840e3d,1,0,78,243.0,250.0,380.0,214.0,8.0,83.0,267.5,276.0,300.0,214.0,2.0,380.0,0,190.0,7.071067811865476,5.0,10,0.0851935880947647,34.64823227814083,24.5,49,0.1295261019743582,36.76955262170047,26.0,52,0.1332230167452915,113.1370849898476,80.0,160,0.3771236166328253,104.65180361560904,74.0,148,0.747512882968636,0,0,0.0,0,0.0,0.0,0,0,280.0,292.0,154.0,214.0,66.0,166.0,154.0,232.0,512.0,0,0,802.0,140.0,662.0,160.0,170.5,253.5,0.0,0.0,0.0,0.0
6702f60844f21087e0840e3d,1,0,88,292.0,302.0,220.0,66.0,8.0,83.0,267.5,276.0,300.0,214.0,2.0,380.0,0,190.0,7.071067811865476,5.0,10,0.0851935880947647,34.64823227814083,24.5,49,0.1295261019743582,36.76955262170047,26.0,52,0.1332230167452915,113.1370849898476,80.0,160,0.3771236166328253,104.65180361560904,74.0,148,0.747512882968636,0,0,0.0,0,0.0,0.0,0,0,1324.0,154.0,1324.0,66.0,1258.0,154.0,187.0,275.0,1599.0,0,1,802.0,140.0,662.0,160.0,170.5,253.5,0.0,0.0,0.0,0.0
