PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
608ab8b9eb657a41933a4ec9,0,1,111.0,214.0,207.0,28306.0,816.0,8.0,9000.0,334.0,338.0,9402.714285714286,-10121.666666666666,7.0,2270.0,0,324.2857142857143,15323.961846293754,13632.0,34907,1.7026624273659727,272.2192743604562,135.0,776,0.815027767546276,18526.17215364973,3874.0,62896,54.81116021789862,15386.523266745326,14194.0,34852,1.6363916630033466,15480.013296721248,13971.5,35640,-1.8006296727604103,0,0,0.1428571428571428,0,0.2857142857142857,8864.57142857143,0,0.2857142857142857,-26412.0,927.0,151.0,816.0,-27228.0,27490.0,62397.0,62508.0,36096.0,1,1,-17209.0,-8597.0,-8612.0,17999.714285714286,18005.85714285714,27005.85714285714,-585672041860.0,-40750.66666666666,-585672001109.3334,713.5
608ab8b9eb657a41933a4ec9,0,1,27379.0,927.0,28195.0,35169.0,-27228.0,8.0,9000.0,334.0,338.0,9402.714285714286,-10121.666666666666,7.0,2270.0,1,324.2857142857143,15323.961846293754,13632.0,34907,1.7026624273659727,272.2192743604562,135.0,776,0.815027767546276,18526.17215364973,3874.0,62896,54.81116021789862,15386.523266745326,14194.0,34852,1.6363916630033466,15480.013296721248,13971.5,35640,-1.8006296727604103,1,0,0.1428571428571428,27228,0.2857142857142857,8864.57142857143,1,0.2857142857142857,-62052.0,151.0,194.0,-27228.0,-34824.0,62397.0,35141.0,62520.0,468.0,2,0,-17209.0,-8597.0,-8612.0,17999.714285714286,18005.85714285714,27005.85714285714,0.0,0.0,0.0,0.0
608ab8b9eb657a41933a4ec9,0,1,35018.0,151.0,7790.0,317.0,-34824.0,8.0,9000.0,334.0,338.0,9402.714285714286,-10121.666666666666,7.0,2270.0,1,324.2857142857143,15323.961846293754,13632.0,34907,1.7026624273659727,272.2192743604562,135.0,776,0.815027767546276,18526.17215364973,3874.0,62896,54.81116021789862,15386.523266745326,14194.0,34852,1.6363916630033466,15480.013296721248,13971.5,35640,-1.8006296727604103,0,0,0.1428571428571428,34824,0.2857142857142857,8864.57142857143,1,0.2857142857142857,-34564.0,194.0,383.0,-34824.0,260.0,35141.0,249.0,35267.0,703.0,1,0,-17209.0,-8597.0,-8612.0,17999.714285714286,18005.85714285714,27005.85714285714,0.0,0.0,0.0,0.0
608ab8b9eb657a41933a4ec9,0,1,123.0,194.0,-34701.0,509.0,260.0,8.0,9000.0,334.0,338.0,9402.714285714286,-10121.666666666666,7.0,2270.0,0,324.2857142857143,15323.961846293754,13632.0,34907,1.7026624273659727,272.2192743604562,135.0,776,0.815027767546276,18526.17215364973,3874.0,62896,54.81116021789862,15386.523266745326,14194.0,34852,1.6363916630033466,15480.013296721248,13971.5,35640,-1.8006296727604103,0,0,0.1428571428571428,0,0.2857142857142857,8864.57142857143,0,0.2857142857142857,811.0,383.0,677.0,260.0,551.0,249.0,249.0,372.0,1183.0,0,1,-17209.0,-8597.0,-8612.0,17999.714285714286,18005.85714285714,27005.85714285714,513.25,154.75,358.5,20.5
608ab8b9eb657a41933a4ec9,0,1,126.0,383.0,386.0,800.0,551.0,8.0,9000.0,334.0,338.0,9402.714285714286,-10121.666666666666,7.0,2270.0,0,324.2857142857143,15323.961846293754,13632.0,34907,1.7026624273659727,272.2192743604562,135.0,776,0.815027767546276,18526.17215364973,3874.0,62896,54.81116021789862,15386.523266745326,14194.0,34852,1.6363916630033466,15480.013296721248,13971.5,35640,-1.8006296727604103,0,0,0.1428571428571428,0,0.2857142857142857,8864.57142857143,0,0.2857142857142857,596.0,677.0,168.0,551.0,45.0,249.0,286.0,412.0,1008.0,0,1,-17209.0,-8597.0,-8612.0,17999.714285714286,18005.85714285714,27005.85714285714,0.0,0.0,0.0,0.0
608ab8b9eb657a41933a4ec9,0,1,123.0,677.0,674.0,331.0,45.0,,,,,,,,,0,,9243.23701300998,41.5,50141,4.129235811260825,26830.61723371624,482.75,204805,5.3700339329918885,27627.85335712822,517.5,258812,9.196759342034063,9390.152545755092,980.5,50334,2.977587348253178,17435.42034442126,762.25,171820,45.680661722584,1,0,0.3291139240506329,0,0.1139240506329113,1906.1012658227849,0,0.1392405063291139,29.0,168.0,147.0,45.0,-16.0,286.0,281.0,404.0,433.0,1,0,311369920685.8101,155684960542.53165,155684960143.27847,4531.422535211268,5504.5352112676055,7879.071428571428,0.0,0.0,0.0,0.0
608ab8b9eb657a41933a4ec9,0,1,163.0,168.0,208.0,265.0,-16.0,9.0,118.2,516.4,513.2,631.6,482.5,5.0,2521.0,1,504.2,39.16248204595822,36.0,103,0.3313238751773115,606.8832671939472,273.0,1435,1.1752193400347544,568.8371471695568,280.0,1397,1.1084122119437974,574.8315405403569,232.0,1377,0.910119601868836,599.6326375373509,313.0,1455,1.5005821760193965,0,0,0.2,16,0.2,3.2,0,0.0,110.0,147.0,244.0,-16.0,126.0,281.0,261.0,424.0,534.0,1,0,2478.6,399.6,2079.0,232.0,225.8,344.0,0.0,0.0,0.0,0.0
608ab8b9eb657a41933a4ec9,0,1,118.0,147.0,102.0,387.0,126.0,9.0,118.2,516.4,513.2,631.6,482.5,5.0,2521.0,0,504.2,39.16248204595822,36.0,103,0.3313238751773115,606.8832671939472,273.0,1435,1.1752193400347544,568.8371471695568,280.0,1397,1.1084122119437974,574.8315405403569,232.0,1377,0.910119601868836,599.6326375373509,313.0,1455,1.5005821760193965,0,0,0.2,0,0.2,3.2,0,0.0,1565.0,244.0,1582.0,126.0,1439.0,261.0,203.0,321.0,1886.0,0,1,2478.6,399.6,2079.0,232.0,225.8,344.0,0.0,0.0,0.0,0.0
608ab8b9eb657a41933a4ec9,0,1,143.0,244.0,269.0,1642.0,1439.0,9.0,118.2,516.4,513.2,631.6,482.5,5.0,2521.0,0,504.2,39.16248204595822,36.0,103,0.3313238751773115,606.8832671939472,273.0,1435,1.1752193400347544,568.8371471695568,280.0,1397,1.1084122119437974,574.8315405403569,232.0,1377,0.910119601868836,599.6326375373509,313.0,1455,1.5005821760193965,0,0,0.2,0,0.2,3.2,0,0.0,1820.0,1582.0,441.0,1439.0,381.0,203.0,167.0,310.0,2130.0,0,1,2478.6,399.6,2079.0,232.0,225.8,344.0,0.0,0.0,0.0,0.0
608ab8b9eb657a41933a4ec9,0,1,60.0,1582.0,1499.0,548.0,381.0,9.0,118.2,516.4,513.2,631.6,482.5,5.0,2521.0,0,504.2,39.16248204595822,36.0,103,0.3313238751773115,606.8832671939472,273.0,1435,1.1752193400347544,568.8371471695568,280.0,1397,1.1084122119437974,574.8315405403569,232.0,1377,0.910119601868836,599.6326375373509,313.0,1455,1.5005821760193965,1,1,0.2,0,0.2,3.2,0,0.0,449.0,441.0,175.0,381.0,68.0,167.0,248.0,308.0,757.0,0,0,2478.6,399.6,2079.0,232.0,225.8,344.0,0.0,0.0,0.0,0.0
608ab8b9eb657a41933a4ec9,0,1,107.0,441.0,488.0,316.0,68.0,9.0,118.2,516.4,513.2,631.6,482.5,5.0,2521.0,0,504.2,39.16248204595822,36.0,103,0.3313238751773115,606.8832671939472,273.0,1435,1.1752193400347544,568.8371471695568,280.0,1397,1.1084122119437974,574.8315405403569,232.0,1377,0.910119601868836,599.6326375373509,313.0,1455,1.5005821760193965,0,0,0.2,0,0.2,3.2,0,0.0,8449.0,175.0,8522.0,68.0,8381.0,248.0,250.0,357.0,8806.0,0,1,2478.6,399.6,2079.0,232.0,225.8,344.0,0.0,0.0,0.0,0.0
608ab8b9eb657a41933a4ec9,0,0,141.0,175.0,209.0,8631.0,8381.0,,,,,,,,,0,,9243.23701300998,41.5,50141,4.129235811260825,26830.61723371624,482.75,204805,5.3700339329918885,27627.85335712822,517.5,258812,9.196759342034063,9390.152545755092,980.5,50334,2.977587348253178,17435.42034442126,762.25,171820,45.680661722584,0,0,0.3291139240506329,0,0.1139240506329113,1906.1012658227849,0,0.1392405063291139,8748.0,8522.0,476.0,8381.0,367.0,250.0,223.0,364.0,9112.0,0,1,311369920685.8101,155684960542.53165,155684960143.27847,4531.422535211268,5504.5352112676055,7879.071428571428,0.0,0.0,0.0,0.0
608ab8b9eb657a41933a4ec9,0,0,109.0,8522.0,8490.0,590.0,367.0,,,,,,,,,0,,9243.23701300998,41.5,50141,4.129235811260825,26830.61723371624,482.75,204805,5.3700339329918885,27627.85335712822,517.5,258812,9.196759342034063,9390.152545755092,980.5,50334,2.977587348253178,17435.42034442126,762.25,171820,45.680661722584,1,1,0.3291139240506329,0,0.1139240506329113,1906.1012658227849,0,0.1392405063291139,415.0,476.0,162.0,367.0,48.0,223.0,275.0,384.0,799.0,0,0,311369920685.8101,155684960542.53165,155684960143.27847,4531.422535211268,5504.5352112676055,7879.071428571428,0.0,0.0,0.0,0.0
608ab8b9eb657a41933a4ec9,0,0,114.0,476.0,481.0,323.0,48.0,10.0,114.0,476.0,481.0,323.0,,1.0,114.0,0,114.0,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,1,0,1.0,0,0.0,0.0,0,0.0,144.0,162.0,257.0,48.0,96.0,275.0,251.0,365.0,509.0,0,0,144.0,48.0,96.0,275.0,251.0,365.0,0.0,0.0,0.0,0.0
608ab8b9eb657a41933a4ec9,0,0,161.0,162.0,209.0,347.0,96.0,,,,,,,,,0,,9243.23701300998,41.5,50141,4.129235811260825,26830.61723371624,482.75,204805,5.3700339329918885,27627.85335712822,517.5,258812,9.196759342034063,9390.152545755092,980.5,50334,2.977587348253178,17435.42034442126,762.25,171820,45.680661722584,0,0,0.3291139240506329,0,0.1139240506329113,1906.1012658227849,0,0.1392405063291139,342.0,257.0,336.0,96.0,246.0,251.0,155.0,316.0,658.0,0,0,311369920685.8101,155684960542.53165,155684960143.27847,4531.422535211268,5504.5352112676055,7879.071428571428,0.0,0.0,0.0,0.0
608ab8b9eb657a41933a4ec9,0,0,90.0,257.0,186.0,401.0,246.0,11.0,105.0,268.1666666666667,264.3333333333333,374.5,172.0,6.0,1490.0,0,248.3333333333333,32.83900120283807,56.5,74,0.3127523924079816,96.30455164044255,98.25,272,0.3591220073602581,86.6917912300044,110.75,231,0.3279639012484404,80.60707165007298,76.25,222,0.2152391766357089,104.07961696060696,126.5,281,0.6457887298486472,0,0,0.0,0,0.0,0.0,0,0.0,562.0,336.0,381.0,246.0,316.0,155.0,139.0,229.0,791.0,0,0,304.0,161.16666666666666,142.83333333333334,213.33333333333331,225.0,330.0,0.0,0.0,0.0,0.0
608ab8b9eb657a41933a4ec9,0,0,65.0,336.0,311.0,455.0,316.0,11.0,105.0,268.1666666666667,264.3333333333333,374.5,172.0,6.0,1490.0,0,248.3333333333333,32.83900120283807,56.5,74,0.3127523924079816,96.30455164044255,98.25,272,0.3591220073602581,86.6917912300044,110.75,231,0.3279639012484404,80.60707165007298,76.25,222,0.2152391766357089,104.07961696060696,126.5,281,0.6457887298486472,0,0,0.0,0,0.0,0.0,0,0.0,351.0,381.0,109.0,316.0,35.0,139.0,198.0,263.0,614.0,0,0,304.0,161.16666666666666,142.83333333333334,213.33333333333331,225.0,330.0,0.0,0.0,0.0,0.0
608ab8b9eb657a41933a4ec9,0,0,74.0,381.0,390.0,233.0,35.0,11.0,105.0,268.1666666666667,264.3333333333333,374.5,172.0,6.0,1490.0,0,248.3333333333333,32.83900120283807,56.5,74,0.3127523924079816,96.30455164044255,98.25,272,0.3591220073602581,86.6917912300044,110.75,231,0.3279639012484404,80.60707165007298,76.25,222,0.2152391766357089,104.07961696060696,126.5,281,0.6457887298486472,0,0,0.0,0,0.0,0.0,0,0.0,132.0,109.0,221.0,35.0,97.0,198.0,263.0,337.0,469.0,0,0,304.0,161.16666666666666,142.83333333333334,213.33333333333331,225.0,330.0,0.0,0.0,0.0,0.0
608ab8b9eb657a41933a4ec9,0,0,124.0,109.0,159.0,360.0,97.0,11.0,105.0,268.1666666666667,264.3333333333333,374.5,172.0,6.0,1490.0,0,248.3333333333333,32.83900120283807,56.5,74,0.3127523924079816,96.30455164044255,98.25,272,0.3591220073602581,86.6917912300044,110.75,231,0.3279639012484404,80.60707165007298,76.25,222,0.2152391766357089,104.07961696060696,126.5,281,0.6457887298486472,0,0,0.0,0,0.0,0.0,0,0.0,263.0,221.0,305.0,97.0,166.0,263.0,277.0,401.0,664.0,0,0,304.0,161.16666666666666,142.83333333333334,213.33333333333331,225.0,330.0,0.0,0.0,0.0,0.0
608ab8b9eb657a41933a4ec9,0,0,139.0,221.0,236.0,443.0,166.0,11.0,105.0,268.1666666666667,264.3333333333333,374.5,172.0,6.0,1490.0,0,248.3333333333333,32.83900120283807,56.5,74,0.3127523924079816,96.30455164044255,98.25,272,0.3591220073602581,86.6917912300044,110.75,231,0.3279639012484404,80.60707165007298,76.25,222,0.2152391766357089,104.07961696060696,126.5,281,0.6457887298486472,0,0,0.0,0,0.0,0.0,0,0.0,273.0,305.0,245.0,166.0,107.0,277.0,248.0,387.0,660.0,0,0,304.0,161.16666666666666,142.83333333333334,213.33333333333331,225.0,330.0,0.0,0.0,0.0,0.0
608ab8b9eb657a41933a4ec9,0,0,138.0,305.0,304.0,355.0,107.0,11.0,105.0,268.1666666666667,264.3333333333333,374.5,172.0,6.0,1490.0,0,248.3333333333333,32.83900120283807,56.5,74,0.3127523924079816,96.30455164044255,98.25,272,0.3591220073602581,86.6917912300044,110.75,231,0.3279639012484404,80.60707165007298,76.25,222,0.2152391766357089,104.07961696060696,126.5,281,0.6457887298486472,0,0,0.0,0,0.0,0.0,0,0.0,243.0,245.0,246.0,107.0,136.0,248.0,225.0,363.0,606.0,0,0,304.0,161.16666666666666,142.83333333333334,213.33333333333331,225.0,330.0,-47.5,42.0,-89.5,25.5
608ab8b9eb657a41933a4ec9,0,0,110.0,245.0,217.0,361.0,136.0,,,,,,,,,0,,9243.23701300998,41.5,50141,4.129235811260825,26830.61723371624,482.75,204805,5.3700339329918885,27627.85335712822,517.5,258812,9.196759342034063,9390.152545755092,980.5,50334,2.977587348253178,17435.42034442126,762.25,171820,45.680661722584,0,0,0.3291139240506329,0,0.1139240506329113,1906.1012658227849,0,0.1392405063291139,1004.0,246.0,983.0,136.0,868.0,225.0,181.0,291.0,1295.0,0,1,311369920685.8101,155684960542.53165,155684960143.27847,4531.422535211268,5504.5352112676055,7879.071428571428,145.0,-126.66666666666669,271.66666666666663,-23.66666666666669
608ab8b9eb657a41933a4ec9,0,0,115.0,246.0,251.0,1049.0,868.0,12.0,89.83333333333333,396.5,397.0,481.3333333333333,341.4,6.0,2246.0,0,374.3333333333333,20.932430978428343,34.5,49,0.233014073971373,296.0964369930851,125.75,794,0.7467753770317405,273.351787994884,138.75,711,0.6885435465866095,286.5035194664573,130.75,747,0.5952289185591219,289.75898030374606,172.75,761,0.9584089756463486,0,0,0.1666666666666666,0,0.0,0.0,0,0.0,1208.0,983.0,406.0,868.0,340.0,181.0,160.0,275.0,1483.0,0,1,493.8333333333333,302.3333333333333,191.5,179.0,180.5,270.3333333333333,294.5,281.0,13.5,15.5
608ab8b9eb657a41933a4ec9,0,0,66.0,983.0,934.0,500.0,340.0,12.0,89.83333333333333,396.5,397.0,481.3333333333333,341.4,6.0,2246.0,0,374.3333333333333,20.932430978428343,34.5,49,0.233014073971373,296.0964369930851,125.75,794,0.7467753770317405,273.351787994884,138.75,711,0.6885435465866095,286.5035194664573,130.75,747,0.5952289185591219,289.75898030374606,172.75,761,0.9584089756463486,1,0,0.1666666666666666,0,0.0,0.0,0,0.0,535.0,406.0,289.0,340.0,195.0,160.0,166.0,232.0,767.0,0,0,493.8333333333333,302.3333333333333,191.5,179.0,180.5,270.3333333333333,15.5,13.5,2.0,6.0
608ab8b9eb657a41933a4ec9,0,0,94.0,406.0,434.0,361.0,195.0,12.0,89.83333333333333,396.5,397.0,481.3333333333333,341.4,6.0,2246.0,0,374.3333333333333,20.932430978428343,34.5,49,0.233014073971373,296.0964369930851,125.75,794,0.7467753770317405,273.351787994884,138.75,711,0.6885435465866095,286.5035194664573,130.75,747,0.5952289185591219,289.75898030374606,172.75,761,0.9584089756463486,0,0,0.1666666666666666,0,0.0,0.0,0,0.0,389.0,289.0,266.0,195.0,194.0,166.0,151.0,245.0,634.0,0,0,493.8333333333333,302.3333333333333,191.5,179.0,180.5,270.3333333333333,17.5,2.0,15.5,-1.5
608ab8b9eb657a41933a4ec9,0,0,72.0,289.0,267.0,345.0,194.0,12.0,89.83333333333333,396.5,397.0,481.3333333333333,341.4,6.0,2246.0,0,374.3333333333333,20.932430978428343,34.5,49,0.233014073971373,296.0964369930851,125.75,794,0.7467753770317405,273.351787994884,138.75,711,0.6885435465866095,286.5035194664573,130.75,747,0.5952289185591219,289.75898030374606,172.75,761,0.9584089756463486,0,0,0.1666666666666666,0,0.0,0.0,0,0.0,304.0,266.0,189.0,194.0,110.0,151.0,192.0,264.0,568.0,0,0,493.8333333333333,302.3333333333333,191.5,179.0,180.5,270.3333333333333,19.5,15.5,4.0,-14.5
608ab8b9eb657a41933a4ec9,0,0,79.0,266.0,273.0,302.0,110.0,12.0,89.83333333333333,396.5,397.0,481.3333333333333,341.4,6.0,2246.0,0,374.3333333333333,20.932430978428343,34.5,49,0.233014073971373,296.0964369930851,125.75,794,0.7467753770317405,273.351787994884,138.75,711,0.6885435465866095,286.5035194664573,130.75,747,0.5952289185591219,289.75898030374606,172.75,761,0.9584089756463486,0,0,0.1666666666666666,0,0.0,0.0,0,0.0,217.0,189.0,220.0,110.0,107.0,192.0,224.0,303.0,520.0,0,0,493.8333333333333,302.3333333333333,191.5,179.0,180.5,270.3333333333333,37.5,4.0,33.5,-5.0
608ab8b9eb657a41933a4ec9,0,0,113.0,189.0,223.0,331.0,107.0,12.0,89.83333333333333,396.5,397.0,481.3333333333333,341.4,6.0,2246.0,0,374.3333333333333,20.932430978428343,34.5,49,0.233014073971373,296.0964369930851,125.75,794,0.7467753770317405,273.351787994884,138.75,711,0.6885435465866095,286.5035194664573,130.75,747,0.5952289185591219,289.75898030374606,172.75,761,0.9584089756463486,0,0,0.1666666666666666,0,0.0,0.0,0,0.0,310.0,220.0,314.0,107.0,203.0,224.0,190.0,303.0,613.0,0,0,493.8333333333333,302.3333333333333,191.5,179.0,180.5,270.3333333333333,-68571.0,-68168.33333333333,-402.6666666666666,1.6666666666666856
608ab8b9eb657a41933a4ec9,0,0,111.0,220.0,218.0,393.0,203.0,,,,,,,,,0,,9243.23701300998,41.5,50141,4.129235811260825,26830.61723371624,482.75,204805,5.3700339329918885,27627.85335712822,517.5,258812,9.196759342034063,9390.152545755092,980.5,50334,2.977587348253178,17435.42034442126,762.25,171820,45.680661722584,0,0,0.3291139240506329,0,0.1139240506329113,1906.1012658227849,0,0.1392405063291139,258.0,314.0,134.0,203.0,55.0,190.0,166.0,277.0,535.0,0,0,311369920685.8101,155684960542.53165,155684960143.27847,4531.422535211268,5504.5352112676055,7879.071428571428,-228.8,-203.2,-25.599999999999994,-27.19999999999999
608ab8b9eb657a41933a4ec9,0,0,79.0,314.0,282.0,221.0,55.0,13.0,83.0,224.0,212.0,261.0,55.0,2.0,221.0,0,110.5,5.656854249492381,4.0,8,0.0681548704758118,127.27922061357856,90.0,180,0.5682108063106186,98.99494936611666,70.0,140,0.4669573083307389,56.56854249492381,40.0,80,0.2167377107085203,46.66904755831214,33.0,66,0.5303300858899106,0,0,0.0,0,0.0,0.0,0,0.0,176.0,134.0,208.0,55.0,121.0,166.0,180.0,259.0,435.0,0,0,589.5,88.0,501.5,173.0,215.5,298.5,21.0,-23.33333333333333,44.33333333333333,-54.0
608ab8b9eb657a41933a4ec9,0,0,87.0,134.0,142.0,301.0,121.0,13.0,83.0,224.0,212.0,261.0,55.0,2.0,221.0,0,110.5,5.656854249492381,4.0,8,0.0681548704758118,127.27922061357856,90.0,180,0.5682108063106186,98.99494936611666,70.0,140,0.4669573083307389,56.56854249492381,40.0,80,0.2167377107085203,46.66904755831214,33.0,66,0.5303300858899106,0,0,0.0,0,0.0,0.0,0,0.0,1003.0,208.0,975.0,121.0,882.0,180.0,251.0,338.0,1341.0,0,1,589.5,88.0,501.5,173.0,215.5,298.5,380.5,23.5,357.0,5.0
608ab8b9eb657a41933a4ec9,0,0,93.0,208.0,214.0,1133.0,882.0,,,,,,,,,0,,9243.23701300998,41.5,50141,4.129235811260825,26830.61723371624,482.75,204805,5.3700339329918885,27627.85335712822,517.5,258812,9.196759342034063,9390.152545755092,980.5,50334,2.977587348253178,17435.42034442126,762.25,171820,45.680661722584,0,0,0.3291139240506329,0,0.1139240506329113,1906.1012658227849,0,0.1392405063291139,2490.0,975.0,1766.0,882.0,1608.0,251.0,306.0,399.0,2889.0,0,2,311369920685.8101,155684960542.53165,155684960143.27847,4531.422535211268,5504.5352112676055,7879.071428571428,0.0,0.0,0.0,0.0
608ab8b9eb657a41933a4ec9,0,0,158.0,975.0,1040.0,1914.0,1608.0,,,,,,,,,0,,9243.23701300998,41.5,50141,4.129235811260825,26830.61723371624,482.75,204805,5.3700339329918885,27627.85335712822,517.5,258812,9.196759342034063,9390.152545755092,980.5,50334,2.977587348253178,17435.42034442126,762.25,171820,45.680661722584,1,0,0.3291139240506329,0,0.1139240506329113,1906.1012658227849,0,0.1392405063291139,2466.0,1766.0,1006.0,1608.0,858.0,306.0,259.0,417.0,2883.0,0,2,311369920685.8101,155684960542.53165,155684960143.27847,4531.422535211268,5504.5352112676055,7879.071428571428,0.0,0.0,0.0,0.0
608ab8b9eb657a41933a4ec9,0,0,148.0,1766.0,1756.0,1117.0,858.0,,,,,,,,,0,,9243.23701300998,41.5,50141,4.129235811260825,26830.61723371624,482.75,204805,5.3700339329918885,27627.85335712822,517.5,258812,9.196759342034063,9390.152545755092,980.5,50334,2.977587348253178,17435.42034442126,762.25,171820,45.680661722584,1,1,0.3291139240506329,0,0.1139240506329113,1906.1012658227849,0,0.1392405063291139,1012.0,1006.0,265.0,858.0,154.0,259.0,228.0,376.0,1388.0,0,1,311369920685.8101,155684960542.53165,155684960143.27847,4531.422535211268,5504.5352112676055,7879.071428571428,0.0,0.0,0.0,0.0
608ab8b9eb657a41933a4ec9,0,0,111.0,1006.0,969.0,382.0,154.0,,,,,,,,,0,,9243.23701300998,41.5,50141,4.129235811260825,26830.61723371624,482.75,204805,5.3700339329918885,27627.85335712822,517.5,258812,9.196759342034063,9390.152545755092,980.5,50334,2.977587348253178,17435.42034442126,762.25,171820,45.680661722584,1,0,0.3291139240506329,0,0.1139240506329113,1906.1012658227849,0,0.1392405063291139,264.0,265.0,227.0,154.0,110.0,228.0,251.0,362.0,626.0,0,0,311369920685.8101,155684960542.53165,155684960143.27847,4531.422535211268,5504.5352112676055,7879.071428571428,0.0,0.0,0.0,0.0
608ab8b9eb657a41933a4ec9,0,0,117.0,265.0,271.0,361.0,110.0,,,,,,,,,0,,9243.23701300998,41.5,50141,4.129235811260825,26830.61723371624,482.75,204805,5.3700339329918885,27627.85335712822,517.5,258812,9.196759342034063,9390.152545755092,980.5,50334,2.977587348253178,17435.42034442126,762.25,171820,45.680661722584,0,0,0.3291139240506329,0,0.1139240506329113,1906.1012658227849,0,0.1392405063291139,1692.0,227.0,1716.0,110.0,1582.0,251.0,12214.0,12331.0,14023.0,0,1,311369920685.8101,155684960542.53165,155684960143.27847,4531.422535211268,5504.5352112676055,7879.071428571428,0.0,0.0,0.0,0.0
608ab8b9eb657a41933a4ec9,0,0,134.0,227.0,244.0,13796.0,1582.0,,,,,,,,,0,,9243.23701300998,41.5,50141,4.129235811260825,26830.61723371624,482.75,204805,5.3700339329918885,27627.85335712822,517.5,258812,9.196759342034063,9390.152545755092,980.5,50334,2.977587348253178,17435.42034442126,762.25,171820,45.680661722584,0,0,0.3291139240506329,0,0.1139240506329113,1906.1012658227849,0,0.1392405063291139,-10307.0,1716.0,191.0,1582.0,-11889.0,12214.0,48995.0,49129.0,38822.0,1,1,311369920685.8101,155684960542.53165,155684960143.27847,4531.422535211268,5504.5352112676055,7879.071428571428,0.0,0.0,0.0,0.0
608ab8b9eb657a41933a4ec9,0,0,12080.0,1716.0,13662.0,37106.0,-11889.0,,,,,,,,,1,,9243.23701300998,41.5,50141,4.129235811260825,26830.61723371624,482.75,204805,5.3700339329918885,27627.85335712822,517.5,258812,9.196759342034063,9390.152545755092,980.5,50334,2.977587348253178,17435.42034442126,762.25,171820,45.680661722584,1,1,0.3291139240506329,11889,0.1139240506329113,1906.1012658227849,1,0.1392405063291139,-48440.0,191.0,364.0,-11889.0,-36551.0,48995.0,87126.0,99206.0,50766.0,2,0,311369920685.8101,155684960542.53165,155684960143.27847,4531.422535211268,5504.5352112676055,7879.071428571428,-1677151322601.5454,-798643477148.0454,-878507845453.5,-371003.2
608ab8b9eb657a41933a4ec9,0,0,36915.0,191.0,25026.0,50575.0,-36551.0,,,,,,,,,1,,9243.23701300998,41.5,50141,4.129235811260825,26830.61723371624,482.75,204805,5.3700339329918885,27627.85335712822,517.5,258812,9.196759342034063,9390.152545755092,980.5,50334,2.977587348253178,17435.42034442126,762.25,171820,45.680661722584,0,0,0.3291139240506329,36551,0.1139240506329113,1906.1012658227849,1,0.1392405063291139,-85573.0,364.0,1189.0,-36551.0,-49022.0,87126.0,50354.0,87269.0,1696.0,2,0,311369920685.8101,155684960542.53165,155684960143.27847,4531.422535211268,5504.5352112676055,7879.071428571428,0.0,0.0,0.0,0.0
608ab8b9eb657a41933a4ec9,0,0,50211.0,364.0,13660.0,1332.0,-49022.0,,,,,,,,,1,,9243.23701300998,41.5,50141,4.129235811260825,26830.61723371624,482.75,204805,5.3700339329918885,27627.85335712822,517.5,258812,9.196759342034063,9390.152545755092,980.5,50334,2.977587348253178,17435.42034442126,762.25,171820,45.680661722584,0,0,0.3291139240506329,49022,0.1139240506329113,1906.1012658227849,1,0.1392405063291139,-48011.0,1189.0,1154.0,-49022.0,1011.0,50354.0,49004.0,99215.0,51204.0,1,1,311369920685.8101,155684960542.53165,155684960143.27847,4531.422535211268,5504.5352112676055,7879.071428571428,9868.0,9677.5,190.5,-19549.0
