PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
65f1ee12589aa15061efa22a,1,0,70.0,86.0,96.0,305.0,180.0,58.0,58.75,255.25,253.0,349.75,250.3333333333333,4.0,986.0,0,246.5,8.180260794538684,7.75,19,0.1392384816091691,121.32978474664276,127.75,268,0.4753370607116268,116.75901107266482,131.5,262,0.4614980674808886,56.62375826453062,86.25,114,0.1618978077613456,57.96838218661388,87.5,119,0.2451094384212003,0,0,0.0,0,0.0,0.0,0,0.0,479.0,250.0,354.0,180.0,299.0,125.0,114.0,184.0,663.0,0,0,502.25,236.5,265.75,113.25,110.0,168.75,0.0,0.0,0.0,0.0
65f1ee12589aa15061efa22a,1,0,55.0,250.0,235.0,413.0,299.0,58.0,58.75,255.25,253.0,349.75,250.3333333333333,4.0,986.0,0,246.5,8.180260794538684,7.75,19,0.1392384816091691,121.32978474664276,127.75,268,0.4753370607116268,116.75901107266482,131.5,262,0.4614980674808886,56.62375826453062,86.25,114,0.1618978077613456,57.96838218661388,87.5,119,0.2451094384212003,0,0,0.0,0,0.0,0.0,0,0.0,571.0,354.0,331.0,299.0,272.0,114.0,110.0,165.0,736.0,0,0,502.25,236.5,265.75,113.25,110.0,168.75,0.0,0.0,0.0,0.0
65f1ee12589aa15061efa22a,1,0,59.0,354.0,358.0,382.0,272.0,58.0,58.75,255.25,253.0,349.75,250.3333333333333,4.0,986.0,0,246.5,8.180260794538684,7.75,19,0.1392384816091691,121.32978474664276,127.75,268,0.4753370607116268,116.75901107266482,131.5,262,0.4614980674808886,56.62375826453062,86.25,114,0.1618978077613456,57.96838218661388,87.5,119,0.2451094384212003,0,0,0.0,0,0.0,0.0,0,0.0,467.0,331.0,246.0,272.0,195.0,110.0,104.0,163.0,630.0,0,0,502.25,236.5,265.75,113.25,110.0,168.75,0.0,0.0,0.0,0.0
65f1ee12589aa15061efa22a,1,0,51.0,331.0,323.0,299.0,195.0,58.0,58.75,255.25,253.0,349.75,250.3333333333333,4.0,986.0,0,246.5,8.180260794538684,7.75,19,0.1392384816091691,121.32978474664276,127.75,268,0.4753370607116268,116.75901107266482,131.5,262,0.4614980674808886,56.62375826453062,86.25,114,0.1618978077613456,57.96838218661388,87.5,119,0.2451094384212003,0,0,0.0,0,0.0,0.0,0,0.0,492.0,246.0,350.0,195.0,297.0,104.0,112.0,163.0,655.0,0,0,502.25,236.5,265.75,113.25,110.0,168.75,0.0,0.0,0.0,0.0
65f1ee12589aa15061efa22a,1,0,53.0,246.0,248.0,409.0,297.0,,,,,,,,,0,,18674.066018561472,16.25,110153,4.939068906348697,562.9545602280518,125.75,4909,1.6119354508899588,16863.62153365177,120.5,156243,-10.909886130549008,19161.28865294827,474.25,110237,3.862028644502709,19480.70655758175,442.5,163263,-7.472461280238493,0,0,0.1111111111111111,0,0.0427350427350427,3665.0,0,0.0512820512820512,503.0,350.0,265.0,297.0,206.0,112.0,130.0,183.0,686.0,0,0,30020919252.478638,15010460079.692308,15010459172.786324,7637.808695652174,8553.862068965518,12440.234782608695,0.0,0.0,0.0,0.0
65f1ee12589aa15061efa22a,1,0,59.0,350.0,356.0,336.0,206.0,59.0,78.33333333333333,269.3333333333333,286.6666666666667,458.6666666666667,164.0,3.0,563.0,0,187.66666666666663,23.860706890897703,23.0,46,0.3046047688199707,78.58965156643292,78.5,157,0.2917932607664589,65.041012702243,64.5,129,0.2268872536124755,246.1083772107998,222.0,444,0.5365734968258716,237.56893736345248,223.5,447,0.7945449410148913,0,0,0.0,0,0.0,0.0,0,0.0,328.0,265.0,193.0,206.0,122.0,130.0,176.0,235.0,563.0,0,0,577.0,299.0,278.0,159.66666666666666,170.0,248.33333333333331,-276.5,-298.0,21.5,16.5
65f1ee12589aa15061efa22a,1,0,71.0,265.0,277.0,298.0,122.0,59.0,78.33333333333333,269.3333333333333,286.6666666666667,458.6666666666667,164.0,3.0,563.0,0,187.66666666666663,23.860706890897703,23.0,46,0.3046047688199707,78.58965156643292,78.5,157,0.2917932607664589,65.041012702243,64.5,129,0.2268872536124755,246.1083772107998,222.0,444,0.5365734968258716,237.56893736345248,223.5,447,0.7945449410148913,0,0,0.0,0,0.0,0.0,0,0.0,691.0,193.0,674.0,122.0,569.0,176.0,173.0,244.0,935.0,0,1,577.0,299.0,278.0,159.66666666666666,170.0,248.33333333333331,0.0,0.0,0.0,0.0
65f1ee12589aa15061efa22a,1,0,105.0,193.0,227.0,742.0,569.0,59.0,78.33333333333333,269.3333333333333,286.6666666666667,458.6666666666667,164.0,3.0,563.0,0,187.66666666666663,23.860706890897703,23.0,46,0.3046047688199707,78.58965156643292,78.5,157,0.2917932607664589,65.041012702243,64.5,129,0.2268872536124755,246.1083772107998,222.0,444,0.5365734968258716,237.56893736345248,223.5,447,0.7945449410148913,0,0,0.0,0,0.0,0.0,0,0.0,712.0,674.0,211.0,569.0,143.0,173.0,161.0,266.0,978.0,0,1,577.0,299.0,278.0,159.66666666666666,170.0,248.33333333333331,0.0,0.0,0.0,0.0
65f1ee12589aa15061efa22a,1,0,68.0,674.0,637.0,304.0,143.0,,,,,,,,,0,,18674.066018561472,16.25,110153,4.939068906348697,562.9545602280518,125.75,4909,1.6119354508899588,16863.62153365177,120.5,156243,-10.909886130549008,19161.28865294827,474.25,110237,3.862028644502709,19480.70655758175,442.5,163263,-7.472461280238493,1,0,0.1111111111111111,0,0.0427350427350427,3665.0,0,0.0512820512820512,216.0,211.0,166.0,143.0,73.0,161.0,218.0,286.0,502.0,0,0,30020919252.478638,15010460079.692308,15010459172.786324,7637.808695652174,8553.862068965518,12440.234782608695,0.0,0.0,0.0,0.0
65f1ee12589aa15061efa22a,1,0,93.0,211.0,236.0,291.0,73.0,60.0,84.5,585.25,583.0,661.5,617.0,4.0,2189.0,0,547.25,31.1715682420161,40.5,66,0.368894298722084,804.0764370796265,434.75,1625,1.3739024982138002,805.7596829493683,448.5,1680,1.382092080530649,792.685099309093,419.0,1616,1.19831458701299,824.1777215301726,461.75,1682,1.6658468348260185,0,0,0.25,0,0.0,0.0,0,0.0,121.0,166.0,173.0,73.0,48.0,218.0,186.0,279.0,400.0,0,0,993.5,494.75,498.75,166.75,167.75,252.25,0.0,0.0,0.0,0.0
65f1ee12589aa15061efa22a,1,0,125.0,166.0,198.0,234.0,48.0,60.0,84.5,585.25,583.0,661.5,617.0,4.0,2189.0,0,547.25,31.1715682420161,40.5,66,0.368894298722084,804.0764370796265,434.75,1625,1.3739024982138002,805.7596829493683,448.5,1680,1.382092080530649,792.685099309093,419.0,1616,1.19831458701299,824.1777215301726,461.75,1682,1.6658468348260185,0,0,0.25,0,0.0,0.0,0,0.0,1778.0,173.0,1791.0,48.0,1730.0,186.0,120.0,245.0,2023.0,0,1,993.5,494.75,498.75,166.75,167.75,252.25,0.0,0.0,0.0,0.0
65f1ee12589aa15061efa22a,1,0,61.0,173.0,109.0,1850.0,1730.0,60.0,84.5,585.25,583.0,661.5,617.0,4.0,2189.0,0,547.25,31.1715682420161,40.5,66,0.368894298722084,804.0764370796265,434.75,1625,1.3739024982138002,805.7596829493683,448.5,1680,1.382092080530649,792.685099309093,419.0,1616,1.19831458701299,824.1777215301726,461.75,1682,1.6658468348260185,0,0,0.25,0,0.0,0.0,0,0.0,1858.0,1791.0,187.0,1730.0,128.0,120.0,143.0,204.0,2062.0,0,1,993.5,494.75,498.75,166.75,167.75,252.25,0.0,0.0,0.0,0.0
65f1ee12589aa15061efa22a,1,0,59.0,1791.0,1789.0,271.0,128.0,60.0,84.5,585.25,583.0,661.5,617.0,4.0,2189.0,0,547.25,31.1715682420161,40.5,66,0.368894298722084,804.0764370796265,434.75,1625,1.3739024982138002,805.7596829493683,448.5,1680,1.382092080530649,792.685099309093,419.0,1616,1.19831458701299,824.1777215301726,461.75,1682,1.6658468348260185,1,1,0.25,0,0.0,0.0,0,0.0,217.0,187.0,173.0,128.0,89.0,143.0,222.0,281.0,498.0,0,0,993.5,494.75,498.75,166.75,167.75,252.25,-138.5,-20.5,-118.0,-6.5
65f1ee12589aa15061efa22a,1,0,84.0,187.0,212.0,311.0,89.0,,,,,,,,,0,,18674.066018561472,16.25,110153,4.939068906348697,562.9545602280518,125.75,4909,1.6119354508899588,16863.62153365177,120.5,156243,-10.909886130549008,19161.28865294827,474.25,110237,3.862028644502709,19480.70655758175,442.5,163263,-7.472461280238493,0,0,0.1111111111111111,0,0.0427350427350427,3665.0,0,0.0512820512820512,101.0,173.0,150.0,89.0,12.0,222.0,189.0,273.0,374.0,0,0,30020919252.478638,15010460079.692308,15010459172.786324,7637.808695652174,8553.862068965518,12440.234782608695,-660.0,-613.0,-47.0,2.3333333333333144
65f1ee12589aa15061efa22a,1,0,138.0,173.0,227.0,201.0,12.0,61.0,83.0,128.5,121.25,188.5,21.33333333333333,4.0,396.0,0,99.0,40.24094100954069,46.5,87,0.4848306145727793,39.50105483823607,57.5,83,0.3074012049668176,79.55029855380808,98.75,170,0.6560849365262522,31.51190251317746,27.5,74,0.1671718966216311,43.99526489672876,52.75,97,1.0796384023737118,0,0,0.0,0,0.0,0.0,0,0.0,62.0,150.0,101.0,12.0,50.0,189.0,139.0,277.0,339.0,0,0,140.75,40.75,100.0,147.75,133.0,216.0,0.0,0.0,0.0,0.0
65f1ee12589aa15061efa22a,1,0,51.0,150.0,63.0,189.0,50.0,61.0,83.0,128.5,121.25,188.5,21.33333333333333,4.0,396.0,0,99.0,40.24094100954069,46.5,87,0.4848306145727793,39.50105483823607,57.5,83,0.3074012049668176,79.55029855380808,98.75,170,0.6560849365262522,31.51190251317746,27.5,74,0.1671718966216311,43.99526489672876,52.75,97,1.0796384023737118,0,0,0.0,0,0.0,0.0,0,0.0,52.0,101.0,90.0,50.0,2.0,139.0,143.0,194.0,246.0,0,0,140.75,40.75,100.0,147.75,133.0,216.0,0.0,0.0,0.0,0.0
65f1ee12589aa15061efa22a,1,0,88.0,101.0,138.0,145.0,2.0,61.0,83.0,128.5,121.25,188.5,21.33333333333333,4.0,396.0,0,99.0,40.24094100954069,46.5,87,0.4848306145727793,39.50105483823607,57.5,83,0.3074012049668176,79.55029855380808,98.75,170,0.6560849365262522,31.51190251317746,27.5,74,0.1671718966216311,43.99526489672876,52.75,97,1.0796384023737118,0,0,0.0,0,0.0,0.0,0,0.0,101.0,90.0,154.0,2.0,99.0,143.0,120.0,208.0,309.0,0,0,140.75,40.75,100.0,147.75,133.0,216.0,0.0,0.0,0.0,0.0
65f1ee12589aa15061efa22a,1,0,55.0,90.0,57.0,219.0,99.0,61.0,83.0,128.5,121.25,188.5,21.33333333333333,4.0,396.0,0,99.0,40.24094100954069,46.5,87,0.4848306145727793,39.50105483823607,57.5,83,0.3074012049668176,79.55029855380808,98.75,170,0.6560849365262522,31.51190251317746,27.5,74,0.1671718966216311,43.99526489672876,52.75,97,1.0796384023737118,0,0,0.0,0,0.0,0.0,0,0.0,348.0,154.0,314.0,99.0,249.0,120.0,130.0,185.0,533.0,0,0,140.75,40.75,100.0,147.75,133.0,216.0,-219.0,-19.0,-200.0,-1.0
65f1ee12589aa15061efa22a,1,0,65.0,154.0,164.0,379.0,249.0,,,,,,,,,0,,18674.066018561472,16.25,110153,4.939068906348697,562.9545602280518,125.75,4909,1.6119354508899588,16863.62153365177,120.5,156243,-10.909886130549008,19161.28865294827,474.25,110237,3.862028644502709,19480.70655758175,442.5,163263,-7.472461280238493,0,0,0.1111111111111111,0,0.0427350427350427,3665.0,0,0.0512820512820512,374.0,314.0,190.0,249.0,125.0,130.0,126.0,191.0,565.0,0,0,30020919252.478638,15010460079.692308,15010459172.786324,7637.808695652174,8553.862068965518,12440.234782608695,-84.10000000000002,-80.5,-3.5999999999999943,3.1999999999999886
65f1ee12589aa15061efa22a,1,0,65.0,314.0,314.0,251.0,125.0,62.0,75.33333333333333,198.3333333333333,210.0,225.66666666666663,77.5,3.0,381.0,0,127.0,21.45538005567213,19.5,39,0.2848059299425504,111.73331344470786,111.5,223,0.5633612442590312,94.31860898041276,92.0,184,0.4491362332400607,31.069813860616115,30.0,60,0.1376801205049458,47.50087718488295,47.5,95,0.6142354808390037,0,0,0.0,0,0.0,0.0,0,0.0,155.0,190.0,91.0,125.0,30.0,126.0,161.0,226.0,381.0,0,0,161.33333333333334,77.33333333333333,84.0,148.33333333333334,144.66666666666666,220.0,-59.625,-4.75,-54.875,11.625
65f1ee12589aa15061efa22a,1,0,61.0,190.0,186.0,191.0,30.0,62.0,75.33333333333333,198.3333333333333,210.0,225.66666666666663,77.5,3.0,381.0,0,127.0,21.45538005567213,19.5,39,0.2848059299425504,111.73331344470786,111.5,223,0.5633612442590312,94.31860898041276,92.0,184,0.4491362332400607,31.069813860616115,30.0,60,0.1376801205049458,47.50087718488295,47.5,95,0.6142354808390037,0,0,0.0,0,0.0,0.0,0,0.0,107.0,91.0,177.0,30.0,77.0,161.0,158.0,219.0,326.0,0,0,161.33333333333334,77.33333333333333,84.0,148.33333333333334,144.66666666666666,220.0,-69.9,-60.0,-9.900000000000006,-2.0999999999999943
65f1ee12589aa15061efa22a,1,0,100.0,91.0,130.0,235.0,77.0,62.0,75.33333333333333,198.3333333333333,210.0,225.66666666666663,77.5,3.0,381.0,0,127.0,21.45538005567213,19.5,39,0.2848059299425504,111.73331344470786,111.5,223,0.5633612442590312,94.31860898041276,92.0,184,0.4491362332400607,31.069813860616115,30.0,60,0.1376801205049458,47.50087718488295,47.5,95,0.6142354808390037,0,0,0.0,0,0.0,0.0,0,0.0,222.0,177.0,203.0,77.0,145.0,158.0,115.0,215.0,437.0,0,0,161.33333333333334,77.33333333333333,84.0,148.33333333333334,144.66666666666666,220.0,-306.0,2.0,-308.0,-7.0
65f1ee12589aa15061efa22a,1,0,58.0,177.0,135.0,260.0,145.0,,,,,,,,,0,,18674.066018561472,16.25,110153,4.939068906348697,562.9545602280518,125.75,4909,1.6119354508899588,16863.62153365177,120.5,156243,-10.909886130549008,19161.28865294827,474.25,110237,3.862028644502709,19480.70655758175,442.5,163263,-7.472461280238493,0,0,0.1111111111111111,0,0.0427350427350427,3665.0,0,0.0512820512820512,187.0,203.0,99.0,145.0,42.0,115.0,149.0,207.0,394.0,0,0,30020919252.478638,15010460079.692308,15010459172.786324,7637.808695652174,8553.862068965518,12440.234782608695,-406.0,-279.75,-126.25,-7.75
65f1ee12589aa15061efa22a,1,0,57.0,203.0,202.0,191.0,42.0,63.0,68.66666666666667,141.66666666666666,141.33333333333334,237.0,36.5,3.0,279.0,0,93.0,20.207259421636905,17.5,35,0.2942804770141296,54.45487428443237,52.0,104,0.3843873478901108,57.35270990400832,57.0,114,0.4057974757359078,89.37001734362593,80.0,160,0.3770886807747929,103.20368210485516,92.0,184,1.0750383552589078,0,0,0.0,0,0.0,0.0,0,0.0,73.0,99.0,123.0,42.0,31.0,149.0,149.0,206.0,279.0,0,0,214.66666666666663,96.0,118.66666666666669,141.0,140.0,208.66666666666663,-179.0,-126.25,-52.75,-4.0
65f1ee12589aa15061efa22a,1,0,92.0,99.0,134.0,180.0,31.0,63.0,68.66666666666667,141.66666666666666,141.33333333333334,237.0,36.5,3.0,279.0,0,93.0,20.207259421636905,17.5,35,0.2942804770141296,54.45487428443237,52.0,104,0.3843873478901108,57.35270990400832,57.0,114,0.4057974757359078,89.37001734362593,80.0,160,0.3770886807747929,103.20368210485516,92.0,184,1.0750383552589078,0,0,0.0,0,0.0,0.0,0,0.0,246.0,123.0,272.0,31.0,215.0,149.0,125.0,217.0,463.0,0,0,214.66666666666663,96.0,118.66666666666669,141.0,140.0,208.66666666666663,-181.0,-201.6,20.599999999999994,-3.0
65f1ee12589aa15061efa22a,1,0,57.0,123.0,88.0,340.0,215.0,63.0,68.66666666666667,141.66666666666666,141.33333333333334,237.0,36.5,3.0,279.0,0,93.0,20.207259421636905,17.5,35,0.2942804770141296,54.45487428443237,52.0,104,0.3843873478901108,57.35270990400832,57.0,114,0.4057974757359078,89.37001734362593,80.0,160,0.3770886807747929,103.20368210485516,92.0,184,1.0750383552589078,0,0,0.0,0,0.0,0.0,0,0.0,325.0,272.0,178.0,215.0,110.0,125.0,146.0,203.0,528.0,0,0,214.66666666666663,96.0,118.66666666666669,141.0,140.0,208.66666666666663,0.0,0.0,0.0,0.0
65f1ee12589aa15061efa22a,1,0,68.0,272.0,283.0,256.0,110.0,,,,,,,,,0,,18674.066018561472,16.25,110153,4.939068906348697,562.9545602280518,125.75,4909,1.6119354508899588,16863.62153365177,120.5,156243,-10.909886130549008,19161.28865294827,474.25,110237,3.862028644502709,19480.70655758175,442.5,163263,-7.472461280238493,0,0,0.1111111111111111,0,0.0427350427350427,3665.0,0,0.0512820512820512,227.0,178.0,195.0,110.0,117.0,146.0,147.0,215.0,442.0,0,0,30020919252.478638,15010460079.692308,15010459172.786324,7637.808695652174,8553.862068965518,12440.234782608695,-62.0,-26.0,-36.0,-13.0
65f1ee12589aa15061efa22a,1,0,78.0,178.0,188.0,264.0,117.0,64.0,64.71428571428571,264.1428571428572,257.42857142857144,311.42857142857144,206.5,7.0,1692.0,0,241.7142857142857,22.21646750884192,20.0,62,0.3433008224324358,184.471703856742,138.0,519,0.6983785435355293,192.6056914552433,154.0,528,0.7481908103144855,196.6654156538096,181.5,547,0.6314944539342511,199.6561329600757,173.0,540,1.0893163918320576,0,0,0.2857142857142857,0,0.0,0.0,0,0.0,474.0,195.0,426.0,117.0,357.0,147.0,119.0,197.0,671.0,0,0,450.1428571428572,183.28571428571428,266.85714285714283,128.14285714285714,132.0,196.7142857142857,-115.0,-36.0,-79.0,-20.5
65f1ee12589aa15061efa22a,1,0,69.0,195.0,186.0,476.0,357.0,64.0,64.71428571428571,264.1428571428572,257.42857142857144,311.42857142857144,206.5,7.0,1692.0,0,241.7142857142857,22.21646750884192,20.0,62,0.3433008224324358,184.471703856742,138.0,519,0.6983785435355293,192.6056914552433,154.0,528,0.7481908103144855,196.6654156538096,181.5,547,0.6314944539342511,199.6561329600757,173.0,540,1.0893163918320576,0,0,0.2857142857142857,0,0.0,0.0,0,0.0,917.0,426.0,610.0,357.0,560.0,119.0,121.0,190.0,1107.0,0,1,450.1428571428572,183.28571428571428,266.85714285714283,128.14285714285714,132.0,196.7142857142857,0.0,0.0,0.0,0.0
65f1ee12589aa15061efa22a,1,0,50.0,426.0,407.0,681.0,560.0,64.0,64.71428571428571,264.1428571428572,257.42857142857144,311.42857142857144,206.5,7.0,1692.0,0,241.7142857142857,22.21646750884192,20.0,62,0.3433008224324358,184.471703856742,138.0,519,0.6983785435355293,192.6056914552433,154.0,528,0.7481908103144855,196.6654156538096,181.5,547,0.6314944539342511,199.6561329600757,173.0,540,1.0893163918320576,1,0,0.2857142857142857,0,0.0,0.0,0,0.0,580.0,610.0,91.0,560.0,20.0,121.0,154.0,204.0,784.0,0,1,450.1428571428572,183.28571428571428,266.85714285714283,128.14285714285714,132.0,196.7142857142857,0.0,0.0,0.0,0.0
65f1ee12589aa15061efa22a,1,0,71.0,610.0,631.0,174.0,20.0,64.0,64.71428571428571,264.1428571428572,257.42857142857144,311.42857142857144,206.5,7.0,1692.0,0,241.7142857142857,22.21646750884192,20.0,62,0.3433008224324358,184.471703856742,138.0,519,0.6983785435355293,192.6056914552433,154.0,528,0.7481908103144855,196.6654156538096,181.5,547,0.6314944539342511,199.6561329600757,173.0,540,1.0893163918320576,1,0,0.2857142857142857,0,0.0,0.0,0,0.0,104.0,91.0,167.0,20.0,84.0,154.0,164.0,235.0,339.0,0,0,450.1428571428572,183.28571428571428,266.85714285714283,128.14285714285714,132.0,196.7142857142857,-53.0,-32.0,-21.0,20.5
65f1ee12589aa15061efa22a,1,0,83.0,91.0,103.0,248.0,84.0,64.0,64.71428571428571,264.1428571428572,257.42857142857144,311.42857142857144,206.5,7.0,1692.0,0,241.7142857142857,22.21646750884192,20.0,62,0.3433008224324358,184.471703856742,138.0,519,0.6983785435355293,192.6056914552433,154.0,528,0.7481908103144855,196.6654156538096,181.5,547,0.6314944539342511,199.6561329600757,173.0,540,1.0893163918320576,0,0,0.2857142857142857,0,0.0,0.0,0,0.0,185.0,167.0,182.0,84.0,101.0,164.0,102.0,185.0,370.0,0,0,450.1428571428572,183.28571428571428,266.85714285714283,128.14285714285714,132.0,196.7142857142857,16.0,0.5,15.5,-26.5
65f1ee12589aa15061efa22a,1,0,81.0,167.0,165.0,203.0,101.0,64.0,64.71428571428571,264.1428571428572,257.42857142857144,311.42857142857144,206.5,7.0,1692.0,0,241.7142857142857,22.21646750884192,20.0,62,0.3433008224324358,184.471703856742,138.0,519,0.6983785435355293,192.6056914552433,154.0,528,0.7481908103144855,196.6654156538096,181.5,547,0.6314944539342511,199.6561329600757,173.0,540,1.0893163918320576,0,0,0.2857142857142857,0,0.0,0.0,0,0.0,145.0,182.0,65.0,101.0,44.0,102.0,90.0,171.0,316.0,0,0,450.1428571428572,183.28571428571428,266.85714285714283,128.14285714285714,132.0,196.7142857142857,30.8,24.200000000000003,6.600000000000001,-45.19999999999999
65f1ee12589aa15061efa22a,1,0,21.0,182.0,122.0,134.0,44.0,64.0,64.71428571428571,264.1428571428572,257.42857142857144,311.42857142857144,206.5,7.0,1692.0,0,241.7142857142857,22.21646750884192,20.0,62,0.3433008224324358,184.471703856742,138.0,519,0.6983785435355293,192.6056914552433,154.0,528,0.7481908103144855,196.6654156538096,181.5,547,0.6314944539342511,199.6561329600757,173.0,540,1.0893163918320576,0,0,0.2857142857142857,0,0.0,0.0,0,0.0,746.0,65.0,771.0,44.0,702.0,90.0,174.0,195.0,941.0,0,1,450.1428571428572,183.28571428571428,266.85714285714283,128.14285714285714,132.0,196.7142857142857,238.0,8.5,229.5,-5.0
65f1ee12589aa15061efa22a,1,0,69.0,65.0,113.0,876.0,702.0,,,,,,,,,0,,18674.066018561472,16.25,110153,4.939068906348697,562.9545602280518,125.75,4909,1.6119354508899588,16863.62153365177,120.5,156243,-10.909886130549008,19161.28865294827,474.25,110237,3.862028644502709,19480.70655758175,442.5,163263,-7.472461280238493,0,0,0.1111111111111111,0,0.0427350427350427,3665.0,0,0.0512820512820512,829.0,771.0,232.0,702.0,127.0,174.0,163.0,232.0,1061.0,0,1,30020919252.478638,15010460079.692308,15010459172.786324,7637.808695652174,8553.862068965518,12440.234782608695,0.0,0.0,0.0,0.0
65f1ee12589aa15061efa22a,1,0,105.0,771.0,807.0,290.0,127.0,65.0,81.5,501.5,496.0,291.0,127.0,2.0,290.0,0,145.0,33.23401871576773,23.5,47,0.4077793707456163,381.1305550595491,269.5,539,0.7599811666192405,439.8204178980326,311.0,622,0.8867347135040979,1.4142135623730951,1.0,2,0.0048598404205261,31.11269837220809,22.0,44,0.208810056189316,1,1,0.5,0,0.0,0.0,0,0.0,298.0,232.0,229.0,127.0,171.0,163.0,121.0,226.0,524.0,0,0,4225.5,149.0,4076.5,142.0,124.5,206.0,0.0,0.0,0.0,0.0
65f1ee12589aa15061efa22a,1,0,58.0,232.0,185.0,292.0,171.0,65.0,81.5,501.5,496.0,291.0,127.0,2.0,290.0,0,145.0,33.23401871576773,23.5,47,0.4077793707456163,381.1305550595491,269.5,539,0.7599811666192405,439.8204178980326,311.0,622,0.8867347135040979,1.4142135623730951,1.0,2,0.0048598404205261,31.11269837220809,22.0,44,0.208810056189316,0,0,0.5,0,0.0,0.0,0,0.0,8153.0,229.0,8045.0,171.0,7982.0,121.0,128.0,186.0,8339.0,0,1,4225.5,149.0,4076.5,142.0,124.5,206.0,3803.5,-14.5,3818.0,-3.0
65f1ee12589aa15061efa22a,1,0,63.0,229.0,234.0,8110.0,7982.0,,,,,,,,,0,,18674.066018561472,16.25,110153,4.939068906348697,562.9545602280518,125.75,4909,1.6119354508899588,16863.62153365177,120.5,156243,-10.909886130549008,19161.28865294827,474.25,110237,3.862028644502709,19480.70655758175,442.5,163263,-7.472461280238493,0,0,0.1111111111111111,0,0.0427350427350427,3665.0,0,0.0512820512820512,8041.0,8045.0,124.0,7982.0,59.0,128.0,204.0,267.0,8308.0,0,1,30020919252.478638,15010460079.692308,15010459172.786324,7637.808695652174,8553.862068965518,12440.234782608695,3653.5,3666.5,-13.0,-13.0
65f1ee12589aa15061efa22a,1,0,65.0,8045.0,8047.0,263.0,59.0,66.0,84.5,2127.25,2131.75,258.5,69.0,4.0,545.0,0,136.25,38.10074364978546,33.5,86,0.450896374553674,3945.38248040246,2044.75,7921,1.854686792996808,3943.608108910756,2012.25,7920,1.849939302878272,37.00900791248891,24.5,89,0.1431683091392221,39.63584236521283,22.0,88,0.4478626255956252,1,1,0.25,0,0.0,0.0,0,0.0,133.0,124.0,213.0,59.0,74.0,204.0,192.0,257.0,390.0,0,0,177.25,88.5,88.75,170.0,164.75,249.25,0.0,0.0,0.0,0.0
65f1ee12589aa15061efa22a,1,0,139.0,124.0,198.0,266.0,74.0,66.0,84.5,2127.25,2131.75,258.5,69.0,4.0,545.0,0,136.25,38.10074364978546,33.5,86,0.450896374553674,3945.38248040246,2044.75,7921,1.854686792996808,3943.608108910756,2012.25,7920,1.849939302878272,37.00900791248891,24.5,89,0.1431683091392221,39.63584236521283,22.0,88,0.4478626255956252,0,0,0.25,0,0.0,0.0,0,0.0,148.0,213.0,127.0,74.0,74.0,192.0,134.0,273.0,421.0,0,0,177.25,88.5,88.75,170.0,164.75,249.25,0.0,0.0,0.0,0.0
65f1ee12589aa15061efa22a,1,0,53.0,213.0,127.0,208.0,74.0,66.0,84.5,2127.25,2131.75,258.5,69.0,4.0,545.0,0,136.25,38.10074364978546,33.5,86,0.450896374553674,3945.38248040246,2044.75,7921,1.854686792996808,3943.608108910756,2012.25,7920,1.849939302878272,37.00900791248891,24.5,89,0.1431683091392221,39.63584236521283,22.0,88,0.4478626255956252,0,0,0.25,0,0.0,0.0,0,0.0,221.0,127.0,228.0,74.0,147.0,134.0,150.0,203.0,424.0,0,0,177.25,88.5,88.75,170.0,164.75,249.25,0.0,0.0,0.0,0.0
