PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
5ed02ffb8090240f93ab74ad,1,0,70.0,61.0,44.0,255.0,56.0,6.0,10149.42857142857,215.0,208.28571428571428,10346.142857142857,-11627.833333333334,7.0,1279.0,0,182.7142857142857,26641.20739166516,12.5,70512,2.6248972741837138,117.91239686026798,195.5,298,0.5484297528384557,40768.2499285669,204.0,141225,195.7323384773445,26712.941791252742,176.0,70794,2.581922766783608,26673.47138834317,172.5,70713,-2.6784051257104644,0,0,0.2857142857142857,0,0.2857142857142857,10067.714285714286,0,0.1428571428571428,162.0,126.0,235.0,56.0,106.0,199.0,217.0,287.0,449.0,0,0,-19920.714285714286,-9958.714285714286,-9962.0,20304.85714285714,20310.85714285714,30460.285714285717,-230.0,20.666666666666664,-250.66666666666669,-0.3333333333333144
5ed02ffb8090240f93ab74ad,1,0,129.0,126.0,185.0,323.0,106.0,,,,,,,,,0,,20.761151199516192,28.0,120,0.1791502789928945,15737.725376244802,105.25,113690,6.34703821713664,10127.334925378906,119.25,74027,-9.259114848437004,6934.398725036938,293.0,50708,4.810512204541332,445.15437709684056,263.0,2033,1.6056337271085168,0,0,0.2264150943396226,0,0.1320754716981132,5.226415094339623,0,0.0,96.0,235.0,78.0,106.0,-10.0,217.0,223.0,352.0,448.0,1,0,-615.6792452830189,277.24528301886795,-892.9245283018868,1164.2641509433963,2136.192307692308,2251.8076923076924,-197.0,-196.75,-0.25,35.25
5ed02ffb8090240f93ab74ad,1,0,88.0,235.0,194.0,213.0,-10.0,7.0,112.75,142.25,142.75,237.0,4.666666666666667,4.0,465.0,1,116.25,23.725864929790585,37.25,47,0.2104289572486969,81.373111857255,122.25,165,0.5720429656046045,38.60375629391523,39.75,90,0.2704291158943274,37.345236197762446,49.0,82,0.1575748362774786,33.57082066318904,27.0,78,9.59166304662544,0,0,0.0,10,0.5,9.25,0,0.0,41.0,78.0,186.0,-10.0,51.0,223.0,232.0,320.0,361.0,1,0,21.5,3.5,18.0,233.5,228.25,341.0,-29.33333333333333,14.666666666666668,-44.0,15.333333333333314
5ed02ffb8090240f93ab74ad,1,0,135.0,78.0,125.0,283.0,51.0,7.0,112.75,142.25,142.75,237.0,4.666666666666667,4.0,465.0,0,116.25,23.725864929790585,37.25,47,0.2104289572486969,81.373111857255,122.25,165,0.5720429656046045,38.60375629391523,39.75,90,0.2704291158943274,37.345236197762446,49.0,82,0.1575748362774786,33.57082066318904,27.0,78,9.59166304662544,0,0,0.0,0,0.5,9.25,0,0.0,24.0,186.0,70.0,51.0,-27.0,232.0,228.0,363.0,387.0,1,0,21.5,3.5,18.0,233.5,228.25,341.0,-65.0,-44.0,-21.0,38.666666666666686
5ed02ffb8090240f93ab74ad,1,0,97.0,186.0,148.0,201.0,-27.0,7.0,112.75,142.25,142.75,237.0,4.666666666666667,4.0,465.0,1,116.25,23.725864929790585,37.25,47,0.2104289572486969,81.373111857255,122.25,165,0.5720429656046045,38.60375629391523,39.75,90,0.2704291158943274,37.345236197762446,49.0,82,0.1575748362774786,33.57082066318904,27.0,78,9.59166304662544,0,0,0.0,27,0.5,9.25,0,0.0,-27.0,70.0,131.0,-27.0,0.0,228.0,251.0,348.0,321.0,1,0,21.5,3.5,18.0,233.5,228.25,341.0,-186.0,-33.8,-152.2,21.600000000000023
5ed02ffb8090240f93ab74ad,1,0,131.0,70.0,104.0,251.0,0.0,7.0,112.75,142.25,142.75,237.0,4.666666666666667,4.0,465.0,0,116.25,23.725864929790585,37.25,47,0.2104289572486969,81.373111857255,122.25,165,0.5720429656046045,38.60375629391523,39.75,90,0.2704291158943274,37.345236197762446,49.0,82,0.1575748362774786,33.57082066318904,27.0,78,9.59166304662544,0,0,0.0,0,0.5,9.25,0,0.0,48.0,131.0,168.0,0.0,48.0,251.0,202.0,333.0,381.0,0,0,21.5,3.5,18.0,233.5,228.25,341.0,0.0,0.0,0.0,0.0
5ed02ffb8090240f93ab74ad,1,0,120.0,131.0,120.0,250.0,48.0,,,,,,,,,0,,20.761151199516192,28.0,120,0.1791502789928945,15737.725376244802,105.25,113690,6.34703821713664,10127.334925378906,119.25,74027,-9.259114848437004,6934.398725036938,293.0,50708,4.810512204541332,445.15437709684056,263.0,2033,1.6056337271085168,0,0,0.2264150943396226,0,0.1320754716981132,5.226415094339623,0,0.0,76.0,168.0,110.0,48.0,28.0,202.0,211.0,331.0,407.0,0,0,-615.6792452830189,277.24528301886795,-892.9245283018868,1164.2641509433963,2136.192307692308,2251.8076923076924,0.0,0.0,0.0,0.0
5ed02ffb8090240f93ab74ad,1,0,82.0,168.0,130.0,239.0,28.0,8.0,82.0,168.0,130.0,239.0,,1.0,82.0,0,82.0,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,0,0,0.0,0,0.0,0.0,0,0.0,1045.0,110.0,1146.0,28.0,1017.0,211.0,244.0,326.0,1371.0,0,1,1045.0,28.0,1017.0,211.0,244.0,326.0,0.0,0.0,0.0,0.0
5ed02ffb8090240f93ab74ad,1,0,129.0,110.0,157.0,1261.0,1017.0,,,,,,,,,0,,20.761151199516192,28.0,120,0.1791502789928945,15737.725376244802,105.25,113690,6.34703821713664,10127.334925378906,119.25,74027,-9.259114848437004,6934.398725036938,293.0,50708,4.810512204541332,445.15437709684056,263.0,2033,1.6056337271085168,0,0,0.2264150943396226,0,0.1320754716981132,5.226415094339623,0,0.0,1168.0,1146.0,266.0,1017.0,151.0,244.0,219.0,348.0,1516.0,0,1,-615.6792452830189,277.24528301886795,-892.9245283018868,1164.2641509433963,2136.192307692308,2251.8076923076924,0.0,0.0,0.0,0.0
5ed02ffb8090240f93ab74ad,1,0,115.0,1146.0,1132.0,370.0,151.0,9.0,97.2,462.8,454.6,357.4,192.5,5.0,1256.0,0,251.2,14.822280526288797,16.0,38,0.1524925980070863,395.4740193742188,237.0,939,0.8545246745337485,397.5793002659972,289.0,939,0.8745695122437246,125.51414262942642,75.0,320,0.3511867449060616,136.43606561316548,46.0,362,0.8559351669583781,1,1,0.4,0,0.0,0.0,0,0.0,276.0,266.0,229.0,151.0,125.0,219.0,181.0,296.0,572.0,0,0,291.6,159.4,132.2,198.0,202.6,299.8,0.0,0.0,0.0,0.0
5ed02ffb8090240f93ab74ad,1,0,104.0,266.0,255.0,306.0,125.0,9.0,97.2,462.8,454.6,357.4,192.5,5.0,1256.0,0,251.2,14.822280526288797,16.0,38,0.1524925980070863,395.4740193742188,237.0,939,0.8545246745337485,397.5793002659972,289.0,939,0.8745695122437246,125.51414262942642,75.0,320,0.3511867449060616,136.43606561316548,46.0,362,0.8559351669583781,0,0,0.4,0,0.0,0.0,0,0.0,514.0,229.0,466.0,125.0,389.0,181.0,179.0,283.0,797.0,0,0,291.6,159.4,132.2,198.0,202.6,299.8,98.5,-35.0,133.5,17.0
5ed02ffb8090240f93ab74ad,1,0,77.0,229.0,202.0,568.0,389.0,9.0,97.2,462.8,454.6,357.4,192.5,5.0,1256.0,0,251.2,14.822280526288797,16.0,38,0.1524925980070863,395.4740193742188,237.0,939,0.8545246745337485,397.5793002659972,289.0,939,0.8745695122437246,125.51414262942642,75.0,320,0.3511867449060616,136.43606561316548,46.0,362,0.8559351669583781,0,0,0.4,0,0.0,0.0,0,0.0,494.0,466.0,207.0,389.0,105.0,179.0,190.0,267.0,761.0,0,0,291.6,159.4,132.2,198.0,202.6,299.8,0.0,0.0,0.0,0.0
5ed02ffb8090240f93ab74ad,1,0,102.0,466.0,491.0,295.0,105.0,9.0,97.2,462.8,454.6,357.4,192.5,5.0,1256.0,0,251.2,14.822280526288797,16.0,38,0.1524925980070863,395.4740193742188,237.0,939,0.8545246745337485,397.5793002659972,289.0,939,0.8745695122437246,125.51414262942642,75.0,320,0.3511867449060616,136.43606561316548,46.0,362,0.8559351669583781,1,0,0.4,0,0.0,0.0,0,0.0,132.0,207.0,115.0,105.0,27.0,190.0,221.0,323.0,455.0,0,0,291.6,159.4,132.2,198.0,202.6,299.8,-317.3333333333333,52.66666666666666,-370.0,2.0
5ed02ffb8090240f93ab74ad,1,0,88.0,207.0,193.0,248.0,27.0,9.0,97.2,462.8,454.6,357.4,192.5,5.0,1256.0,0,251.2,14.822280526288797,16.0,38,0.1524925980070863,395.4740193742188,237.0,939,0.8545246745337485,397.5793002659972,289.0,939,0.8745695122437246,125.51414262942642,75.0,320,0.3511867449060616,136.43606561316548,46.0,362,0.8559351669583781,0,0,0.4,0,0.0,0.0,0,0.0,42.0,115.0,148.0,27.0,15.0,221.0,242.0,330.0,372.0,0,0,291.6,159.4,132.2,198.0,202.6,299.8,0.0,0.0,0.0,0.0
5ed02ffb8090240f93ab74ad,1,0,133.0,115.0,160.0,257.0,15.0,,,,,,,,,0,,20.761151199516192,28.0,120,0.1791502789928945,15737.725376244802,105.25,113690,6.34703821713664,10127.334925378906,119.25,74027,-9.259114848437004,6934.398725036938,293.0,50708,4.810512204541332,445.15437709684056,263.0,2033,1.6056337271085168,0,0,0.2264150943396226,0,0.1320754716981132,5.226415094339623,0,0.0,74.0,148.0,168.0,15.0,59.0,242.0,178.0,311.0,385.0,0,0,-615.6792452830189,277.24528301886795,-892.9245283018868,1164.2641509433963,2136.192307692308,2251.8076923076924,0.0,0.0,0.0,0.0
5ed02ffb8090240f93ab74ad,1,0,109.0,148.0,124.0,237.0,59.0,10.0,115.0,137.33333333333334,148.66666666666666,245.0,43.0,3.0,431.0,0,143.66666666666666,49.27473997901968,49.0,98,0.4284759998175624,37.16629297271028,36.0,72,0.270628346888667,39.31072796748151,35.0,70,0.2644219370009967,15.620499351813308,14.0,28,0.0637571402114828,44.54211490264017,44.0,88,2.3443218369810617,0,0,0.0,0,0.3333333333333333,9.666666666666666,0,0.0,86.0,168.0,96.0,59.0,27.0,178.0,236.0,345.0,431.0,0,0,24.0,19.0,5.0,226.0,235.0,350.0,16.5,9.5,7.0,65.5
5ed02ffb8090240f93ab74ad,1,0,69.0,168.0,128.0,263.0,27.0,10.0,115.0,137.33333333333334,148.66666666666666,245.0,43.0,3.0,431.0,0,143.66666666666666,49.27473997901968,49.0,98,0.4284759998175624,37.16629297271028,36.0,72,0.270628346888667,39.31072796748151,35.0,70,0.2644219370009967,15.620499351813308,14.0,28,0.0637571402114828,44.54211490264017,44.0,88,2.3443218369810617,0,0,0.0,0,0.3333333333333333,9.666666666666666,0,0.0,-2.0,96.0,138.0,27.0,-29.0,236.0,264.0,333.0,331.0,1,0,24.0,19.0,5.0,226.0,235.0,350.0,-53.5,7.0,-60.5,12.0
5ed02ffb8090240f93ab74ad,1,0,167.0,96.0,194.0,235.0,-29.0,10.0,115.0,137.33333333333334,148.66666666666666,245.0,43.0,3.0,431.0,1,143.66666666666666,49.27473997901968,49.0,98,0.4284759998175624,37.16629297271028,36.0,72,0.270628346888667,39.31072796748151,35.0,70,0.2644219370009967,15.620499351813308,14.0,28,0.0637571402114828,44.54211490264017,44.0,88,2.3443218369810617,0,0,0.0,29,0.3333333333333333,9.666666666666666,0,0.0,-12.0,138.0,114.0,-29.0,17.0,264.0,205.0,372.0,360.0,1,0,24.0,19.0,5.0,226.0,235.0,350.0,0.0,0.0,0.0,0.0
5ed02ffb8090240f93ab74ad,1,0,97.0,138.0,68.0,222.0,17.0,,,,,,,,,0,,20.761151199516192,28.0,120,0.1791502789928945,15737.725376244802,105.25,113690,6.34703821713664,10127.334925378906,119.25,74027,-9.259114848437004,6934.398725036938,293.0,50708,4.810512204541332,445.15437709684056,263.0,2033,1.6056337271085168,0,0,0.2264150943396226,0,0.1320754716981132,5.226415094339623,0,0.0,40.0,114.0,131.0,17.0,23.0,205.0,222.0,319.0,359.0,0,0,-615.6792452830189,277.24528301886795,-892.9245283018868,1164.2641509433963,2136.192307692308,2251.8076923076924,0.0,0.0,0.0,0.0
5ed02ffb8090240f93ab74ad,1,0,108.0,114.0,125.0,245.0,23.0,11.0,119.0,130.66666666666666,143.33333333333334,544.6666666666666,28.0,3.0,413.0,0,137.66666666666666,14.177446878757824,13.5,27,0.1191382090651918,16.50252505931542,16.5,33,0.126294834637618,22.18858565419016,21.5,43,0.1548040859594662,487.3462150600262,431.0,862,0.8947604927662661,479.2268078199855,417.5,835,1.5729545114441537,0,0,0.0,0,0.0,0.0,0,0.0,56.0,131.0,147.0,23.0,33.0,222.0,249.0,357.0,413.0,0,0,674.6666666666666,304.6666666666667,370.0,240.0,242.66666666666663,361.6666666666667,0.0,0.0,0.0,0.0
5ed02ffb8090240f93ab74ad,1,0,114.0,131.0,137.0,282.0,33.0,11.0,119.0,130.66666666666666,143.33333333333334,544.6666666666666,28.0,3.0,413.0,0,137.66666666666666,14.177446878757824,13.5,27,0.1191382090651918,16.50252505931542,16.5,33,0.126294834637618,22.18858565419016,21.5,43,0.1548040859594662,487.3462150600262,431.0,862,0.8947604927662661,479.2268078199855,417.5,835,1.5729545114441537,0,0,0.0,0,0.0,0.0,0,0.0,891.0,147.0,993.0,33.0,858.0,249.0,249.0,363.0,1254.0,0,1,674.6666666666666,304.6666666666667,370.0,240.0,242.66666666666663,361.6666666666667,0.0,0.0,0.0,0.0
5ed02ffb8090240f93ab74ad,1,0,135.0,147.0,168.0,1107.0,858.0,11.0,119.0,130.66666666666666,143.33333333333334,544.6666666666666,28.0,3.0,413.0,0,137.66666666666666,14.177446878757824,13.5,27,0.1191382090651918,16.50252505931542,16.5,33,0.126294834637618,22.18858565419016,21.5,43,0.1548040859594662,487.3462150600262,431.0,862,0.8947604927662661,479.2268078199855,417.5,835,1.5729545114441537,0,0,0.0,0,0.0,0.0,0,0.0,1077.0,993.0,333.0,858.0,219.0,249.0,230.0,365.0,1442.0,0,1,674.6666666666666,304.6666666666667,370.0,240.0,242.66666666666663,361.6666666666667,0.0,0.0,0.0,0.0
5ed02ffb8090240f93ab74ad,1,0,114.0,993.0,972.0,449.0,219.0,,,,,,,,,0,,20.761151199516192,28.0,120,0.1791502789928945,15737.725376244802,105.25,113690,6.34703821713664,10127.334925378906,119.25,74027,-9.259114848437004,6934.398725036938,293.0,50708,4.810512204541332,445.15437709684056,263.0,2033,1.6056337271085168,1,1,0.2264150943396226,0,0.1320754716981132,5.226415094339623,0,0.0,249.0,333.0,146.0,219.0,30.0,230.0,249.0,363.0,612.0,0,0,-615.6792452830189,277.24528301886795,-892.9245283018868,1164.2641509433963,2136.192307692308,2251.8076923076924,124.5,101.0,23.5,32.0
5ed02ffb8090240f93ab74ad,1,0,116.0,333.0,335.0,279.0,30.0,12.0,92.6,228.0,219.4,287.4,103.75,5.0,878.0,0,175.6,44.33170423071957,47.0,108,0.4787441061632783,165.75282803017268,202.0,400,0.7269860878516345,119.98041506846025,177.0,273,0.5468569510868744,121.78793043647632,81.0,307,0.4237575867657492,132.23766483116677,62.0,319,1.3041189825558852,1,0,0.4,0,0.0,0.0,0,0.0,362.0,146.0,465.0,30.0,332.0,249.0,158.0,274.0,636.0,0,0,196.8,101.4,95.4,186.0,177.2,269.8,0.0,0.0,0.0,0.0
5ed02ffb8090240f93ab74ad,1,0,133.0,146.0,163.0,490.0,332.0,12.0,92.6,228.0,219.4,287.4,103.75,5.0,878.0,0,175.6,44.33170423071957,47.0,108,0.4787441061632783,165.75282803017268,202.0,400,0.7269860878516345,119.98041506846025,177.0,273,0.5468569510868744,121.78793043647632,81.0,307,0.4237575867657492,132.23766483116677,62.0,319,1.3041189825558852,0,0,0.4,0,0.0,0.0,0,0.0,372.0,465.0,65.0,332.0,40.0,158.0,143.0,276.0,648.0,0,0,196.8,101.4,95.4,186.0,177.2,269.8,0.0,0.0,0.0,0.0
5ed02ffb8090240f93ab74ad,1,0,25.0,465.0,357.0,183.0,40.0,12.0,92.6,228.0,219.4,287.4,103.75,5.0,878.0,0,175.6,44.33170423071957,47.0,108,0.4787441061632783,165.75282803017268,202.0,400,0.7269860878516345,119.98041506846025,177.0,273,0.5468569510868744,121.78793043647632,81.0,307,0.4237575867657492,132.23766483116677,62.0,319,1.3041189825558852,1,0,0.4,0,0.0,0.0,0,0.0,53.0,65.0,131.0,40.0,13.0,143.0,189.0,214.0,267.0,0,0,196.8,101.4,95.4,186.0,177.2,269.8,-16.5,-9.5,-7.0,-65.5
5ed02ffb8090240f93ab74ad,1,0,118.0,65.0,158.0,202.0,13.0,12.0,92.6,228.0,219.4,287.4,103.75,5.0,878.0,0,175.6,44.33170423071957,47.0,108,0.4787441061632783,165.75282803017268,202.0,400,0.7269860878516345,119.98041506846025,177.0,273,0.5468569510868744,121.78793043647632,81.0,307,0.4237575867657492,132.23766483116677,62.0,319,1.3041189825558852,0,0,0.4,0,0.0,0.0,0,0.0,105.0,131.0,163.0,13.0,92.0,189.0,191.0,309.0,414.0,0,0,196.8,101.4,95.4,186.0,177.2,269.8,53.5,-7.0,60.5,-12.0
5ed02ffb8090240f93ab74ad,1,0,71.0,131.0,84.0,283.0,92.0,12.0,92.6,228.0,219.4,287.4,103.75,5.0,878.0,0,175.6,44.33170423071957,47.0,108,0.4787441061632783,165.75282803017268,202.0,400,0.7269860878516345,119.98041506846025,177.0,273,0.5468569510868744,121.78793043647632,81.0,307,0.4237575867657492,132.23766483116677,62.0,319,1.3041189825558852,0,0,0.4,0,0.0,0.0,0,0.0,92.0,163.0,120.0,92.0,0.0,191.0,205.0,276.0,368.0,0,0,196.8,101.4,95.4,186.0,177.2,269.8,0.0,0.0,0.0,0.0
5ed02ffb8090240f93ab74ad,1,0,120.0,163.0,212.0,205.0,0.0,,,,,,,,,0,,20.761151199516192,28.0,120,0.1791502789928945,15737.725376244802,105.25,113690,6.34703821713664,10127.334925378906,119.25,74027,-9.259114848437004,6934.398725036938,293.0,50708,4.810512204541332,445.15437709684056,263.0,2033,1.6056337271085168,0,0,0.2264150943396226,0,0.1320754716981132,5.226415094339623,0,0.0,17.0,120.0,102.0,0.0,17.0,205.0,165.0,285.0,302.0,0,0,-615.6792452830189,277.24528301886795,-892.9245283018868,1164.2641509433963,2136.192307692308,2251.8076923076924,7.5,-8.5,16.0,4.0
5ed02ffb8090240f93ab74ad,1,0,85.0,120.0,85.0,182.0,17.0,13.0,99.14285714285714,117.0,113.42857142857144,340.85714285714283,16.666666666666668,7.0,794.0,0,113.42857142857144,20.89201259994332,26.0,57,0.2107263518726271,22.832725052724943,17.5,73,0.1951514961771362,27.34871808608917,33.5,68,0.2411096052929776,326.30069392684845,53.5,896,0.957294575644568,317.95589691174524,44.5,860,2.3305667836463004,0,0,0.0,0,0.1428571428571428,0.7142857142857143,0,0.0,90.0,102.0,153.0,17.0,73.0,165.0,160.0,245.0,335.0,0,0,367.4285714285714,136.42857142857142,231.0,204.42857142857144,211.57142857142856,310.7142857142857,0.0,0.0,0.0,0.0
5ed02ffb8090240f93ab74ad,1,0,80.0,102.0,97.0,233.0,73.0,13.0,99.14285714285714,117.0,113.42857142857144,340.85714285714283,16.666666666666668,7.0,794.0,0,113.42857142857144,20.89201259994332,26.0,57,0.2107263518726271,22.832725052724943,17.5,73,0.1951514961771362,27.34871808608917,33.5,68,0.2411096052929776,326.30069392684845,53.5,896,0.957294575644568,317.95589691174524,44.5,860,2.3305667836463004,0,0,0.0,0,0.1428571428571428,0.7142857142857143,0,0.0,73.0,153.0,80.0,73.0,0.0,160.0,183.0,263.0,336.0,0,0,367.4285714285714,136.42857142857142,231.0,204.42857142857144,211.57142857142856,310.7142857142857,0.0,0.0,0.0,0.0
5ed02ffb8090240f93ab74ad,1,0,80.0,153.0,153.0,183.0,0.0,13.0,99.14285714285714,117.0,113.42857142857144,340.85714285714283,16.666666666666668,7.0,794.0,0,113.42857142857144,20.89201259994332,26.0,57,0.2107263518726271,22.832725052724943,17.5,73,0.1951514961771362,27.34871808608917,33.5,68,0.2411096052929776,326.30069392684845,53.5,896,0.957294575644568,317.95589691174524,44.5,860,2.3305667836463004,0,0,0.0,0,0.1428571428571428,0.7142857142857143,0,0.0,14.0,80.0,117.0,0.0,14.0,183.0,240.0,320.0,334.0,0,0,367.4285714285714,136.42857142857142,231.0,204.42857142857144,211.57142857142856,310.7142857142857,0.0,0.0,0.0,0.0
5ed02ffb8090240f93ab74ad,1,0,103.0,80.0,103.0,254.0,14.0,13.0,99.14285714285714,117.0,113.42857142857144,340.85714285714283,16.666666666666668,7.0,794.0,0,113.42857142857144,20.89201259994332,26.0,57,0.2107263518726271,22.832725052724943,17.5,73,0.1951514961771362,27.34871808608917,33.5,68,0.2411096052929776,326.30069392684845,53.5,896,0.957294575644568,317.95589691174524,44.5,860,2.3305667836463004,0,0,0.0,0,0.1428571428571428,0.7142857142857143,0,0.0,9.0,117.0,132.0,14.0,-5.0,240.0,251.0,354.0,363.0,1,0,367.4285714285714,136.42857142857142,231.0,204.42857142857144,211.57142857142856,310.7142857142857,0.0,0.0,0.0,0.0
5ed02ffb8090240f93ab74ad,1,0,137.0,117.0,151.0,246.0,-5.0,13.0,99.14285714285714,117.0,113.42857142857144,340.85714285714283,16.666666666666668,7.0,794.0,1,113.42857142857144,20.89201259994332,26.0,57,0.2107263518726271,22.832725052724943,17.5,73,0.1951514961771362,27.34871808608917,33.5,68,0.2411096052929776,326.30069392684845,53.5,896,0.957294575644568,317.95589691174524,44.5,860,2.3305667836463004,0,0,0.0,5,0.1428571428571428,0.7142857142857143,0,0.0,-4.0,132.0,115.0,-5.0,1.0,251.0,209.0,346.0,342.0,1,0,367.4285714285714,136.42857142857142,231.0,204.42857142857144,211.57142857142856,310.7142857142857,-87.6,-46.8,-40.8,58.80000000000001
5ed02ffb8090240f93ab74ad,1,0,114.0,132.0,109.0,210.0,1.0,13.0,99.14285714285714,117.0,113.42857142857144,340.85714285714283,16.666666666666668,7.0,794.0,0,113.42857142857144,20.89201259994332,26.0,57,0.2107263518726271,22.832725052724943,17.5,73,0.1951514961771362,27.34871808608917,33.5,68,0.2411096052929776,326.30069392684845,53.5,896,0.957294575644568,317.95589691174524,44.5,860,2.3305667836463004,0,0,0.0,0,0.1428571428571428,0.7142857142857143,0,0.0,856.0,115.0,950.0,1.0,855.0,209.0,223.0,337.0,1193.0,0,1,367.4285714285714,136.42857142857142,231.0,204.42857142857144,211.57142857142856,310.7142857142857,406.6666666666667,-51.333333333333336,458.0,16.0
5ed02ffb8090240f93ab74ad,1,0,95.0,115.0,96.0,1078.0,855.0,13.0,99.14285714285714,117.0,113.42857142857144,340.85714285714283,16.666666666666668,7.0,794.0,0,113.42857142857144,20.89201259994332,26.0,57,0.2107263518726271,22.832725052724943,17.5,73,0.1951514961771362,27.34871808608917,33.5,68,0.2411096052929776,326.30069392684845,53.5,896,0.957294575644568,317.95589691174524,44.5,860,2.3305667836463004,0,0,0.0,0,0.1428571428571428,0.7142857142857143,0,0.0,1534.0,950.0,807.0,855.0,679.0,223.0,215.0,310.0,1844.0,0,2,367.4285714285714,136.42857142857142,231.0,204.42857142857144,211.57142857142856,310.7142857142857,0.0,0.0,0.0,0.0
5ed02ffb8090240f93ab74ad,1,0,128.0,950.0,983.0,894.0,679.0,,,,,,,,,0,,20.761151199516192,28.0,120,0.1791502789928945,15737.725376244802,105.25,113690,6.34703821713664,10127.334925378906,119.25,74027,-9.259114848437004,6934.398725036938,293.0,50708,4.810512204541332,445.15437709684056,263.0,2033,1.6056337271085168,1,1,0.2264150943396226,0,0.1320754716981132,5.226415094339623,0,0.0,930.0,807.0,338.0,679.0,251.0,215.0,154.0,282.0,1212.0,0,1,-615.6792452830189,277.24528301886795,-892.9245283018868,1164.2641509433963,2136.192307692308,2251.8076923076924,0.0,0.0,0.0,0.0
5ed02ffb8090240f93ab74ad,1,0,87.0,807.0,766.0,405.0,251.0,14.0,77.0,572.5,542.0,325.0,251.0,2.0,405.0,0,202.5,14.142135623730953,10.0,20,0.1836640990094928,331.6330803764908,234.5,469,0.5792717561161411,316.7838379715733,224.0,448,0.5844720257778105,113.1370849898476,80.0,160,0.3481141076610695,146.37110370561533,103.5,207,0.992346465800782,1,1,1.0,0,0.0,0.0,0,0.0,295.0,338.0,111.0,251.0,44.0,154.0,201.0,288.0,583.0,0,0,158.5,147.5,11.0,177.5,193.5,270.5,0.0,0.0,0.0,0.0
5ed02ffb8090240f93ab74ad,1,0,67.0,338.0,318.0,245.0,44.0,14.0,77.0,572.5,542.0,325.0,251.0,2.0,405.0,0,202.5,14.142135623730953,10.0,20,0.1836640990094928,331.6330803764908,234.5,469,0.5792717561161411,316.7838379715733,224.0,448,0.5844720257778105,113.1370849898476,80.0,160,0.3481141076610695,146.37110370561533,103.5,207,0.992346465800782,1,0,1.0,0,0.0,0.0,0,0.0,22.0,111.0,112.0,44.0,-22.0,201.0,186.0,253.0,275.0,1,0,158.5,147.5,11.0,177.5,193.5,270.5,0.0,0.0,0.0,0.0
5ed02ffb8090240f93ab74ad,1,0,134.0,111.0,178.0,164.0,-22.0,,,,,,,,,1,,20.761151199516192,28.0,120,0.1791502789928945,15737.725376244802,105.25,113690,6.34703821713664,10127.334925378906,119.25,74027,-9.259114848437004,6934.398725036938,293.0,50708,4.810512204541332,445.15437709684056,263.0,2033,1.6056337271085168,0,0,0.2264150943396226,22,0.1320754716981132,5.226415094339623,0,0.0,64.0,112.0,138.0,-22.0,86.0,186.0,124.0,258.0,322.0,1,0,-615.6792452830189,277.24528301886795,-892.9245283018868,1164.2641509433963,2136.192307692308,2251.8076923076924,-36.0,-35.0,-1.0,-3.5
