PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
6527f153bea7b2d7c0d556e4,1,0,,32.0,,,,1.0,6466.111111111111,295.75,7184.0,7148.625,-6984.5,93.0,53562.0,0,575.9354838709677,16897.87793218755,2791.0,51308,2.613298417212612,5035.336449823788,2.0,48312,8.666023521845789,18235.97942712885,602.0,48466,2.5384158445335263,16921.483837122556,754.0,51261,2.6488104101939824,16984.6151192778,2760.0,52100,-2.735189508714016,0,0,0.053763440860215,0,0.075268817204301,613.8387096774194,0,0.0,3512521454890.0,29.0,48.0,1756260727421.0,1756260727469.0,,,,-1756260727392.0,0,2,3172600026591.6343,1586300013279.699,1586300013311.9355,7714.0,6972.0,8496.142857142857,103309453292.95312,61985672392.6001,41323780900.35303,
6527f153bea7b2d7c0d556e4,1,0,,29.0,,,,1.0,6466.111111111111,295.75,7184.0,7148.625,-6984.5,93.0,53562.0,0,575.9354838709677,16897.87793218755,2791.0,51308,2.613298417212612,5035.336449823788,2.0,48312,8.666023521845789,18235.97942712885,602.0,48466,2.5384158445335263,16921.483837122556,754.0,51261,2.6488104101939824,16984.6151192778,2760.0,52100,-2.735189508714016,0,0,0.053763440860215,0,0.075268817204301,613.8387096774194,0,0.0,3512521454970.0,48.0,32.0,1756260727469.0,1756260727501.0,,,,-1756260727421.0,0,2,3172600026591.6343,1586300013279.699,1586300013311.9355,7714.0,6972.0,8496.142857142857,103309453372.95312,61985672440.6001,41323780932.35303,
6527f153bea7b2d7c0d556e4,1,0,,48.0,,,,1.0,6466.111111111111,295.75,7184.0,7148.625,-6984.5,93.0,53562.0,0,575.9354838709677,16897.87793218755,2791.0,51308,2.613298417212612,5035.336449823788,2.0,48312,8.666023521845789,18235.97942712885,602.0,48466,2.5384158445335263,16921.483837122556,754.0,51261,2.6488104101939824,16984.6151192778,2760.0,52100,-2.735189508714016,0,0,0.053763440860215,0,0.075268817204301,613.8387096774194,0,0.0,3512521455033.0,32.0,31.0,1756260727501.0,1756260727532.0,,,,-1756260727469.0,0,2,3172600026591.6343,1586300013279.699,1586300013311.9355,7714.0,6972.0,8496.142857142857,103309453435.95312,61985672472.6001,41323780963.35303,
6527f153bea7b2d7c0d556e4,1,0,,32.0,,,,1.0,6466.111111111111,295.75,7184.0,7148.625,-6984.5,93.0,53562.0,0,575.9354838709677,16897.87793218755,2791.0,51308,2.613298417212612,5035.336449823788,2.0,48312,8.666023521845789,18235.97942712885,602.0,48466,2.5384158445335263,16921.483837122556,754.0,51261,2.6488104101939824,16984.6151192778,2760.0,52100,-2.735189508714016,0,0,0.053763440860215,0,0.075268817204301,613.8387096774194,0,0.0,3512521455095.0,31.0,31.0,1756260727532.0,1756260727563.0,,,,-1756260727501.0,0,2,3172600026591.6343,1586300013279.699,1586300013311.9355,7714.0,6972.0,8496.142857142857,103309453497.95312,61985672503.6001,41323780994.35303,
6527f153bea7b2d7c0d556e4,1,0,,31.0,,,,1.0,6466.111111111111,295.75,7184.0,7148.625,-6984.5,93.0,53562.0,0,575.9354838709677,16897.87793218755,2791.0,51308,2.613298417212612,5035.336449823788,2.0,48312,8.666023521845789,18235.97942712885,602.0,48466,2.5384158445335263,16921.483837122556,754.0,51261,2.6488104101939824,16984.6151192778,2760.0,52100,-2.735189508714016,0,0,0.053763440860215,0,0.075268817204301,613.8387096774194,0,0.0,3512521455156.0,31.0,30.0,1756260727563.0,1756260727593.0,,,,-1756260727532.0,0,2,3172600026591.6343,1586300013279.699,1586300013311.9355,7714.0,6972.0,8496.142857142857,103309453558.95312,61985672534.6001,41323781024.35303,
6527f153bea7b2d7c0d556e4,1,0,,31.0,,,,1.0,6466.111111111111,295.75,7184.0,7148.625,-6984.5,93.0,53562.0,0,575.9354838709677,16897.87793218755,2791.0,51308,2.613298417212612,5035.336449823788,2.0,48312,8.666023521845789,18235.97942712885,602.0,48466,2.5384158445335263,16921.483837122556,754.0,51261,2.6488104101939824,16984.6151192778,2760.0,52100,-2.735189508714016,0,0,0.053763440860215,0,0.075268817204301,613.8387096774194,0,0.0,3512521455218.0,30.0,32.0,1756260727593.0,1756260727625.0,,,,-1756260727563.0,0,2,3172600026591.6343,1586300013279.699,1586300013311.9355,7714.0,6972.0,8496.142857142857,103309453620.95312,61985672564.6001,41323781056.35303,
6527f153bea7b2d7c0d556e4,1,0,,30.0,,,,1.0,6466.111111111111,295.75,7184.0,7148.625,-6984.5,93.0,53562.0,0,575.9354838709677,16897.87793218755,2791.0,51308,2.613298417212612,5035.336449823788,2.0,48312,8.666023521845789,18235.97942712885,602.0,48466,2.5384158445335263,16921.483837122556,754.0,51261,2.6488104101939824,16984.6151192778,2760.0,52100,-2.735189508714016,0,0,0.053763440860215,0,0.075268817204301,613.8387096774194,0,0.0,3512521455282.0,32.0,32.0,1756260727625.0,1756260727657.0,,,,-1756260727593.0,0,2,3172600026591.6343,1586300013279.699,1586300013311.9355,7714.0,6972.0,8496.142857142857,103309453684.95312,61985672596.6001,41323781088.35303,
6527f153bea7b2d7c0d556e4,1,0,,32.0,,,,1.0,6466.111111111111,295.75,7184.0,7148.625,-6984.5,93.0,53562.0,0,575.9354838709677,16897.87793218755,2791.0,51308,2.613298417212612,5035.336449823788,2.0,48312,8.666023521845789,18235.97942712885,602.0,48466,2.5384158445335263,16921.483837122556,754.0,51261,2.6488104101939824,16984.6151192778,2760.0,52100,-2.735189508714016,0,0,0.053763440860215,0,0.075268817204301,613.8387096774194,0,0.0,3512521455345.0,32.0,31.0,1756260727657.0,1756260727688.0,,,,-1756260727625.0,0,2,3172600026591.6343,1586300013279.699,1586300013311.9355,7714.0,6972.0,8496.142857142857,103309453747.95312,61985672628.6001,41323781119.35303,
6527f153bea7b2d7c0d556e4,1,0,,32.0,,,,1.0,6466.111111111111,295.75,7184.0,7148.625,-6984.5,93.0,53562.0,0,575.9354838709677,16897.87793218755,2791.0,51308,2.613298417212612,5035.336449823788,2.0,48312,8.666023521845789,18235.97942712885,602.0,48466,2.5384158445335263,16921.483837122556,754.0,51261,2.6488104101939824,16984.6151192778,2760.0,52100,-2.735189508714016,0,0,0.053763440860215,0,0.075268817204301,613.8387096774194,0,0.0,3512521455406.0,31.0,30.0,1756260727688.0,1756260727718.0,,,,-1756260727657.0,0,2,3172600026591.6343,1586300013279.699,1586300013311.9355,7714.0,6972.0,8496.142857142857,103309453808.95312,61985672659.6001,41323781149.35303,
6527f153bea7b2d7c0d556e4,1,0,,31.0,,,,1.0,6466.111111111111,295.75,7184.0,7148.625,-6984.5,93.0,53562.0,0,575.9354838709677,16897.87793218755,2791.0,51308,2.613298417212612,5035.336449823788,2.0,48312,8.666023521845789,18235.97942712885,602.0,48466,2.5384158445335263,16921.483837122556,754.0,51261,2.6488104101939824,16984.6151192778,2760.0,52100,-2.735189508714016,0,0,0.053763440860215,0,0.075268817204301,613.8387096774194,0,0.0,3512521455484.0,30.0,48.0,1756260727718.0,1756260727766.0,,,,-1756260727688.0,0,2,3172600026591.6343,1586300013279.699,1586300013311.9355,7714.0,6972.0,8496.142857142857,103309453886.95312,61985672689.6001,41323781197.35303,
6527f153bea7b2d7c0d556e4,1,0,,30.0,,,,1.0,6466.111111111111,295.75,7184.0,7148.625,-6984.5,93.0,53562.0,0,575.9354838709677,16897.87793218755,2791.0,51308,2.613298417212612,5035.336449823788,2.0,48312,8.666023521845789,18235.97942712885,602.0,48466,2.5384158445335263,16921.483837122556,754.0,51261,2.6488104101939824,16984.6151192778,2760.0,52100,-2.735189508714016,0,0,0.053763440860215,0,0.075268817204301,613.8387096774194,0,0.0,3512521455565.0,48.0,33.0,1756260727766.0,1756260727799.0,,,,-1756260727718.0,0,2,3172600026591.6343,1586300013279.699,1586300013311.9355,7714.0,6972.0,8496.142857142857,103309453967.95312,61985672737.6001,41323781230.35303,
6527f153bea7b2d7c0d556e4,1,0,,48.0,,,,1.0,6466.111111111111,295.75,7184.0,7148.625,-6984.5,93.0,53562.0,0,575.9354838709677,16897.87793218755,2791.0,51308,2.613298417212612,5035.336449823788,2.0,48312,8.666023521845789,18235.97942712885,602.0,48466,2.5384158445335263,16921.483837122556,754.0,51261,2.6488104101939824,16984.6151192778,2760.0,52100,-2.735189508714016,0,0,0.053763440860215,0,0.075268817204301,613.8387096774194,0,0.0,3512521455629.0,33.0,31.0,1756260727799.0,1756260727830.0,,,,-1756260727766.0,0,2,3172600026591.6343,1586300013279.699,1586300013311.9355,7714.0,6972.0,8496.142857142857,103309454031.95312,61985672770.6001,41323781261.35303,
6527f153bea7b2d7c0d556e4,1,0,,33.0,,,,1.0,6466.111111111111,295.75,7184.0,7148.625,-6984.5,93.0,53562.0,0,575.9354838709677,16897.87793218755,2791.0,51308,2.613298417212612,5035.336449823788,2.0,48312,8.666023521845789,18235.97942712885,602.0,48466,2.5384158445335263,16921.483837122556,754.0,51261,2.6488104101939824,16984.6151192778,2760.0,52100,-2.735189508714016,0,0,0.053763440860215,0,0.075268817204301,613.8387096774194,0,0.0,3512521455690.0,31.0,30.0,1756260727830.0,1756260727860.0,,,,-1756260727799.0,0,2,3172600026591.6343,1586300013279.699,1586300013311.9355,7714.0,6972.0,8496.142857142857,103309454092.95312,61985672801.6001,41323781291.35303,
6527f153bea7b2d7c0d556e4,1,0,,31.0,,,,1.0,6466.111111111111,295.75,7184.0,7148.625,-6984.5,93.0,53562.0,0,575.9354838709677,16897.87793218755,2791.0,51308,2.613298417212612,5035.336449823788,2.0,48312,8.666023521845789,18235.97942712885,602.0,48466,2.5384158445335263,16921.483837122556,754.0,51261,2.6488104101939824,16984.6151192778,2760.0,52100,-2.735189508714016,0,0,0.053763440860215,0,0.075268817204301,613.8387096774194,0,0.0,3512521455751.0,30.0,31.0,1756260727860.0,1756260727891.0,,,,-1756260727830.0,0,2,3172600026591.6343,1586300013279.699,1586300013311.9355,7714.0,6972.0,8496.142857142857,103309454153.95312,61985672831.6001,41323781322.35303,
6527f153bea7b2d7c0d556e4,1,0,,30.0,,,,1.0,6466.111111111111,295.75,7184.0,7148.625,-6984.5,93.0,53562.0,0,575.9354838709677,16897.87793218755,2791.0,51308,2.613298417212612,5035.336449823788,2.0,48312,8.666023521845789,18235.97942712885,602.0,48466,2.5384158445335263,16921.483837122556,754.0,51261,2.6488104101939824,16984.6151192778,2760.0,52100,-2.735189508714016,0,0,0.053763440860215,0,0.075268817204301,613.8387096774194,0,0.0,3512521455814.0,31.0,32.0,1756260727891.0,1756260727923.0,,,,-1756260727860.0,0,2,3172600026591.6343,1586300013279.699,1586300013311.9355,7714.0,6972.0,8496.142857142857,103309454216.95312,61985672862.6001,41323781354.35303,
6527f153bea7b2d7c0d556e4,1,0,,31.0,,,,1.0,6466.111111111111,295.75,7184.0,7148.625,-6984.5,93.0,53562.0,0,575.9354838709677,16897.87793218755,2791.0,51308,2.613298417212612,5035.336449823788,2.0,48312,8.666023521845789,18235.97942712885,602.0,48466,2.5384158445335263,16921.483837122556,754.0,51261,2.6488104101939824,16984.6151192778,2760.0,52100,-2.735189508714016,0,0,0.053763440860215,0,0.075268817204301,613.8387096774194,0,0.0,3512521455878.0,32.0,32.0,1756260727923.0,1756260727955.0,,,,-1756260727891.0,0,2,3172600026591.6343,1586300013279.699,1586300013311.9355,7714.0,6972.0,8496.142857142857,103309454280.95312,61985672894.6001,41323781386.35303,
6527f153bea7b2d7c0d556e4,1,0,,32.0,,,,1.0,6466.111111111111,295.75,7184.0,7148.625,-6984.5,93.0,53562.0,0,575.9354838709677,16897.87793218755,2791.0,51308,2.613298417212612,5035.336449823788,2.0,48312,8.666023521845789,18235.97942712885,602.0,48466,2.5384158445335263,16921.483837122556,754.0,51261,2.6488104101939824,16984.6151192778,2760.0,52100,-2.735189508714016,0,0,0.053763440860215,0,0.075268817204301,613.8387096774194,0,0.0,3512521455941.0,32.0,31.0,1756260727955.0,1756260727986.0,,,,-1756260727923.0,0,2,3172600026591.6343,1586300013279.699,1586300013311.9355,7714.0,6972.0,8496.142857142857,103309454343.95312,61985672926.6001,41323781417.35303,
6527f153bea7b2d7c0d556e4,1,0,,32.0,,,,1.0,6466.111111111111,295.75,7184.0,7148.625,-6984.5,93.0,53562.0,0,575.9354838709677,16897.87793218755,2791.0,51308,2.613298417212612,5035.336449823788,2.0,48312,8.666023521845789,18235.97942712885,602.0,48466,2.5384158445335263,16921.483837122556,754.0,51261,2.6488104101939824,16984.6151192778,2760.0,52100,-2.735189508714016,0,0,0.053763440860215,0,0.075268817204301,613.8387096774194,0,0.0,3512521456002.0,31.0,30.0,1756260727986.0,1756260728016.0,,,,-1756260727955.0,0,2,3172600026591.6343,1586300013279.699,1586300013311.9355,7714.0,6972.0,8496.142857142857,103309454404.95312,61985672957.6001,41323781447.35303,
6527f153bea7b2d7c0d556e4,1,0,,31.0,,,,1.0,6466.111111111111,295.75,7184.0,7148.625,-6984.5,93.0,53562.0,0,575.9354838709677,16897.87793218755,2791.0,51308,2.613298417212612,5035.336449823788,2.0,48312,8.666023521845789,18235.97942712885,602.0,48466,2.5384158445335263,16921.483837122556,754.0,51261,2.6488104101939824,16984.6151192778,2760.0,52100,-2.735189508714016,0,0,0.053763440860215,0,0.075268817204301,613.8387096774194,0,0.0,3512521456079.0,30.0,47.0,1756260728016.0,1756260728063.0,,,,-1756260727986.0,0,2,3172600026591.6343,1586300013279.699,1586300013311.9355,7714.0,6972.0,8496.142857142857,103309454481.95312,61985672987.6001,41323781494.35303,
6527f153bea7b2d7c0d556e4,1,0,,30.0,,,,1.0,6466.111111111111,295.75,7184.0,7148.625,-6984.5,93.0,53562.0,0,575.9354838709677,16897.87793218755,2791.0,51308,2.613298417212612,5035.336449823788,2.0,48312,8.666023521845789,18235.97942712885,602.0,48466,2.5384158445335263,16921.483837122556,754.0,51261,2.6488104101939824,16984.6151192778,2760.0,52100,-2.735189508714016,0,0,0.053763440860215,0,0.075268817204301,613.8387096774194,0,0.0,3512521456157.0,47.0,31.0,1756260728063.0,1756260728094.0,,,,-1756260728016.0,0,2,3172600026591.6343,1586300013279.699,1586300013311.9355,7714.0,6972.0,8496.142857142857,103309454559.95312,61985673034.6001,41323781525.35303,
6527f153bea7b2d7c0d556e4,1,0,,47.0,,,,1.0,6466.111111111111,295.75,7184.0,7148.625,-6984.5,93.0,53562.0,0,575.9354838709677,16897.87793218755,2791.0,51308,2.613298417212612,5035.336449823788,2.0,48312,8.666023521845789,18235.97942712885,602.0,48466,2.5384158445335263,16921.483837122556,754.0,51261,2.6488104101939824,16984.6151192778,2760.0,52100,-2.735189508714016,0,0,0.053763440860215,0,0.075268817204301,613.8387096774194,0,0.0,3512521456218.0,31.0,30.0,1756260728094.0,1756260728124.0,,,,-1756260728063.0,0,2,3172600026591.6343,1586300013279.699,1586300013311.9355,7714.0,6972.0,8496.142857142857,103309454620.95312,61985673065.6001,41323781555.35303,
6527f153bea7b2d7c0d556e4,1,0,,31.0,,,,1.0,6466.111111111111,295.75,7184.0,7148.625,-6984.5,93.0,53562.0,0,575.9354838709677,16897.87793218755,2791.0,51308,2.613298417212612,5035.336449823788,2.0,48312,8.666023521845789,18235.97942712885,602.0,48466,2.5384158445335263,16921.483837122556,754.0,51261,2.6488104101939824,16984.6151192778,2760.0,52100,-2.735189508714016,0,0,0.053763440860215,0,0.075268817204301,613.8387096774194,0,0.0,3512521456280.0,30.0,32.0,1756260728124.0,1756260728156.0,,,,-1756260728094.0,0,2,3172600026591.6343,1586300013279.699,1586300013311.9355,7714.0,6972.0,8496.142857142857,103309454682.95312,61985673095.6001,41323781587.35303,
