PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
606598de386cd206c99a4648,1,0,143,81.0,129.0,324.0,16.0,2.0,94.44444444444444,465.8888888888889,470.3333333333333,560.7777777777778,410.75,9.0,4136.0,0,459.55555555555554,24.17183852704998,10.0,80,0.2559371138158233,749.654994721646,80.0,2374,1.6090853690662563,738.2508042664092,62.0,2302,1.5696331770370149,739.870728198139,86.0,2303,1.3193652771514266,752.359030723438,145.0,2373,2.050645450185021,0,0,0.1111111111111111,0,0.1111111111111111,1.5555555555555556,0,0.0,99.0,159.0,248.0,16.0,83.0,308.0,276.0,419.0,518.0,0,0,737.6666666666666,366.8888888888889,370.77777777777777,193.88888888888889,200.55555555555557,295.0,0.0,0.0,0.0,0.0
606598de386cd206c99a4648,1,0,165,159.0,181.0,359.0,83.0,,,,,,,,,0,,26.911991479863808,24.25,183,0.230959162300372,877.1300168419632,122.5,3428,1.594579576552844,871.1732596237672,144.0,3401,1.5694184994688505,646.1886567612047,492.0,2998,0.9556433482620668,641.217626393304,486.75,2768,1.4187657427992246,0,0,0.2272727272727272,0,0.0227272727272727,0.1818181818181818,0,0.0,204.0,248.0,232.0,83.0,121.0,276.0,207.0,372.0,576.0,0,0,648.9545454545455,451.95454545454544,197.0,224.22727272727272,216.29545454545453,332.8181818181818,-542.0,-583.0,41.0,35.0
606598de386cd206c99a4648,1,0,111,248.0,194.0,328.0,121.0,3.0,106.33333333333331,299.0,292.3333333333333,385.0,206.6,6.0,1671.0,0,278.5,14.50057470125466,21.5,36,0.13636904107763,181.1728456474645,113.5,496,0.605929249657072,174.63409365489508,132.0,464,0.5973800239050003,188.97830563321284,161.75,499,0.4908527419044489,188.80783882032017,148.5,510,1.0789019361161152,0,0,0.1666666666666666,0,0.0,0.0,0,0.0,176.0,232.0,151.0,121.0,55.0,207.0,193.0,304.0,480.0,0,0,350.0,175.0,175.0,210.0,211.16666666666663,317.5,-4.5,41.0,-45.5,17.0
606598de386cd206c99a4648,1,0,96,232.0,217.0,248.0,55.0,3.0,106.33333333333331,299.0,292.3333333333333,385.0,206.6,6.0,1671.0,0,278.5,14.50057470125466,21.5,36,0.13636904107763,181.1728456474645,113.5,496,0.605929249657072,174.63409365489508,132.0,464,0.5973800239050003,188.97830563321284,161.75,499,0.4908527419044489,188.80783882032017,148.5,510,1.0789019361161152,0,0,0.1666666666666666,0,0.0,0.0,0,0.0,143.0,151.0,185.0,55.0,88.0,193.0,217.0,313.0,456.0,0,0,350.0,175.0,175.0,210.0,211.16666666666663,317.5,-53.5,-45.5,-8.0,29.0
606598de386cd206c99a4648,1,0,97,151.0,152.0,305.0,88.0,3.0,106.33333333333331,299.0,292.3333333333333,385.0,206.6,6.0,1671.0,0,278.5,14.50057470125466,21.5,36,0.13636904107763,181.1728456474645,113.5,496,0.605929249657072,174.63409365489508,132.0,464,0.5973800239050003,188.97830563321284,161.75,499,0.4908527419044489,188.80783882032017,148.5,510,1.0789019361161152,0,0,0.1666666666666666,0,0.0,0.0,0,0.0,615.0,185.0,647.0,88.0,527.0,217.0,209.0,306.0,921.0,0,1,350.0,175.0,175.0,210.0,211.16666666666663,317.5,163.0,-8.0,171.0,2.5
606598de386cd206c99a4648,1,0,120,185.0,208.0,736.0,527.0,3.0,106.33333333333331,299.0,292.3333333333333,385.0,206.6,6.0,1671.0,0,278.5,14.50057470125466,21.5,36,0.13636904107763,181.1728456474645,113.5,496,0.605929249657072,174.63409365489508,132.0,464,0.5973800239050003,188.97830563321284,161.75,499,0.4908527419044489,188.80783882032017,148.5,510,1.0789019361161152,0,0,0.1666666666666666,0,0.0,0.0,0,0.0,769.0,647.0,331.0,527.0,242.0,209.0,214.0,334.0,1103.0,0,1,350.0,175.0,175.0,210.0,211.16666666666663,317.5,239.0,171.0,68.0,-11.5
606598de386cd206c99a4648,1,0,89,647.0,616.0,456.0,242.0,3.0,106.33333333333331,299.0,292.3333333333333,385.0,206.6,6.0,1671.0,0,278.5,14.50057470125466,21.5,36,0.13636904107763,181.1728456474645,113.5,496,0.605929249657072,174.63409365489508,132.0,464,0.5973800239050003,188.97830563321284,161.75,499,0.4908527419044489,188.80783882032017,148.5,510,1.0789019361161152,1,0,0.1666666666666666,0,0.0,0.0,0,0.0,259.0,331.0,142.0,242.0,17.0,214.0,220.0,309.0,568.0,0,0,350.0,175.0,175.0,210.0,211.16666666666663,317.5,95.5,118.25,-22.75,-71.25
606598de386cd206c99a4648,1,0,125,331.0,367.0,237.0,17.0,3.0,106.33333333333331,299.0,292.3333333333333,385.0,206.6,6.0,1671.0,0,278.5,14.50057470125466,21.5,36,0.13636904107763,181.1728456474645,113.5,496,0.605929249657072,174.63409365489508,132.0,464,0.5973800239050003,188.97830563321284,161.75,499,0.4908527419044489,188.80783882032017,148.5,510,1.0789019361161152,0,0,0.1666666666666666,0,0.0,0.0,0,0.0,138.0,142.0,216.0,17.0,121.0,220.0,214.0,339.0,477.0,0,0,350.0,175.0,175.0,210.0,211.16666666666663,317.5,0.0,0.0,0.0,0.0
606598de386cd206c99a4648,1,0,95,142.0,112.0,335.0,121.0,,,,,,,,,0,,26.911991479863808,24.25,183,0.230959162300372,877.1300168419632,122.5,3428,1.594579576552844,871.1732596237672,144.0,3401,1.5694184994688505,646.1886567612047,492.0,2998,0.9556433482620668,641.217626393304,486.75,2768,1.4187657427992246,0,0,0.2272727272727272,0,0.0227272727272727,0.1818181818181818,0,0.0,218.0,216.0,216.0,121.0,97.0,214.0,230.0,325.0,543.0,0,0,648.9545454545455,451.95454545454544,197.0,224.22727272727272,216.29545454545453,332.8181818181818,0.0,0.0,0.0,0.0
606598de386cd206c99a4648,1,0,119,216.0,240.0,327.0,97.0,4.0,115.0,216.0,224.0,307.0,97.0,2.0,327.0,0,163.5,5.656854249492381,4.0,8,0.0491900369521076,0.0,0.0,0,0.0,22.62741699796952,16.0,32,0.101015254455221,28.284271247461906,20.0,40,0.0921311767018303,28.284271247461906,20.0,40,0.3673281980189857,0,0,0.0,0,0.0,0.0,0,0.0,154.0,216.0,168.0,97.0,57.0,230.0,230.0,349.0,503.0,0,0,270.5,77.0,193.5,230.0,217.5,332.5,0.0,0.0,0.0,0.0
606598de386cd206c99a4648,1,0,111,216.0,208.0,287.0,57.0,4.0,115.0,216.0,224.0,307.0,97.0,2.0,327.0,0,163.5,5.656854249492381,4.0,8,0.0491900369521076,0.0,0.0,0,0.0,22.62741699796952,16.0,32,0.101015254455221,28.284271247461906,20.0,40,0.0921311767018303,28.284271247461906,20.0,40,0.3673281980189857,0,0,0.0,0,0.0,0.0,0,0.0,387.0,168.0,449.0,57.0,330.0,230.0,205.0,316.0,703.0,0,0,270.5,77.0,193.5,230.0,217.5,332.5,0.0,0.0,0.0,0.0
606598de386cd206c99a4648,1,0,119,168.0,176.0,535.0,330.0,,,,,,,,,0,,26.911991479863808,24.25,183,0.230959162300372,877.1300168419632,122.5,3428,1.594579576552844,871.1732596237672,144.0,3401,1.5694184994688505,646.1886567612047,492.0,2998,0.9556433482620668,641.217626393304,486.75,2768,1.4187657427992246,0,0,0.2272727272727272,0,0.0227272727272727,0.1818181818181818,0,0.0,428.0,449.0,184.0,330.0,98.0,205.0,172.0,291.0,719.0,0,0,648.9545454545455,451.95454545454544,197.0,224.22727272727272,216.29545454545453,332.8181818181818,0.0,0.0,0.0,0.0
606598de386cd206c99a4648,1,0,86,449.0,416.0,270.0,98.0,5.0,85.88888888888889,232.77777777777777,236.5555555555556,400.55555555555554,128.25,9.0,1799.0,0,199.88888888888889,27.76438566061045,17.0,93,0.3232593414560078,131.4142094464843,146.0,360,0.5645479164765436,120.16354596040256,95.0,354,0.5079717771928713,340.9901432267182,87.0,1089,0.8512930066686446,318.25321854006614,124.0,1026,1.3951675435268365,1,0,0.2222222222222222,0,0.0,0.0,0,0.0,302.0,184.0,290.0,98.0,204.0,172.0,146.0,232.0,534.0,0,0,473.8888888888889,228.11111111111111,245.77777777777777,172.44444444444446,174.11111111111111,260.0,149.0,47.5,101.5,109.5
606598de386cd206c99a4648,1,0,86,184.0,184.0,350.0,204.0,5.0,85.88888888888889,232.77777777777777,236.5555555555556,400.55555555555554,128.25,9.0,1799.0,0,199.88888888888889,27.76438566061045,17.0,93,0.3232593414560078,131.4142094464843,146.0,360,0.5645479164765436,120.16354596040256,95.0,354,0.5079717771928713,340.9901432267182,87.0,1089,0.8512930066686446,318.25321854006614,124.0,1026,1.3951675435268365,0,0,0.2222222222222222,0,0.0,0.0,0,0.0,349.0,290.0,205.0,204.0,145.0,146.0,124.0,210.0,559.0,0,0,473.8888888888889,228.11111111111111,245.77777777777777,172.44444444444446,174.11111111111111,260.0,171.0,101.5,69.5,99.0
606598de386cd206c99a4648,1,0,60,290.0,264.0,269.0,145.0,5.0,85.88888888888889,232.77777777777777,236.5555555555556,400.55555555555554,128.25,9.0,1799.0,0,199.88888888888889,27.76438566061045,17.0,93,0.3232593414560078,131.4142094464843,146.0,360,0.5645479164765436,120.16354596040256,95.0,354,0.5079717771928713,340.9901432267182,87.0,1089,0.8512930066686446,318.25321854006614,124.0,1026,1.3951675435268365,0,0,0.2222222222222222,0,0.0,0.0,0,0.0,225.0,205.0,144.0,145.0,80.0,124.0,135.0,195.0,420.0,0,0,473.8888888888889,228.11111111111111,245.77777777777777,172.44444444444446,174.11111111111111,260.0,0.0,0.0,0.0,0.0
606598de386cd206c99a4648,1,0,64,205.0,209.0,215.0,80.0,5.0,85.88888888888889,232.77777777777777,236.5555555555556,400.55555555555554,128.25,9.0,1799.0,0,199.88888888888889,27.76438566061045,17.0,93,0.3232593414560078,131.4142094464843,146.0,360,0.5645479164765436,120.16354596040256,95.0,354,0.5079717771928713,340.9901432267182,87.0,1089,0.8512930066686446,318.25321854006614,124.0,1026,1.3951675435268365,0,0,0.2222222222222222,0,0.0,0.0,0,0.0,201.0,144.0,192.0,80.0,121.0,135.0,142.0,206.0,407.0,0,0,473.8888888888889,228.11111111111111,245.77777777777777,172.44444444444446,174.11111111111111,260.0,0.0,0.0,0.0,0.0
606598de386cd206c99a4648,1,0,71,144.0,151.0,263.0,121.0,5.0,85.88888888888889,232.77777777777777,236.5555555555556,400.55555555555554,128.25,9.0,1799.0,0,199.88888888888889,27.76438566061045,17.0,93,0.3232593414560078,131.4142094464843,146.0,360,0.5645479164765436,120.16354596040256,95.0,354,0.5079717771928713,340.9901432267182,87.0,1089,0.8512930066686446,318.25321854006614,124.0,1026,1.3951675435268365,0,0,0.2222222222222222,0,0.0,0.0,0,0.0,482.0,192.0,432.0,121.0,361.0,142.0,159.0,230.0,712.0,0,0,473.8888888888889,228.11111111111111,245.77777777777777,172.44444444444446,174.11111111111111,260.0,241.0,60.5,180.5,112.0
606598de386cd206c99a4648,1,0,71,192.0,192.0,520.0,361.0,5.0,85.88888888888889,232.77777777777777,236.5555555555556,400.55555555555554,128.25,9.0,1799.0,0,199.88888888888889,27.76438566061045,17.0,93,0.3232593414560078,131.4142094464843,146.0,360,0.5645479164765436,120.16354596040256,95.0,354,0.5079717771928713,340.9901432267182,87.0,1089,0.8512930066686446,318.25321854006614,124.0,1026,1.3951675435268365,0,0,0.2222222222222222,0,0.0,0.0,0,0.0,362.0,432.0,89.0,361.0,1.0,159.0,182.0,253.0,615.0,0,0,473.8888888888889,228.11111111111111,245.77777777777777,172.44444444444446,174.11111111111111,260.0,180.0,180.5,-0.5,122.5
606598de386cd206c99a4648,1,0,88,432.0,449.0,183.0,1.0,5.0,85.88888888888889,232.77777777777777,236.5555555555556,400.55555555555554,128.25,9.0,1799.0,0,199.88888888888889,27.76438566061045,17.0,93,0.3232593414560078,131.4142094464843,146.0,360,0.5645479164765436,120.16354596040256,95.0,354,0.5079717771928713,340.9901432267182,87.0,1089,0.8512930066686446,318.25321854006614,124.0,1026,1.3951675435268365,1,0,0.2222222222222222,0,0.0,0.0,0,0.0,17.0,89.0,110.0,1.0,16.0,182.0,247.0,335.0,352.0,0,0,473.8888888888889,228.11111111111111,245.77777777777777,172.44444444444446,174.11111111111111,260.0,7.0,-0.5,7.5,165.0
606598de386cd206c99a4648,1,0,94,89.0,95.0,263.0,16.0,5.0,85.88888888888889,232.77777777777777,236.5555555555556,400.55555555555554,128.25,9.0,1799.0,0,199.88888888888889,27.76438566061045,17.0,93,0.3232593414560078,131.4142094464843,146.0,360,0.5645479164765436,120.16354596040256,95.0,354,0.5079717771928713,340.9901432267182,87.0,1089,0.8512930066686446,318.25321854006614,124.0,1026,1.3951675435268365,0,0,0.2222222222222222,0,0.0,0.0,0,0.0,1043.0,110.0,1180.0,16.0,1027.0,247.0,245.0,339.0,1382.0,0,1,473.8888888888889,228.11111111111111,245.77777777777777,172.44444444444446,174.11111111111111,260.0,0.0,0.0,0.0,0.0
606598de386cd206c99a4648,1,0,153,110.0,169.0,1272.0,1027.0,5.0,85.88888888888889,232.77777777777777,236.5555555555556,400.55555555555554,128.25,9.0,1799.0,0,199.88888888888889,27.76438566061045,17.0,93,0.3232593414560078,131.4142094464843,146.0,360,0.5645479164765436,120.16354596040256,95.0,354,0.5079717771928713,340.9901432267182,87.0,1089,0.8512930066686446,318.25321854006614,124.0,1026,1.3951675435268365,0,0,0.2222222222222222,0,0.0,0.0,0,0.0,1284.0,1180.0,349.0,1027.0,257.0,245.0,187.0,340.0,1624.0,0,1,473.8888888888889,228.11111111111111,245.77777777777777,172.44444444444446,174.11111111111111,260.0,0.0,0.0,0.0,0.0
606598de386cd206c99a4648,1,0,92,1180.0,1119.0,444.0,257.0,,,,,,,,,0,,26.911991479863808,24.25,183,0.230959162300372,877.1300168419632,122.5,3428,1.594579576552844,871.1732596237672,144.0,3401,1.5694184994688505,646.1886567612047,492.0,2998,0.9556433482620668,641.217626393304,486.75,2768,1.4187657427992246,1,1,0.2272727272727272,0,0.0227272727272727,0.1818181818181818,0,0.0,313.0,349.0,151.0,257.0,56.0,187.0,208.0,300.0,613.0,0,0,648.9545454545455,451.95454545454544,197.0,224.22727272727272,216.29545454545453,332.8181818181818,0.0,0.0,0.0,0.0
606598de386cd206c99a4648,1,0,95,349.0,352.0,264.0,56.0,6.0,115.25,223.5,232.0,303.5,70.0,4.0,671.0,0,167.75,14.930394055974098,17.75,32,0.1295478876874108,103.1713784599844,141.5,221,0.4616169058612278,102.79105019407088,139.5,225,0.4430648715261676,63.30086887239384,64.0,139,0.2085695844230439,65.50508886084093,55.25,152,1.078273067668163,0,0,0.0,0,0.0,0.0,0,0.0,209.0,151.0,266.0,56.0,153.0,208.0,240.0,335.0,544.0,0,0,237.25,60.75,176.5,242.75,260.75,376.0,0.0,0.0,0.0,0.0
606598de386cd206c99a4648,1,0,113,151.0,169.0,393.0,153.0,6.0,115.25,223.5,232.0,303.5,70.0,4.0,671.0,0,167.75,14.930394055974098,17.75,32,0.1295478876874108,103.1713784599844,141.5,221,0.4616169058612278,102.79105019407088,139.5,225,0.4430648715261676,63.30086887239384,64.0,139,0.2085695844230439,65.50508886084093,55.25,152,1.078273067668163,0,0,0.0,0,0.0,0.0,0,0.0,154.0,266.0,128.0,153.0,1.0,240.0,253.0,366.0,520.0,0,0,237.25,60.75,176.5,242.75,260.75,376.0,0.0,0.0,0.0,0.0
606598de386cd206c99a4648,1,0,127,266.0,280.0,254.0,1.0,6.0,115.25,223.5,232.0,303.5,70.0,4.0,671.0,0,167.75,14.930394055974098,17.75,32,0.1295478876874108,103.1713784599844,141.5,221,0.4616169058612278,102.79105019407088,139.5,225,0.4430648715261676,63.30086887239384,64.0,139,0.2085695844230439,65.50508886084093,55.25,152,1.078273067668163,0,0,0.0,0,0.0,0.0,0,0.0,34.0,128.0,159.0,1.0,33.0,253.0,270.0,397.0,431.0,0,0,237.25,60.75,176.5,242.75,260.75,376.0,0.0,0.0,0.0,0.0
