PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
65f03cac071873738667ccbb,0,0,113.0,153.0,146.0,1088.0,852.0,,,,,,,,,0,,24.18592647694156,29.75,132,0.2197056152333828,454.5567891653046,93.25,2400,1.3871125699276918,461.0321642761762,78.25,2461,1.416091422984057,715.2416072766329,598.75,3531,0.8991660158107144,704.0414156651236,589.25,3481,1.2415131503279182,0,0,0.1666666666666666,0,0.05,2.433333333333333,0,0.1833333333333333,948.0,965.0,219.0,852.0,96.0,236.0,224.0,337.0,1285.0,0,1,780.5,567.0833333333334,213.41666666666663,228.36666666666667,232.16666666666663,342.25,0.0,0.0,0.0,0.0
65f03cac071873738667ccbb,0,0,123.0,965.0,975.0,320.0,96.0,3.0,119.8,520.0,521.8,477.8,289.5,5.0,1757.0,0,351.4,12.275992831539126,5.0,34,0.1024707248041663,452.1752978657724,779.0,894,0.8695678805111008,462.723675642386,790.0,906,0.8867835868961019,402.3955765164424,34.0,919,0.8421841283307709,393.5844255048719,45.0,898,1.6344868168806972,1,1,0.4,0,0.0,0.0,0,0.0,163.0,219.0,168.0,96.0,67.0,224.0,219.0,342.0,505.0,0,0,702.2,240.8,461.4,237.0,238.2,358.0,0.0,0.0,0.0,0.0
65f03cac071873738667ccbb,0,0,101.0,219.0,197.0,286.0,67.0,3.0,119.8,520.0,521.8,477.8,289.5,5.0,1757.0,0,351.4,12.275992831539126,5.0,34,0.1024707248041663,452.1752978657724,779.0,894,0.8695678805111008,462.723675642386,790.0,906,0.8867835868961019,402.3955765164424,34.0,919,0.8421841283307709,393.5844255048719,45.0,898,1.6344868168806972,0,0,0.4,0,0.0,0.0,0,0.0,1011.0,168.0,1062.0,67.0,944.0,219.0,253.0,354.0,1365.0,0,1,702.2,240.8,461.4,237.0,238.2,358.0,0.0,0.0,0.0,0.0
65f03cac071873738667ccbb,0,0,118.0,168.0,185.0,1197.0,944.0,3.0,119.8,520.0,521.8,477.8,289.5,5.0,1757.0,0,351.4,12.275992831539126,5.0,34,0.1024707248041663,452.1752978657724,779.0,894,0.8695678805111008,462.723675642386,790.0,906,0.8867835868961019,402.3955765164424,34.0,919,0.8421841283307709,393.5844255048719,45.0,898,1.6344868168806972,0,0,0.4,0,0.0,0.0,0,0.0,995.0,1062.0,186.0,944.0,51.0,253.0,257.0,375.0,1370.0,0,1,702.2,240.8,461.4,237.0,238.2,358.0,0.0,0.0,0.0,0.0
65f03cac071873738667ccbb,0,0,135.0,1062.0,1079.0,308.0,51.0,3.0,119.8,520.0,521.8,477.8,289.5,5.0,1757.0,0,351.4,12.275992831539126,5.0,34,0.1024707248041663,452.1752978657724,779.0,894,0.8695678805111008,462.723675642386,790.0,906,0.8867835868961019,402.3955765164424,34.0,919,0.8421841283307709,393.5844255048719,45.0,898,1.6344868168806972,1,1,0.4,0,0.0,0.0,0,0.0,97.0,186.0,168.0,51.0,46.0,257.0,232.0,367.0,464.0,0,0,702.2,240.8,461.4,237.0,238.2,358.0,63.0,52.0,11.0,-10.5
65f03cac071873738667ccbb,0,0,122.0,186.0,173.0,278.0,46.0,3.0,119.8,520.0,521.8,477.8,289.5,5.0,1757.0,0,351.4,12.275992831539126,5.0,34,0.1024707248041663,452.1752978657724,779.0,894,0.8695678805111008,462.723675642386,790.0,906,0.8867835868961019,402.3955765164424,34.0,919,0.8421841283307709,393.5844255048719,45.0,898,1.6344868168806972,0,0,0.4,0,0.0,0.0,0,0.0,1245.0,168.0,1309.0,46.0,1199.0,232.0,230.0,352.0,1597.0,0,1,702.2,240.8,461.4,237.0,238.2,358.0,493.0,11.0,482.0,-1.0
65f03cac071873738667ccbb,0,0,110.0,168.0,156.0,1429.0,1199.0,,,,,,,,,0,,24.18592647694156,29.75,132,0.2197056152333828,454.5567891653046,93.25,2400,1.3871125699276918,461.0321642761762,78.25,2461,1.416091422984057,715.2416072766329,598.75,3531,0.8991660158107144,704.0414156651236,589.25,3481,1.2415131503279182,0,0,0.1666666666666666,0,0.05,2.433333333333333,0,0.1833333333333333,1213.0,1309.0,134.0,1199.0,14.0,230.0,238.0,348.0,1561.0,0,1,780.5,567.0833333333334,213.41666666666663,228.36666666666667,232.16666666666663,342.25,0.0,0.0,0.0,0.0
65f03cac071873738667ccbb,0,0,120.0,1309.0,1319.0,252.0,14.0,,,,,,,,,0,,24.18592647694156,29.75,132,0.2197056152333828,454.5567891653046,93.25,2400,1.3871125699276918,461.0321642761762,78.25,2461,1.416091422984057,715.2416072766329,598.75,3531,0.8991660158107144,704.0414156651236,589.25,3481,1.2415131503279182,1,1,0.1666666666666666,0,0.05,2.433333333333333,0,0.1833333333333333,48.0,134.0,152.0,14.0,34.0,238.0,291.0,411.0,459.0,0,0,780.5,567.0833333333334,213.41666666666663,228.36666666666667,232.16666666666663,342.25,0.0,0.0,0.0,0.0
65f03cac071873738667ccbb,0,0,118.0,134.0,132.0,325.0,34.0,,,,,,,,,0,,24.18592647694156,29.75,132,0.2197056152333828,454.5567891653046,93.25,2400,1.3871125699276918,461.0321642761762,78.25,2461,1.416091422984057,715.2416072766329,598.75,3531,0.8991660158107144,704.0414156651236,589.25,3481,1.2415131503279182,0,0,0.1666666666666666,0,0.05,2.433333333333333,0,0.1833333333333333,-33.0,152.0,106.0,34.0,-67.0,291.0,295.0,413.0,380.0,1,0,780.5,567.0833333333334,213.41666666666663,228.36666666666667,232.16666666666663,342.25,0.0,0.0,0.0,0.0
65f03cac071873738667ccbb,0,0,173.0,152.0,207.0,228.0,-67.0,,,,,,,,,1,,24.18592647694156,29.75,132,0.2197056152333828,454.5567891653046,93.25,2400,1.3871125699276918,461.0321642761762,78.25,2461,1.416091422984057,715.2416072766329,598.75,3531,0.8991660158107144,704.0414156651236,589.25,3481,1.2415131503279182,0,0,0.1666666666666666,67,0.05,2.433333333333333,0,0.1833333333333333,550.0,106.0,739.0,-67.0,617.0,295.0,240.0,413.0,963.0,1,1,780.5,567.0833333333334,213.41666666666663,228.36666666666667,232.16666666666663,342.25,-255.66666666666663,-76.0,-179.66666666666663,63.666666666666686
65f03cac071873738667ccbb,0,0,122.0,106.0,55.0,857.0,617.0,,,,,,,,,0,,24.18592647694156,29.75,132,0.2197056152333828,454.5567891653046,93.25,2400,1.3871125699276918,461.0321642761762,78.25,2461,1.416091422984057,715.2416072766329,598.75,3531,0.8991660158107144,704.0414156651236,589.25,3481,1.2415131503279182,0,0,0.1666666666666666,0,0.05,2.433333333333333,0,0.1833333333333333,710.0,739.0,211.0,617.0,93.0,240.0,214.0,336.0,1046.0,0,1,780.5,567.0833333333334,213.41666666666663,228.36666666666667,232.16666666666663,342.25,-362.66666666666674,-345.0,-17.66666666666667,38.333333333333314
65f03cac071873738667ccbb,0,0,118.0,739.0,735.0,307.0,93.0,,,,,,,,,0,,24.18592647694156,29.75,132,0.2197056152333828,454.5567891653046,93.25,2400,1.3871125699276918,461.0321642761762,78.25,2461,1.416091422984057,715.2416072766329,598.75,3531,0.8991660158107144,704.0414156651236,589.25,3481,1.2415131503279182,1,1,0.1666666666666666,0,0.05,2.433333333333333,1,0.1833333333333333,187.0,211.0,190.0,93.0,94.0,214.0,177.0,295.0,482.0,0,0,780.5,567.0833333333334,213.41666666666663,228.36666666666667,232.16666666666663,342.25,-19.30000000000001,0.2000000000000028,-19.5,52.80000000000001
65f03cac071873738667ccbb,0,0,96.0,211.0,189.0,271.0,94.0,,,,,,,,,0,,24.18592647694156,29.75,132,0.2197056152333828,454.5567891653046,93.25,2400,1.3871125699276918,461.0321642761762,78.25,2461,1.416091422984057,715.2416072766329,598.75,3531,0.8991660158107144,704.0414156651236,589.25,3481,1.2415131503279182,0,0,0.1666666666666666,0,0.05,2.433333333333333,1,0.1833333333333333,191.0,190.0,178.0,94.0,97.0,177.0,160.0,256.0,447.0,0,0,780.5,567.0833333333334,213.41666666666663,228.36666666666667,232.16666666666663,342.25,-15.300000000000011,1.2000000000000028,-16.5,13.800000000000011
65f03cac071873738667ccbb,0,0,81.0,190.0,175.0,257.0,97.0,,,,,,,,,0,,24.18592647694156,29.75,132,0.2197056152333828,454.5567891653046,93.25,2400,1.3871125699276918,461.0321642761762,78.25,2461,1.416091422984057,715.2416072766329,598.75,3531,0.8991660158107144,704.0414156651236,589.25,3481,1.2415131503279182,0,0,0.1666666666666666,0,0.05,2.433333333333333,1,0.1833333333333333,191.0,178.0,173.0,97.0,94.0,160.0,166.0,247.0,438.0,0,0,780.5,567.0833333333334,213.41666666666663,228.36666666666667,232.16666666666663,342.25,-15.300000000000011,4.200000000000003,-19.5,4.800000000000011
65f03cac071873738667ccbb,0,0,79.0,178.0,176.0,260.0,94.0,,,,,,,,,0,,24.18592647694156,29.75,132,0.2197056152333828,454.5567891653046,93.25,2400,1.3871125699276918,461.0321642761762,78.25,2461,1.416091422984057,715.2416072766329,598.75,3531,0.8991660158107144,704.0414156651236,589.25,3481,1.2415131503279182,0,0,0.1666666666666666,0,0.05,2.433333333333333,1,0.1833333333333333,815.0,173.0,808.0,94.0,721.0,166.0,179.0,258.0,1073.0,0,1,780.5,567.0833333333334,213.41666666666663,228.36666666666667,232.16666666666663,342.25,-428.0,-82.33333333333334,-345.66666666666674,-29.333333333333314
65f03cac071873738667ccbb,0,0,87.0,173.0,181.0,900.0,721.0,,,,,,,,,0,,24.18592647694156,29.75,132,0.2197056152333828,454.5567891653046,93.25,2400,1.3871125699276918,461.0321642761762,78.25,2461,1.416091422984057,715.2416072766329,598.75,3531,0.8991660158107144,704.0414156651236,589.25,3481,1.2415131503279182,0,0,0.1666666666666666,0,0.05,2.433333333333333,1,0.1833333333333333,797.0,808.0,168.0,721.0,76.0,179.0,206.0,293.0,1090.0,0,1,780.5,567.0833333333334,213.41666666666663,228.36666666666667,232.16666666666663,342.25,0.0,0.0,0.0,0.0
65f03cac071873738667ccbb,0,0,92.0,808.0,813.0,282.0,76.0,,,,,,,,,0,,24.18592647694156,29.75,132,0.2197056152333828,454.5567891653046,93.25,2400,1.3871125699276918,461.0321642761762,78.25,2461,1.416091422984057,715.2416072766329,598.75,3531,0.8991660158107144,704.0414156651236,589.25,3481,1.2415131503279182,1,1,0.1666666666666666,0,0.05,2.433333333333333,0,0.1833333333333333,91.0,168.0,129.0,76.0,15.0,206.0,221.0,313.0,404.0,0,0,780.5,567.0833333333334,213.41666666666663,228.36666666666667,232.16666666666663,342.25,-78.5,-79.5,1.0,-10.0
65f03cac071873738667ccbb,0,1,114.0,168.0,190.0,236.0,15.0,4.0,105.0,143.75,145.25,248.0,28.33333333333333,4.0,505.0,0,126.25,7.071067811865476,8.5,16,0.0673435029701473,33.17001658124397,46.75,70,0.2307479414347406,40.90130397269342,56.75,89,0.2815924542009874,36.2859017617954,48.5,77,0.1463141200072395,36.27671429443411,57.0,72,0.9069178573608528,0,0,0.0,0,0.0,0.0,0,0.0,82.0,129.0,174.0,15.0,67.0,221.0,208.0,322.0,404.0,0,0,669.5,40.0,629.5,208.0,215.0,320.0,0.0,0.0,0.0,0.0
65f03cac071873738667ccbb,0,1,107.0,129.0,122.0,275.0,67.0,4.0,105.0,143.75,145.25,248.0,28.33333333333333,4.0,505.0,0,126.25,7.071067811865476,8.5,16,0.0673435029701473,33.17001658124397,46.75,70,0.2307479414347406,40.90130397269342,56.75,89,0.2815924542009874,36.2859017617954,48.5,77,0.1463141200072395,36.27671429443411,57.0,72,0.9069178573608528,0,0,0.0,0,0.0,0.0,0,0.0,70.0,174.0,104.0,67.0,3.0,208.0,199.0,306.0,376.0,0,0,669.5,40.0,629.5,208.0,215.0,320.0,0.0,0.0,0.0,0.0
65f03cac071873738667ccbb,0,1,101.0,174.0,168.0,202.0,3.0,4.0,105.0,143.75,145.25,248.0,28.33333333333333,4.0,505.0,0,126.25,7.071067811865476,8.5,16,0.0673435029701473,33.17001658124397,46.75,70,0.2307479414347406,40.90130397269342,56.75,89,0.2815924542009874,36.2859017617954,48.5,77,0.1463141200072395,36.27671429443411,57.0,72,0.9069178573608528,0,0,0.0,0,0.0,0.0,0,0.0,78.0,104.0,173.0,3.0,75.0,199.0,204.0,305.0,383.0,0,0,669.5,40.0,629.5,208.0,215.0,320.0,0.0,0.0,0.0,0.0
65f03cac071873738667ccbb,0,1,98.0,104.0,101.0,279.0,75.0,4.0,105.0,143.75,145.25,248.0,28.33333333333333,4.0,505.0,0,126.25,7.071067811865476,8.5,16,0.0673435029701473,33.17001658124397,46.75,70,0.2307479414347406,40.90130397269342,56.75,89,0.2815924542009874,36.2859017617954,48.5,77,0.1463141200072395,36.27671429443411,57.0,72,0.9069178573608528,0,0,0.0,0,0.0,0.0,0,0.0,2448.0,173.0,2479.0,75.0,2373.0,204.0,249.0,347.0,2795.0,0,1,669.5,40.0,629.5,208.0,215.0,320.0,0.0,0.0,0.0,0.0
65f03cac071873738667ccbb,0,1,106.0,173.0,181.0,2622.0,2373.0,,,,,,,,,0,,24.18592647694156,29.75,132,0.2197056152333828,454.5567891653046,93.25,2400,1.3871125699276918,461.0321642761762,78.25,2461,1.416091422984057,715.2416072766329,598.75,3531,0.8991660158107144,704.0414156651236,589.25,3481,1.2415131503279182,0,0,0.1666666666666666,0,0.05,2.433333333333333,0,0.1833333333333333,2397.0,2479.0,167.0,2373.0,24.0,249.0,236.0,342.0,2739.0,0,1,780.5,567.0833333333334,213.41666666666663,228.36666666666667,232.16666666666663,342.25,1446.0,1396.8,49.2,-14.199999999999989
65f03cac071873738667ccbb,0,1,143.0,2479.0,2516.0,260.0,24.0,,,,,,,,,0,,24.18592647694156,29.75,132,0.2197056152333828,454.5567891653046,93.25,2400,1.3871125699276918,461.0321642761762,78.25,2461,1.416091422984057,715.2416072766329,598.75,3531,0.8991660158107144,704.0414156651236,589.25,3481,1.2415131503279182,1,1,0.1666666666666666,0,0.05,2.433333333333333,0,0.1833333333333333,51.0,167.0,120.0,24.0,27.0,236.0,239.0,382.0,433.0,0,0,780.5,567.0833333333334,213.41666666666663,228.36666666666667,232.16666666666663,342.25,83.5,40.83333333333333,42.66666666666666,16.166666666666686
65f03cac071873738667ccbb,0,1,93.0,167.0,117.0,266.0,27.0,,,,,,,,,0,,24.18592647694156,29.75,132,0.2197056152333828,454.5567891653046,93.25,2400,1.3871125699276918,461.0321642761762,78.25,2461,1.416091422984057,715.2416072766329,598.75,3531,0.8991660158107144,704.0414156651236,589.25,3481,1.2415131503279182,0,0,0.1666666666666666,0,0.05,2.433333333333333,0,0.1833333333333333,853.0,120.0,972.0,27.0,826.0,239.0,228.0,321.0,1174.0,0,1,780.5,567.0833333333334,213.41666666666663,228.36666666666667,232.16666666666663,342.25,0.0,0.0,0.0,0.0
65f03cac071873738667ccbb,0,1,146.0,120.0,173.0,1054.0,826.0,,,,,,,,,0,,24.18592647694156,29.75,132,0.2197056152333828,454.5567891653046,93.25,2400,1.3871125699276918,461.0321642761762,78.25,2461,1.416091422984057,715.2416072766329,598.75,3531,0.8991660158107144,704.0414156651236,589.25,3481,1.2415131503279182,0,0,0.1666666666666666,0,0.05,2.433333333333333,0,0.1833333333333333,921.0,972.0,177.0,826.0,95.0,228.0,161.0,307.0,1228.0,0,1,780.5,567.0833333333334,213.41666666666663,228.36666666666667,232.16666666666663,342.25,-151.66666666666674,-136.0,-15.666666666666671,9.333333333333314
65f03cac071873738667ccbb,0,1,82.0,972.0,908.0,256.0,95.0,,,,,,,,,0,,24.18592647694156,29.75,132,0.2197056152333828,454.5567891653046,93.25,2400,1.3871125699276918,461.0321642761762,78.25,2461,1.416091422984057,715.2416072766329,598.75,3531,0.8991660158107144,704.0414156651236,589.25,3481,1.2415131503279182,1,1,0.1666666666666666,0,0.05,2.433333333333333,1,0.1833333333333333,201.0,177.0,185.0,95.0,106.0,161.0,149.0,231.0,432.0,0,0,780.5,567.0833333333334,213.41666666666663,228.36666666666667,232.16666666666663,342.25,-5.300000000000011,2.200000000000003,-7.5,-11.199999999999989
65f03cac071873738667ccbb,0,1,79.0,177.0,174.0,255.0,106.0,,,,,,,,,0,,24.18592647694156,29.75,132,0.2197056152333828,454.5567891653046,93.25,2400,1.3871125699276918,461.0321642761762,78.25,2461,1.416091422984057,715.2416072766329,598.75,3531,0.8991660158107144,704.0414156651236,589.25,3481,1.2415131503279182,0,0,0.1666666666666666,0,0.05,2.433333333333333,1,0.1833333333333333,397.0,185.0,361.0,106.0,291.0,149.0,203.0,282.0,679.0,0,0,780.5,567.0833333333334,213.41666666666663,228.36666666666667,232.16666666666663,342.25,190.7,13.200000000000005,177.5,39.80000000000001
65f03cac071873738667ccbb,0,1,70.0,185.0,176.0,494.0,291.0,,,,,,,,,0,,24.18592647694156,29.75,132,0.2197056152333828,454.5567891653046,93.25,2400,1.3871125699276918,461.0321642761762,78.25,2461,1.416091422984057,715.2416072766329,598.75,3531,0.8991660158107144,704.0414156651236,589.25,3481,1.2415131503279182,0,0,0.1666666666666666,0,0.05,2.433333333333333,1,0.1833333333333333,1982.0,361.0,1824.0,291.0,1691.0,203.0,279.0,349.0,2331.0,0,1,780.5,567.0833333333334,213.41666666666663,228.36666666666667,232.16666666666663,342.25,739.0,114.66666666666666,624.3333333333333,61.666666666666686
