PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
65f333c755d191fcd18fa279,0,0,119,510.0,510.0,264.0,49.0,9.0,111.66666666666669,284.3333333333333,284.6666666666667,274.3333333333333,64.0,3.0,463.0,0,154.33333333333334,13.576941236277534,12.0,24,0.1215845483845749,195.46440426157733,171.0,342,0.6874480806386073,197.0033840656889,182.5,365,0.6920493585445746,17.897858344878397,15.5,31,0.0652412819375883,33.04542328371661,33.0,66,0.7030941124195024,1,1,0.3333333333333333,0,0.0,0.0,0,0.0,128.0,168.0,175.0,49.0,79.0,215.0,216.0,335.0,463.0,0,0,99.0,47.0,52.0,227.33333333333331,227.0,338.6666666666667,3.0,-12.5,15.5,8.5
65f333c755d191fcd18fa279,0,0,96,168.0,145.0,295.0,79.0,9.0,111.66666666666669,284.3333333333333,284.6666666666667,274.3333333333333,64.0,3.0,463.0,0,154.33333333333334,13.576941236277534,12.0,24,0.1215845483845749,195.46440426157733,171.0,342,0.6874480806386073,197.0033840656889,182.5,365,0.6920493585445746,17.897858344878397,15.5,31,0.0652412819375883,33.04542328371661,33.0,66,0.7030941124195024,0,0,0.3333333333333333,0,0.0,0.0,0,0.0,92.0,175.0,133.0,79.0,13.0,216.0,251.0,347.0,439.0,0,0,99.0,47.0,52.0,227.33333333333331,227.0,338.6666666666667,-14.5,15.5,-30.0,0.5
65f333c755d191fcd18fa279,0,0,120,175.0,199.0,264.0,13.0,9.0,111.66666666666669,284.3333333333333,284.6666666666667,274.3333333333333,64.0,3.0,463.0,0,154.33333333333334,13.576941236277534,12.0,24,0.1215845483845749,195.46440426157733,171.0,342,0.6874480806386073,197.0033840656889,182.5,365,0.6920493585445746,17.897858344878397,15.5,31,0.0652412819375883,33.04542328371661,33.0,66,0.7030941124195024,0,0,0.3333333333333333,0,0.0,0.0,0,0.0,77.0,133.0,195.0,13.0,64.0,251.0,214.0,334.0,411.0,0,0,99.0,47.0,52.0,227.33333333333331,227.0,338.6666666666667,-168.0,-77.0,-91.0,4.5
65f333c755d191fcd18fa279,0,0,131,133.0,144.0,278.0,64.0,,,,,,,,,0,,17.622192447782048,15.0,89,0.1416249680074332,345.9508070294875,79.0,1926,1.2930274252055598,355.53845338688006,92.0,1963,1.2711699537363823,999.6667790907564,344.0,6336,1.458194575358629,869.3211652003567,280.0,5802,2.37135985608292,0,0,0.0816326530612244,0,0.0612244897959183,0.979591836734694,0,0.0,117.0,195.0,136.0,64.0,53.0,214.0,199.0,330.0,447.0,0,0,363.9795918367347,366.59183673469386,-2.6122448979591835,318.9591836734694,306.2040816326531,430.6326530612245,-142.0,-133.0,-9.0,-1.0
65f333c755d191fcd18fa279,0,1,83,195.0,147.0,252.0,53.0,10.0,108.375,370.75,373.625,503.25,294.0,8.0,2925.0,0,365.625,23.07093099861505,20.5,72,0.2128805628476591,480.6346251126139,114.0,1401,1.296384693493227,475.6577213261053,117.0,1371,1.2730885816690676,466.6349904215438,235.5,1367,0.9272429019802162,477.70844365874166,153.25,1396,1.719922389410411,0,0,0.25,0,0.0,0.0,0,0.0,93.0,136.0,156.0,53.0,40.0,199.0,226.0,309.0,402.0,0,0,573.125,277.75,295.375,225.5,235.75,344.125,-3.5,-10.0,6.5,-18.0
65f333c755d191fcd18fa279,0,1,116,136.0,169.0,266.0,40.0,10.0,108.375,370.75,373.625,503.25,294.0,8.0,2925.0,0,365.625,23.07093099861505,20.5,72,0.2128805628476591,480.6346251126139,114.0,1401,1.296384693493227,475.6577213261053,117.0,1371,1.2730885816690676,466.6349904215438,235.5,1367,0.9272429019802162,477.70844365874166,153.25,1396,1.719922389410411,0,0,0.25,0,0.0,0.0,0,0.0,86.0,156.0,156.0,40.0,46.0,226.0,211.0,327.0,413.0,0,0,573.125,277.75,295.375,225.5,235.75,344.125,37.5,6.5,31.0,3.0
65f333c755d191fcd18fa279,0,1,110,156.0,150.0,257.0,46.0,10.0,108.375,370.75,373.625,503.25,294.0,8.0,2925.0,0,365.625,23.07093099861505,20.5,72,0.2128805628476591,480.6346251126139,114.0,1401,1.296384693493227,475.6577213261053,117.0,1371,1.2730885816690676,466.6349904215438,235.5,1367,0.9272429019802162,477.70844365874166,153.25,1396,1.719922389410411,0,0,0.25,0,0.0,0.0,0,0.0,1482.0,156.0,1537.0,46.0,1436.0,211.0,183.0,293.0,1775.0,0,1,573.125,277.75,295.375,225.5,235.75,344.125,713.0,31.0,682.0,-14.0
65f333c755d191fcd18fa279,0,1,101,156.0,147.0,1619.0,1436.0,10.0,108.375,370.75,373.625,503.25,294.0,8.0,2925.0,0,365.625,23.07093099861505,20.5,72,0.2128805628476591,480.6346251126139,114.0,1401,1.296384693493227,475.6577213261053,117.0,1371,1.2730885816690676,466.6349904215438,235.5,1367,0.9272429019802162,477.70844365874166,153.25,1396,1.719922389410411,0,0,0.25,0,0.0,0.0,0,0.0,1499.0,1537.0,145.0,1436.0,63.0,183.0,202.0,303.0,1802.0,0,1,573.125,277.75,295.375,225.5,235.75,344.125,112.5,682.0,-569.5,4.5
65f333c755d191fcd18fa279,0,1,82,1537.0,1518.0,265.0,63.0,10.0,108.375,370.75,373.625,503.25,294.0,8.0,2925.0,0,365.625,23.07093099861505,20.5,72,0.2128805628476591,480.6346251126139,114.0,1401,1.296384693493227,475.6577213261053,117.0,1371,1.2730885816690676,466.6349904215438,235.5,1367,0.9272429019802162,477.70844365874166,153.25,1396,1.719922389410411,1,1,0.25,0,0.0,0.0,0,0.0,157.0,145.0,214.0,63.0,94.0,202.0,221.0,303.0,460.0,0,0,573.125,277.75,295.375,225.5,235.75,344.125,-587.5,-569.5,-18.0,-12.5
65f333c755d191fcd18fa279,0,1,120,145.0,183.0,315.0,94.0,10.0,108.375,370.75,373.625,503.25,294.0,8.0,2925.0,0,365.625,23.07093099861505,20.5,72,0.2128805628476591,480.6346251126139,114.0,1401,1.296384693493227,475.6577213261053,117.0,1371,1.2730885816690676,466.6349904215438,235.5,1367,0.9272429019802162,477.70844365874166,153.25,1396,1.719922389410411,0,0,0.25,0,0.0,0.0,0,0.0,420.0,214.0,427.0,94.0,326.0,221.0,255.0,375.0,795.0,0,0,573.125,277.75,295.375,225.5,235.75,344.125,140.5,-18.0,158.5,37.5
65f333c755d191fcd18fa279,0,1,101,214.0,195.0,581.0,326.0,10.0,108.375,370.75,373.625,503.25,294.0,8.0,2925.0,0,365.625,23.07093099861505,20.5,72,0.2128805628476591,480.6346251126139,114.0,1401,1.296384693493227,475.6577213261053,117.0,1371,1.2730885816690676,466.6349904215438,235.5,1367,0.9272429019802162,477.70844365874166,153.25,1396,1.719922389410411,0,0,0.25,0,0.0,0.0,0,0.0,490.0,427.0,318.0,326.0,164.0,255.0,307.0,408.0,898.0,0,0,573.125,277.75,295.375,225.5,235.75,344.125,158.0,158.5,-0.5,46.5
65f333c755d191fcd18fa279,0,1,154,427.0,480.0,471.0,164.0,10.0,108.375,370.75,373.625,503.25,294.0,8.0,2925.0,0,365.625,23.07093099861505,20.5,72,0.2128805628476591,480.6346251126139,114.0,1401,1.296384693493227,475.6577213261053,117.0,1371,1.2730885816690676,466.6349904215438,235.5,1367,0.9272429019802162,477.70844365874166,153.25,1396,1.719922389410411,1,0,0.25,0,0.0,0.0,0,0.0,358.0,318.0,347.0,164.0,194.0,307.0,281.0,435.0,793.0,0,0,573.125,277.75,295.375,225.5,235.75,344.125,90.5,-0.5,91.0,49.5
65f333c755d191fcd18fa279,0,1,153,318.0,317.0,475.0,194.0,,,,,,,,,0,,17.622192447782048,15.0,89,0.1416249680074332,345.9508070294875,79.0,1926,1.2930274252055598,355.53845338688006,92.0,1963,1.2711699537363823,999.6667790907564,344.0,6336,1.458194575358629,869.3211652003567,280.0,5802,2.37135985608292,0,0,0.0816326530612244,0,0.0612244897959183,0.979591836734694,0,0.0,308.0,347.0,242.0,194.0,114.0,281.0,209.0,362.0,670.0,0,0,363.9795918367347,366.59183673469386,-2.6122448979591835,318.9591836734694,306.2040816326531,430.6326530612245,0.0,0.0,0.0,0.0
65f333c755d191fcd18fa279,0,1,128,347.0,322.0,323.0,114.0,11.0,115.4,300.3,296.0,403.4,179.11111111111111,10.0,2766.0,0,276.6,30.37981786208293,43.5,90,0.2632566539175297,98.48524988263188,123.75,308,0.3279562100653742,131.59871664352286,125.25,409,0.4445902589308205,121.16123325736018,169.5,356,0.300350107231929,112.5186404310168,103.0,335,0.6541781420407953,0,0,0.2,0,0.0,0.0,0,0.2,439.0,242.0,406.0,114.0,325.0,209.0,209.0,337.0,776.0,0,0,335.8,172.0,163.8,231.4,236.9,352.3,0.0,0.0,0.0,0.0
65f333c755d191fcd18fa279,0,1,81,242.0,195.0,534.0,325.0,11.0,115.4,300.3,296.0,403.4,179.11111111111111,10.0,2766.0,0,276.6,30.37981786208293,43.5,90,0.2632566539175297,98.48524988263188,123.75,308,0.3279562100653742,131.59871664352286,125.25,409,0.4445902589308205,121.16123325736018,169.5,356,0.300350107231929,112.5186404310168,103.0,335,0.6541781420407953,0,0,0.2,0,0.0,0.0,0,0.2,411.0,406.0,214.0,325.0,86.0,209.0,195.0,276.0,687.0,0,0,335.8,172.0,163.8,231.4,236.9,352.3,0.0,0.0,0.0,0.0
65f333c755d191fcd18fa279,0,1,128,406.0,453.0,281.0,86.0,11.0,115.4,300.3,296.0,403.4,179.11111111111111,10.0,2766.0,0,276.6,30.37981786208293,43.5,90,0.2632566539175297,98.48524988263188,123.75,308,0.3279562100653742,131.59871664352286,125.25,409,0.4445902589308205,121.16123325736018,169.5,356,0.300350107231929,112.5186404310168,103.0,335,0.6541781420407953,1,0,0.2,0,0.0,0.0,1,0.2,497.0,214.0,478.0,86.0,411.0,195.0,218.0,346.0,843.0,0,0,335.8,172.0,163.8,231.4,236.9,352.3,0.0,0.0,0.0,0.0
65f333c755d191fcd18fa279,0,1,67,214.0,153.0,629.0,411.0,11.0,115.4,300.3,296.0,403.4,179.11111111111111,10.0,2766.0,0,276.6,30.37981786208293,43.5,90,0.2632566539175297,98.48524988263188,123.75,308,0.3279562100653742,131.59871664352286,125.25,409,0.4445902589308205,121.16123325736018,169.5,356,0.300350107231929,112.5186404310168,103.0,335,0.6541781420407953,0,0,0.2,0,0.0,0.0,0,0.2,549.0,478.0,289.0,411.0,138.0,218.0,308.0,375.0,924.0,0,0,335.8,172.0,163.8,231.4,236.9,352.3,0.0,0.0,0.0,0.0
65f333c755d191fcd18fa279,0,1,151,478.0,562.0,446.0,138.0,11.0,115.4,300.3,296.0,403.4,179.11111111111111,10.0,2766.0,0,276.6,30.37981786208293,43.5,90,0.2632566539175297,98.48524988263188,123.75,308,0.3279562100653742,131.59871664352286,125.25,409,0.4445902589308205,121.16123325736018,169.5,356,0.300350107231929,112.5186404310168,103.0,335,0.6541781420407953,1,1,0.2,0,0.0,0.0,1,0.2,310.0,289.0,329.0,138.0,172.0,308.0,292.0,443.0,753.0,0,0,335.8,172.0,163.8,231.4,236.9,352.3,0.0,0.0,0.0,0.0
65f333c755d191fcd18fa279,0,1,157,289.0,295.0,464.0,172.0,11.0,115.4,300.3,296.0,403.4,179.11111111111111,10.0,2766.0,0,276.6,30.37981786208293,43.5,90,0.2632566539175297,98.48524988263188,123.75,308,0.3279562100653742,131.59871664352286,125.25,409,0.4445902589308205,121.16123325736018,169.5,356,0.300350107231929,112.5186404310168,103.0,335,0.6541781420407953,0,0,0.2,0,0.0,0.0,0,0.2,375.0,329.0,338.0,172.0,203.0,292.0,249.0,406.0,781.0,0,0,335.8,172.0,163.8,231.4,236.9,352.3,180.0,121.5,58.5,33.0
65f333c755d191fcd18fa279,0,1,135,329.0,307.0,452.0,203.0,11.0,115.4,300.3,296.0,403.4,179.11111111111111,10.0,2766.0,0,276.6,30.37981786208293,43.5,90,0.2632566539175297,98.48524988263188,123.75,308,0.3279562100653742,131.59871664352286,125.25,409,0.4445902589308205,121.16123325736018,169.5,356,0.300350107231929,112.5186404310168,103.0,335,0.6541781420407953,0,0,0.2,0,0.0,0.0,0,0.2,279.0,338.0,190.0,203.0,76.0,249.0,197.0,332.0,611.0,0,0,335.8,172.0,163.8,231.4,236.9,352.3,84.5,58.5,26.0,-22.5
65f333c755d191fcd18fa279,0,1,114,338.0,317.0,273.0,76.0,11.0,115.4,300.3,296.0,403.4,179.11111111111111,10.0,2766.0,0,276.6,30.37981786208293,43.5,90,0.2632566539175297,98.48524988263188,123.75,308,0.3279562100653742,131.59871664352286,125.25,409,0.4445902589308205,121.16123325736018,169.5,356,0.300350107231929,112.5186404310168,103.0,335,0.6541781420407953,0,0,0.2,0,0.0,0.0,0,0.2,163.0,190.0,170.0,76.0,87.0,197.0,193.0,307.0,470.0,0,0,335.8,172.0,163.8,231.4,236.9,352.3,-28.0,11.5,-39.5,-6.0
65f333c755d191fcd18fa279,0,1,83,190.0,159.0,280.0,87.0,11.0,115.4,300.3,296.0,403.4,179.11111111111111,10.0,2766.0,0,276.6,30.37981786208293,43.5,90,0.2632566539175297,98.48524988263188,123.75,308,0.3279562100653742,131.59871664352286,125.25,409,0.4445902589308205,121.16123325736018,169.5,356,0.300350107231929,112.5186404310168,103.0,335,0.6541781420407953,0,0,0.2,0,0.0,0.0,0,0.2,195.0,170.0,218.0,87.0,108.0,193.0,244.0,327.0,522.0,0,0,335.8,172.0,163.8,231.4,236.9,352.3,-26.5,-39.5,13.0,-1.5
65f333c755d191fcd18fa279,0,1,110,170.0,197.0,352.0,108.0,11.0,115.4,300.3,296.0,403.4,179.11111111111111,10.0,2766.0,0,276.6,30.37981786208293,43.5,90,0.2632566539175297,98.48524988263188,123.75,308,0.3279562100653742,131.59871664352286,125.25,409,0.4445902589308205,121.16123325736018,169.5,356,0.300350107231929,112.5186404310168,103.0,335,0.6541781420407953,0,0,0.2,0,0.0,0.0,0,0.2,140.0,218.0,166.0,108.0,32.0,244.0,264.0,374.0,514.0,0,0,335.8,172.0,163.8,231.4,236.9,352.3,0.0,0.0,0.0,0.0
65f333c755d191fcd18fa279,0,0,134,218.0,242.0,296.0,32.0,,,,,,,,,0,,17.622192447782048,15.0,89,0.1416249680074332,345.9508070294875,79.0,1926,1.2930274252055598,355.53845338688006,92.0,1963,1.2711699537363823,999.6667790907564,344.0,6336,1.458194575358629,869.3211652003567,280.0,5802,2.37135985608292,0,0,0.0816326530612244,0,0.0612244897959183,0.979591836734694,0,0.0,150.0,166.0,248.0,32.0,118.0,264.0,254.0,388.0,538.0,0,0,363.9795918367347,366.59183673469386,-2.6122448979591835,318.9591836734694,306.2040816326531,430.6326530612245,60.66666666666667,-1.3333333333333357,62.0,20.0
65f333c755d191fcd18fa279,0,0,130,166.0,162.0,372.0,118.0,12.0,127.33333333333331,264.3333333333333,262.3333333333333,391.6666666666667,186.5,3.0,755.0,0,251.66666666666663,3.055050463303893,3.0,6,0.0239925429055279,107.43525181863416,106.5,213,0.4064385314702427,111.89429535652536,110.5,221,0.4265347980553699,106.86595965663405,105.5,211,0.272849258697789,107.05606008068855,105.5,211,0.7701874825948818,0,0,0.3333333333333333,0,0.0,0.0,0,0.0,373.0,248.0,379.0,118.0,255.0,254.0,252.0,382.0,755.0,0,0,252.0,139.0,113.0,252.66666666666663,246.0,373.3333333333333,187.5,51.5,136.0,6.5
65f333c755d191fcd18fa279,0,0,124,248.0,242.0,507.0,255.0,12.0,127.33333333333331,264.3333333333333,262.3333333333333,391.6666666666667,186.5,3.0,755.0,0,251.66666666666663,3.055050463303893,3.0,6,0.0239925429055279,107.43525181863416,106.5,213,0.4064385314702427,111.89429535652536,110.5,221,0.4265347980553699,106.86595965663405,105.5,211,0.272849258697789,107.05606008068855,105.5,211,0.7701874825948818,0,0,0.3333333333333333,0,0.0,0.0,0,0.0,299.0,379.0,172.0,255.0,44.0,252.0,252.0,376.0,675.0,0,0,252.0,139.0,113.0,252.66666666666663,246.0,373.3333333333333,164.0,136.0,28.0,24.5
65f333c755d191fcd18fa279,0,0,128,379.0,383.0,296.0,44.0,12.0,127.33333333333331,264.3333333333333,262.3333333333333,391.6666666666667,186.5,3.0,755.0,0,251.66666666666663,3.055050463303893,3.0,6,0.0239925429055279,107.43525181863416,106.5,213,0.4064385314702427,111.89429535652536,110.5,221,0.4265347980553699,106.86595965663405,105.5,211,0.272849258697789,107.05606008068855,105.5,211,0.7701874825948818,1,0,0.3333333333333333,0,0.0,0.0,0,0.0,84.0,172.0,164.0,44.0,40.0,252.0,234.0,362.0,446.0,0,0,252.0,139.0,113.0,252.66666666666663,246.0,373.3333333333333,0.0,0.0,0.0,0.0
65f333c755d191fcd18fa279,0,0,124,172.0,168.0,274.0,40.0,,,,,,,,,0,,17.622192447782048,15.0,89,0.1416249680074332,345.9508070294875,79.0,1926,1.2930274252055598,355.53845338688006,92.0,1963,1.2711699537363823,999.6667790907564,344.0,6336,1.458194575358629,869.3211652003567,280.0,5802,2.37135985608292,0,0,0.0816326530612244,0,0.0612244897959183,0.979591836734694,0,0.0,194.0,164.0,264.0,40.0,154.0,234.0,253.0,377.0,571.0,0,0,363.9795918367347,366.59183673469386,-2.6122448979591835,318.9591836734694,306.2040816326531,430.6326530612245,37.0,-39.0,76.0,-26.0
65f333c755d191fcd18fa279,0,0,110,164.0,150.0,407.0,154.0,13.0,110.0,164.0,150.0,407.0,,1.0,110.0,0,110.0,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,0,0,0.0,0,0.0,0.0,0,0.0,138.0,264.0,127.0,154.0,-16.0,253.0,257.0,367.0,505.0,1,0,138.0,154.0,-16.0,253.0,257.0,367.0,-73.0,76.0,-149.0,-26.0
65f333c755d191fcd18fa279,0,0,143,264.0,297.0,241.0,-16.0,,,,,,,,,1,,17.622192447782048,15.0,89,0.1416249680074332,345.9508070294875,79.0,1926,1.2930274252055598,355.53845338688006,92.0,1963,1.2711699537363823,999.6667790907564,344.0,6336,1.458194575358629,869.3211652003567,280.0,5802,2.37135985608292,0,0,0.0816326530612244,16,0.0612244897959183,0.979591836734694,0,0.0,60.0,127.0,190.0,-16.0,76.0,257.0,210.0,353.0,413.0,1,0,363.9795918367347,366.59183673469386,-2.6122448979591835,318.9591836734694,306.2040816326531,430.6326530612245,32.0,-9.333333333333332,41.333333333333336,-18.333333333333314
65f333c755d191fcd18fa279,0,0,114,127.0,98.0,286.0,76.0,14.0,115.75,198.5,192.625,518.75,90.14285714285714,8.0,1557.0,0,194.625,20.02676780140591,30.5,51,0.1730174324095543,73.54881760727748,84.25,212,0.3705230106160074,70.37641142964229,29.5,235,0.3653545045017121,551.9041712885619,118.5,1604,1.0639116554960228,542.8714495295233,99.75,1584,1.9345085061185685,0,0,0.0,0,0.0,0.0,0,0.0,106.0,190.0,126.0,76.0,30.0,210.0,243.0,357.0,463.0,0,0,633.875,280.625,353.25,238.125,437.75,553.5,61.333333333333336,41.333333333333336,20.0,-30.0
65f333c755d191fcd18fa279,0,0,96,190.0,172.0,273.0,30.0,14.0,115.75,198.5,192.625,518.75,90.14285714285714,8.0,1557.0,0,194.625,20.02676780140591,30.5,51,0.1730174324095543,73.54881760727748,84.25,212,0.3705230106160074,70.37641142964229,29.5,235,0.3653545045017121,551.9041712885619,118.5,1604,1.0639116554960228,542.8714495295233,99.75,1584,1.9345085061185685,0,0,0.0,0,0.0,0.0,0,0.0,90.0,126.0,207.0,30.0,60.0,243.0,252.0,348.0,438.0,0,0,633.875,280.625,353.25,238.125,437.75,553.5,-105.0,-20.5,-84.5,-25.0
65f333c755d191fcd18fa279,0,0,147,126.0,177.0,312.0,60.0,14.0,115.75,198.5,192.625,518.75,90.14285714285714,8.0,1557.0,0,194.625,20.02676780140591,30.5,51,0.1730174324095543,73.54881760727748,84.25,212,0.3705230106160074,70.37641142964229,29.5,235,0.3653545045017121,551.9041712885619,118.5,1604,1.0639116554960228,542.8714495295233,99.75,1584,1.9345085061185685,0,0,0.0,0,0.0,0.0,0,0.0,96.0,207.0,141.0,60.0,36.0,252.0,245.0,392.0,488.0,0,0,633.875,280.625,353.25,238.125,437.75,553.5,-98.5,-84.5,-14.0,37.5
65f333c755d191fcd18fa279,0,0,105,207.0,165.0,281.0,36.0,14.0,115.75,198.5,192.625,518.75,90.14285714285714,8.0,1557.0,0,194.625,20.02676780140591,30.5,51,0.1730174324095543,73.54881760727748,84.25,212,0.3705230106160074,70.37641142964229,29.5,235,0.3653545045017121,551.9041712885619,118.5,1604,1.0639116554960228,542.8714495295233,99.75,1584,1.9345085061185685,0,0,0.0,0,0.0,0.0,0,0.0,162.0,141.0,266.0,36.0,126.0,245.0,267.0,372.0,534.0,0,0,633.875,280.625,353.25,238.125,437.75,553.5,0.0,0.0,0.0,0.0
65f333c755d191fcd18fa279,0,0,140,141.0,176.0,393.0,126.0,14.0,115.75,198.5,192.625,518.75,90.14285714285714,8.0,1557.0,0,194.625,20.02676780140591,30.5,51,0.1730174324095543,73.54881760727748,84.25,212,0.3705230106160074,70.37641142964229,29.5,235,0.3653545045017121,551.9041712885619,118.5,1604,1.0639116554960228,542.8714495295233,99.75,1584,1.9345085061185685,0,0,0.0,0,0.0,0.0,0,0.0,192.0,266.0,193.0,126.0,66.0,267.0,228.0,368.0,560.0,0,0,633.875,280.625,353.25,238.125,437.75,553.5,0.0,0.0,0.0,0.0
65f333c755d191fcd18fa279,0,0,127,266.0,253.0,294.0,66.0,14.0,115.75,198.5,192.625,518.75,90.14285714285714,8.0,1557.0,0,194.625,20.02676780140591,30.5,51,0.1730174324095543,73.54881760727748,84.25,212,0.3705230106160074,70.37641142964229,29.5,235,0.3653545045017121,551.9041712885619,118.5,1604,1.0639116554960228,542.8714495295233,99.75,1584,1.9345085061185685,0,0,0.0,0,0.0,0.0,0,0.0,303.0,193.0,338.0,66.0,237.0,228.0,197.0,324.0,627.0,0,0,633.875,280.625,353.25,238.125,437.75,553.5,0.0,0.0,0.0,0.0
65f333c755d191fcd18fa279,0,0,101,193.0,167.0,434.0,237.0,14.0,115.75,198.5,192.625,518.75,90.14285714285714,8.0,1557.0,0,194.625,20.02676780140591,30.5,51,0.1730174324095543,73.54881760727748,84.25,212,0.3705230106160074,70.37641142964229,29.5,235,0.3653545045017121,551.9041712885619,118.5,1604,1.0639116554960228,542.8714495295233,99.75,1584,1.9345085061185685,0,0,0.0,0,0.0,0.0,0,0.0,1851.0,338.0,1710.0,237.0,1614.0,197.0,263.0,364.0,2215.0,0,1,633.875,280.625,353.25,238.125,437.75,553.5,0.0,0.0,0.0,0.0
65f333c755d191fcd18fa279,0,0,96,338.0,333.0,1877.0,1614.0,14.0,115.75,198.5,192.625,518.75,90.14285714285714,8.0,1557.0,0,194.625,20.02676780140591,30.5,51,0.1730174324095543,73.54881760727748,84.25,212,0.3705230106160074,70.37641142964229,29.5,235,0.3653545045017121,551.9041712885619,118.5,1604,1.0639116554960228,542.8714495295233,99.75,1584,1.9345085061185685,0,0,0.0,0,0.0,0.0,0,0.0,2271.0,1710.0,824.0,1614.0,657.0,263.0,1807.0,1903.0,4174.0,0,2,633.875,280.625,353.25,238.125,437.75,553.5,0.0,0.0,0.0,0.0
65f333c755d191fcd18fa279,0,0,167,1710.0,1781.0,2464.0,657.0,,,,,,,,,0,,17.622192447782048,15.0,89,0.1416249680074332,345.9508070294875,79.0,1926,1.2930274252055598,355.53845338688006,92.0,1963,1.2711699537363823,999.6667790907564,344.0,6336,1.458194575358629,869.3211652003567,280.0,5802,2.37135985608292,1,1,0.0816326530612244,0,0.0612244897959183,0.979591836734694,0,0.0,-737.0,824.0,246.0,657.0,-1394.0,1807.0,1722.0,1889.0,1152.0,1,1,363.9795918367347,366.59183673469386,-2.6122448979591835,318.9591836734694,306.2040816326531,430.6326530612245,0.0,0.0,0.0,0.0
65f333c755d191fcd18fa279,0,0,1640,824.0,2297.0,328.0,-1394.0,15.0,313.1666666666667,297.0,292.5833333333333,463.0,-82.18181818181819,12.0,2854.0,1,237.8333333333333,494.4430904532591,44.0,1558,1.578849676806575,207.63735869845948,201.75,716,0.6991156858533989,882.0897149108562,370.0,3609,3.014832406417053,275.1095649505352,307.0,943,0.5941891251631429,546.614116561439,250.5,1835,-14.167104532909866,1,1,0.25,1394,0.25,191.5833333333333,0,0.0,-1145.0,246.0,331.0,-1394.0,249.0,1722.0,182.0,1822.0,677.0,1,0,141.66666666666666,-38.583333333333336,180.25,501.5833333333333,379.5833333333333,692.75,0.0,0.0,0.0,0.0
65f333c755d191fcd18fa279,0,0,82,246.0,-1312.0,431.0,249.0,15.0,313.1666666666667,297.0,292.5833333333333,463.0,-82.18181818181819,12.0,2854.0,0,237.8333333333333,494.4430904532591,44.0,1558,1.578849676806575,207.63735869845948,201.75,716,0.6991156858533989,882.0897149108562,370.0,3609,3.014832406417053,275.1095649505352,307.0,943,0.5941891251631429,546.614116561439,250.5,1835,-14.167104532909866,0,0,0.25,0,0.25,191.5833333333333,0,0.0,625.0,331.0,476.0,249.0,376.0,182.0,252.0,334.0,959.0,0,0,141.66666666666666,-38.583333333333336,180.25,501.5833333333333,379.5833333333333,692.75,0.0,0.0,0.0,0.0
65f333c755d191fcd18fa279,1,0,100,331.0,349.0,628.0,376.0,15.0,313.1666666666667,297.0,292.5833333333333,463.0,-82.18181818181819,12.0,2854.0,0,237.8333333333333,494.4430904532591,44.0,1558,1.578849676806575,207.63735869845948,201.75,716,0.6991156858533989,882.0897149108562,370.0,3609,3.014832406417053,275.1095649505352,307.0,943,0.5941891251631429,546.614116561439,250.5,1835,-14.167104532909866,0,0,0.25,0,0.25,191.5833333333333,0,0.0,425.0,476.0,201.0,376.0,49.0,252.0,245.0,345.0,770.0,0,0,141.66666666666666,-38.583333333333336,180.25,501.5833333333333,379.5833333333333,692.75,115.0,122.5,-7.5,-7.0
