PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
6400e3697879c55c323f34d0,0,0,77.0,205.0,191.0,336.0,161.0,2.0,85.0,221.28571428571428,214.8571428571429,268.2857142857143,97.5,7.0,1180.0,0,168.57142857142858,12.884098726725126,14.0,37,0.1515776320791191,107.84512705065272,73.5,330,0.4873569330888115,105.16879855963074,94.0,322,0.4894824401046643,54.8018074084979,71.5,151,0.2042665877846034,63.01284827413412,88.5,159,0.6524999081641107,0,0,0.1428571428571428,0,0.0,0.0,0,0.0,181.0,238.0,118.0,161.0,20.0,175.0,197.0,274.0,455.0,0,0,187.28571428571428,96.57142857142856,90.71428571428572,171.71428571428572,180.57142857142856,265.57142857142856,0.0,0.0,0.0,0.0
6400e3697879c55c323f34d0,0,0,98.0,238.0,259.0,217.0,20.0,2.0,85.0,221.28571428571428,214.8571428571429,268.2857142857143,97.5,7.0,1180.0,0,168.57142857142858,12.884098726725126,14.0,37,0.1515776320791191,107.84512705065272,73.5,330,0.4873569330888115,105.16879855963074,94.0,322,0.4894824401046643,54.8018074084979,71.5,151,0.2042665877846034,63.01284827413412,88.5,159,0.6524999081641107,0,0,0.1428571428571428,0,0.0,0.0,0,0.0,22.0,118.0,101.0,20.0,2.0,197.0,183.0,281.0,303.0,0,0,187.28571428571428,96.57142857142856,90.71428571428572,171.71428571428572,180.57142857142856,265.57142857142856,0.0,0.0,0.0,0.0
6400e3697879c55c323f34d0,0,0,99.0,118.0,119.0,185.0,2.0,2.0,85.0,221.28571428571428,214.8571428571429,268.2857142857143,97.5,7.0,1180.0,0,168.57142857142858,12.884098726725126,14.0,37,0.1515776320791191,107.84512705065272,73.5,330,0.4873569330888115,105.16879855963074,94.0,322,0.4894824401046643,54.8018074084979,71.5,151,0.2042665877846034,63.01284827413412,88.5,159,0.6524999081641107,0,0,0.1428571428571428,0,0.0,0.0,0,0.0,142.0,101.0,224.0,2.0,140.0,183.0,146.0,245.0,387.0,0,0,187.28571428571428,96.57142857142856,90.71428571428572,171.71428571428572,180.57142857142856,265.57142857142856,0.0,0.0,0.0,0.0
6400e3697879c55c323f34d0,0,0,84.0,101.0,86.0,286.0,140.0,2.0,85.0,221.28571428571428,214.8571428571429,268.2857142857143,97.5,7.0,1180.0,0,168.57142857142858,12.884098726725126,14.0,37,0.1515776320791191,107.84512705065272,73.5,330,0.4873569330888115,105.16879855963074,94.0,322,0.4894824401046643,54.8018074084979,71.5,151,0.2042665877846034,63.01284827413412,88.5,159,0.6524999081641107,0,0,0.1428571428571428,0,0.0,0.0,0,0.0,231.0,224.0,153.0,140.0,91.0,146.0,158.0,242.0,473.0,0,0,187.28571428571428,96.57142857142856,90.71428571428572,171.71428571428572,180.57142857142856,265.57142857142856,0.0,0.0,0.0,0.0
6400e3697879c55c323f34d0,0,0,62.0,224.0,202.0,249.0,91.0,2.0,85.0,221.28571428571428,214.8571428571429,268.2857142857143,97.5,7.0,1180.0,0,168.57142857142858,12.884098726725126,14.0,37,0.1515776320791191,107.84512705065272,73.5,330,0.4873569330888115,105.16879855963074,94.0,322,0.4894824401046643,54.8018074084979,71.5,151,0.2042665877846034,63.01284827413412,88.5,159,0.6524999081641107,0,0,0.1428571428571428,0,0.0,0.0,0,0.0,198.0,153.0,203.0,91.0,107.0,158.0,237.0,299.0,497.0,0,0,187.28571428571428,96.57142857142856,90.71428571428572,171.71428571428572,180.57142857142856,265.57142857142856,0.0,0.0,0.0,0.0
6400e3697879c55c323f34d0,0,0,96.0,153.0,187.0,344.0,107.0,,,,,,,,,0,,14.376733849886635,15.0,68,0.1480683721665617,47.02765144040259,29.0,188,0.4019457388068598,64.96394604482,45.0,260,0.6087652239809104,4607.711958279965,415.0,17175,2.2490226646494813,4588.450767701344,393.0,17191,2.4950146587707978,0,0,0.0,0,0.0476190476190476,0.7619047619047619,0,0.0,61.0,203.0,95.0,107.0,-46.0,237.0,278.0,374.0,435.0,1,0,1858.047619047619,1839.047619047619,19.0,209.7142857142857,211.14285714285717,308.23809523809524,29.5,42.0,-12.5,14.0
6400e3697879c55c323f34d0,0,0,141.0,203.0,248.0,232.0,-46.0,3.0,139.0,149.0,169.5,211.0,-46.0,2.0,232.0,1,116.0,2.8284271247461903,2.0,4,0.0203483965809078,76.36753236814714,54.0,108,0.5125337742828667,111.01576464628796,78.5,157,0.654960263399929,29.698484809834994,21.0,42,0.1407511128428198,11.31370849898476,8.0,16,-0.2095131203515696,0,0,0.0,46,1.0,54.0,0,0.0,-108.0,95.0,75.0,-46.0,-62.0,278.0,252.0,393.0,285.0,2,0,664.0,-54.0,718.0,265.0,260.5,399.5,-27.0,-12.5,-14.5,28.0
6400e3697879c55c323f34d0,0,0,137.0,95.0,91.0,190.0,-62.0,3.0,139.0,149.0,169.5,211.0,-46.0,2.0,232.0,1,116.0,2.8284271247461903,2.0,4,0.0203483965809078,76.36753236814714,54.0,108,0.5125337742828667,111.01576464628796,78.5,157,0.654960263399929,29.698484809834994,21.0,42,0.1407511128428198,11.31370849898476,8.0,16,-0.2095131203515696,0,0,0.0,62,1.0,54.0,0,0.0,1436.0,75.0,1613.0,-62.0,1498.0,252.0,269.0,406.0,1842.0,1,1,664.0,-54.0,718.0,265.0,260.5,399.5,0.0,0.0,0.0,0.0
6400e3697879c55c323f34d0,0,0,115.0,75.0,53.0,1767.0,1498.0,,,,,,,,,0,,14.376733849886635,15.0,68,0.1480683721665617,47.02765144040259,29.0,188,0.4019457388068598,64.96394604482,45.0,260,0.6087652239809104,4607.711958279965,415.0,17175,2.2490226646494813,4588.450767701344,393.0,17191,2.4950146587707978,0,0,0.0,0,0.0476190476190476,0.7619047619047619,0,0.0,1451.0,1613.0,107.0,1498.0,-47.0,269.0,278.0,393.0,1844.0,1,1,1858.047619047619,1839.047619047619,19.0,209.7142857142857,211.14285714285717,308.23809523809524,661.5,664.0,-2.5,34.0
6400e3697879c55c323f34d0,0,0,154.0,1613.0,1652.0,231.0,-47.0,4.0,154.0,1613.0,1652.0,231.0,,1.0,154.0,1,154.0,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,1,1,1.0,47,1.0,47.0,0,0.0,13542.0,107.0,13713.0,-47.0,13589.0,278.0,402.0,556.0,14098.0,1,1,13542.0,-47.0,13589.0,278.0,402.0,556.0,0.0,0.0,0.0,0.0
6400e3697879c55c323f34d0,0,0,124.0,107.0,77.0,13991.0,13589.0,,,,,,,,,0,,14.376733849886635,15.0,68,0.1480683721665617,47.02765144040259,29.0,188,0.4019457388068598,64.96394604482,45.0,260,0.6087652239809104,4607.711958279965,415.0,17175,2.2490226646494813,4588.450767701344,393.0,17191,2.4950146587707978,0,0,0.0,0,0.0476190476190476,0.7619047619047619,0,0.0,13460.0,13713.0,149.0,13589.0,-129.0,402.0,404.0,528.0,13988.0,1,1,1858.047619047619,1839.047619047619,19.0,209.7142857142857,211.14285714285717,308.23809523809524,0.0,0.0,0.0,0.0
6400e3697879c55c323f34d0,0,1,278.0,13713.0,13867.0,275.0,-129.0,5.0,104.1,1577.5,1575.7,295.9,125.22222222222224,10.0,2168.0,1,216.8,70.70667106669167,55.25,249,0.6792187422352707,4268.790155171473,83.5,13612,2.706047641947051,4325.449598981975,56.5,13870,2.7450971625194995,220.6739424782384,64.75,772,0.7457720259487611,242.00663443614744,106.25,892,2.2020621877720425,1,1,0.2,129,0.2,15.7,0,0.0,-121.0,149.0,134.0,-129.0,8.0,404.0,250.0,528.0,407.0,1,0,240.3,109.9,130.4,186.0,162.8,266.9,0.0,0.0,0.0,0.0
6400e3697879c55c323f34d0,0,1,126.0,149.0,-3.0,258.0,8.0,5.0,104.1,1577.5,1575.7,295.9,125.22222222222224,10.0,2168.0,0,216.8,70.70667106669167,55.25,249,0.6792187422352707,4268.790155171473,83.5,13612,2.706047641947051,4325.449598981975,56.5,13870,2.7450971625194995,220.6739424782384,64.75,772,0.7457720259487611,242.00663443614744,106.25,892,2.2020621877720425,0,0,0.2,0,0.2,15.7,0,0.0,79.0,134.0,195.0,8.0,71.0,250.0,188.0,314.0,393.0,0,0,240.3,109.9,130.4,186.0,162.8,266.9,0.0,0.0,0.0,0.0
6400e3697879c55c323f34d0,0,1,124.0,134.0,132.0,259.0,71.0,5.0,104.1,1577.5,1575.7,295.9,125.22222222222224,10.0,2168.0,0,216.8,70.70667106669167,55.25,249,0.6792187422352707,4268.790155171473,83.5,13612,2.706047641947051,4325.449598981975,56.5,13870,2.7450971625194995,220.6739424782384,64.75,772,0.7457720259487611,242.00663443614744,106.25,892,2.2020621877720425,0,0,0.2,0,0.2,15.7,0,0.0,184.0,195.0,177.0,71.0,113.0,188.0,93.0,217.0,401.0,0,0,240.3,109.9,130.4,186.0,162.8,266.9,0.0,0.0,0.0,0.0
6400e3697879c55c323f34d0,0,1,64.0,195.0,135.0,206.0,113.0,5.0,104.1,1577.5,1575.7,295.9,125.22222222222224,10.0,2168.0,0,216.8,70.70667106669167,55.25,249,0.6792187422352707,4268.790155171473,83.5,13612,2.706047641947051,4325.449598981975,56.5,13870,2.7450971625194995,220.6739424782384,64.75,772,0.7457720259487611,242.00663443614744,106.25,892,2.2020621877720425,0,0,0.2,0,0.2,15.7,0,0.0,213.0,177.0,129.0,113.0,100.0,93.0,59.0,123.0,336.0,0,0,240.3,109.9,130.4,186.0,162.8,266.9,0.0,0.0,0.0,0.0
6400e3697879c55c323f34d0,0,1,29.0,177.0,142.0,159.0,100.0,5.0,104.1,1577.5,1575.7,295.9,125.22222222222224,10.0,2168.0,0,216.8,70.70667106669167,55.25,249,0.6792187422352707,4268.790155171473,83.5,13612,2.706047641947051,4325.449598981975,56.5,13870,2.7450971625194995,220.6739424782384,64.75,772,0.7457720259487611,242.00663443614744,106.25,892,2.2020621877720425,0,0,0.2,0,0.2,15.7,0,0.0,863.0,129.0,793.0,100.0,763.0,59.0,143.0,172.0,1035.0,0,1,240.3,109.9,130.4,186.0,162.8,266.9,0.0,0.0,0.0,0.0
6400e3697879c55c323f34d0,0,1,30.0,129.0,130.0,906.0,763.0,5.0,104.1,1577.5,1575.7,295.9,125.22222222222224,10.0,2168.0,0,216.8,70.70667106669167,55.25,249,0.6792187422352707,4268.790155171473,83.5,13612,2.706047641947051,4325.449598981975,56.5,13870,2.7450971625194995,220.6739424782384,64.75,772,0.7457720259487611,242.00663443614744,106.25,892,2.2020621877720425,0,0,0.2,0,0.2,15.7,0,0.0,880.0,793.0,230.0,763.0,117.0,143.0,185.0,215.0,1095.0,0,1,240.3,109.9,130.4,186.0,162.8,266.9,0.0,0.0,0.0,0.0
6400e3697879c55c323f34d0,0,1,113.0,793.0,876.0,302.0,117.0,5.0,104.1,1577.5,1575.7,295.9,125.22222222222224,10.0,2168.0,0,216.8,70.70667106669167,55.25,249,0.6792187422352707,4268.790155171473,83.5,13612,2.706047641947051,4325.449598981975,56.5,13870,2.7450971625194995,220.6739424782384,64.75,772,0.7457720259487611,242.00663443614744,106.25,892,2.2020621877720425,1,1,0.2,0,0.2,15.7,0,0.0,199.0,230.0,154.0,117.0,82.0,185.0,171.0,284.0,483.0,0,0,240.3,109.9,130.4,186.0,162.8,266.9,0.0,0.0,0.0,0.0
6400e3697879c55c323f34d0,0,1,72.0,230.0,189.0,253.0,82.0,5.0,104.1,1577.5,1575.7,295.9,125.22222222222224,10.0,2168.0,0,216.8,70.70667106669167,55.25,249,0.6792187422352707,4268.790155171473,83.5,13612,2.706047641947051,4325.449598981975,56.5,13870,2.7450971625194995,220.6739424782384,64.75,772,0.7457720259487611,242.00663443614744,106.25,892,2.2020621877720425,0,0,0.2,0,0.2,15.7,0,0.0,84.0,154.0,101.0,82.0,2.0,171.0,205.0,277.0,361.0,0,0,240.3,109.9,130.4,186.0,162.8,266.9,0.0,0.0,0.0,0.0
6400e3697879c55c323f34d0,0,1,99.0,154.0,181.0,207.0,2.0,5.0,104.1,1577.5,1575.7,295.9,125.22222222222224,10.0,2168.0,0,216.8,70.70667106669167,55.25,249,0.6792187422352707,4268.790155171473,83.5,13612,2.706047641947051,4325.449598981975,56.5,13870,2.7450971625194995,220.6739424782384,64.75,772,0.7457720259487611,242.00663443614744,106.25,892,2.2020621877720425,0,0,0.2,0,0.2,15.7,0,0.0,-26.0,101.0,78.0,2.0,-28.0,205.0,162.0,261.0,235.0,1,0,240.3,109.9,130.4,186.0,162.8,266.9,0.0,0.0,0.0,0.0
6400e3697879c55c323f34d0,0,1,106.0,101.0,108.0,134.0,-28.0,5.0,104.1,1577.5,1575.7,295.9,125.22222222222224,10.0,2168.0,1,216.8,70.70667106669167,55.25,249,0.6792187422352707,4268.790155171473,83.5,13612,2.706047641947051,4325.449598981975,56.5,13870,2.7450971625194995,220.6739424782384,64.75,772,0.7457720259487611,242.00663443614744,106.25,892,2.2020621877720425,0,0,0.2,28,0.2,15.7,0,0.0,48.0,78.0,132.0,-28.0,76.0,162.0,172.0,278.0,326.0,1,0,240.3,109.9,130.4,186.0,162.8,266.9,0.0,0.0,0.0,0.0
6400e3697879c55c323f34d0,0,1,56.0,78.0,28.0,248.0,76.0,,,,,,,,,0,,14.376733849886635,15.0,68,0.1480683721665617,47.02765144040259,29.0,188,0.4019457388068598,64.96394604482,45.0,260,0.6087652239809104,4607.711958279965,415.0,17175,2.2490226646494813,4588.450767701344,393.0,17191,2.4950146587707978,0,0,0.0,0,0.0476190476190476,0.7619047619047619,0,0.0,47.0,132.0,87.0,76.0,-29.0,172.0,205.0,261.0,308.0,1,0,1858.047619047619,1839.047619047619,19.0,209.7142857142857,211.14285714285717,308.23809523809524,0.0,0.0,0.0,0.0
6400e3697879c55c323f34d0,0,1,116.0,132.0,192.0,176.0,-29.0,6.0,82.0,131.0,131.0,229.0,43.6,6.0,710.0,1,118.33333333333331,21.447610589527216,22.0,60,0.2615562267015514,65.98484674529449,72.0,170,0.5037011201930877,61.18823416311342,86.5,154,0.4670857569703314,77.89223324568374,112.0,188,0.34014075653137,93.89231420444736,131.75,236,1.325538553474551,0,0,0.0,29,0.1666666666666666,4.833333333333333,0,0.0,44.0,87.0,162.0,-29.0,73.0,205.0,152.0,268.0,312.0,1,0,3009.0,70.83333333333333,2938.1666666666665,158.16666666666666,151.5,233.5,0.0,0.0,0.0,0.0
6400e3697879c55c323f34d0,0,1,89.0,87.0,60.0,225.0,73.0,6.0,82.0,131.0,131.0,229.0,43.6,6.0,710.0,0,118.33333333333331,21.447610589527216,22.0,60,0.2615562267015514,65.98484674529449,72.0,170,0.5037011201930877,61.18823416311342,86.5,154,0.4670857569703314,77.89223324568374,112.0,188,0.34014075653137,93.89231420444736,131.75,236,1.325538553474551,0,0,0.0,0,0.1666666666666666,4.833333333333333,0,0.0,87.0,162.0,77.0,73.0,14.0,152.0,142.0,231.0,318.0,0,0,3009.0,70.83333333333333,2938.1666666666665,158.16666666666666,151.5,233.5,0.0,0.0,0.0,0.0
6400e3697879c55c323f34d0,0,1,63.0,162.0,136.0,156.0,14.0,6.0,82.0,131.0,131.0,229.0,43.6,6.0,710.0,0,118.33333333333331,21.447610589527216,22.0,60,0.2615562267015514,65.98484674529449,72.0,170,0.5037011201930877,61.18823416311342,86.5,154,0.4670857569703314,77.89223324568374,112.0,188,0.34014075653137,93.89231420444736,131.75,236,1.325538553474551,0,0,0.0,0,0.1666666666666666,4.833333333333333,0,0.0,16.0,77.0,81.0,14.0,2.0,142.0,168.0,231.0,247.0,0,0,3009.0,70.83333333333333,2938.1666666666665,158.16666666666666,151.5,233.5,0.0,0.0,0.0,0.0
6400e3697879c55c323f34d0,0,1,79.0,77.0,93.0,170.0,2.0,6.0,82.0,131.0,131.0,229.0,43.6,6.0,710.0,0,118.33333333333331,21.447610589527216,22.0,60,0.2615562267015514,65.98484674529449,72.0,170,0.5037011201930877,61.18823416311342,86.5,154,0.4670857569703314,77.89223324568374,112.0,188,0.34014075653137,93.89231420444736,131.75,236,1.325538553474551,0,0,0.0,0,0.1666666666666666,4.833333333333333,0,0.0,160.0,81.0,247.0,2.0,158.0,168.0,145.0,224.0,384.0,0,0,3009.0,70.83333333333333,2938.1666666666665,158.16666666666666,151.5,233.5,0.0,0.0,0.0,0.0
6400e3697879c55c323f34d0,0,1,89.0,81.0,91.0,303.0,158.0,6.0,82.0,131.0,131.0,229.0,43.6,6.0,710.0,0,118.33333333333331,21.447610589527216,22.0,60,0.2615562267015514,65.98484674529449,72.0,170,0.5037011201930877,61.18823416311342,86.5,154,0.4670857569703314,77.89223324568374,112.0,188,0.34014075653137,93.89231420444736,131.75,236,1.325538553474551,0,0,0.0,0,0.1666666666666666,4.833333333333333,0,0.0,365.0,247.0,263.0,158.0,207.0,145.0,137.0,226.0,591.0,0,0,3009.0,70.83333333333333,2938.1666666666665,158.16666666666666,151.5,233.5,0.0,0.0,0.0,0.0
