PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
5dafea4de40355001651fa2f,1,0,73,1034.0,991.0,644.0,483.0,3.0,80.5,795.0,781.0,479.5,483.0,2.0,644.0,0,322.0,10.606601717798211,7.5,15,0.1317590275502883,337.9970414071697,239.0,478,0.4251535112039871,296.98484809835,210.0,420,0.3802622894985275,232.6381310103741,164.5,329,0.4851681564345654,230.5168106668145,163.0,326,0.7203650333337953,1,1,0.5,0,0,0,0,0.0,640.0,556.0,245.0,483.0,157.0,161.0,158.0,231.0,871.0,0,0,506.0,320.0,186.0,159.5,155.5,236.0,0.0,0.0,0.0,0.0
5dafea4de40355001651fa2f,1,0,88,556.0,571.0,315.0,157.0,3.0,80.5,795.0,781.0,479.5,483.0,2.0,644.0,0,322.0,10.606601717798211,7.5,15,0.1317590275502883,337.9970414071697,239.0,478,0.4251535112039871,296.98484809835,210.0,420,0.3802622894985275,232.6381310103741,164.5,329,0.4851681564345654,230.5168106668145,163.0,326,0.7203650333337953,0,0,0.5,0,0,0,0,0.0,372.0,245.0,285.0,157.0,215.0,158.0,153.0,241.0,613.0,0,0,506.0,320.0,186.0,159.5,155.5,236.0,0.0,0.0,0.0,0.0
5dafea4de40355001651fa2f,1,0,70,245.0,227.0,368.0,215.0,,,,,,,,,0,,12.567292552704547,11.25,51,0.1390187229281476,68.1572485236588,63.5,304,0.2284090097977841,63.969133181558746,53.25,293,0.2103901765550361,585.8774683282647,765.5,2258,0.528889612573473,586.2761968111689,753.25,2284,0.6284448459761699,0,0,0.0,0,0,0,0,0.0,403.0,285.0,271.0,215.0,188.0,153.0,171.0,241.0,644.0,0,0,1223.5,932.9,290.6,174.85,172.55,262.95,0.0,0.0,0.0,0.0
5dafea4de40355001651fa2f,1,0,83,285.0,298.0,359.0,188.0,4.0,83.0,285.0,298.0,359.0,,1.0,83.0,0,83.0,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,0,0,0.0,0,0,0,0,0.0,390.0,271.0,290.0,188.0,202.0,171.0,172.0,255.0,645.0,0,0,390.0,188.0,202.0,171.0,172.0,255.0,0.0,0.0,0.0,0.0
5dafea4de40355001651fa2f,1,0,88,271.0,276.0,374.0,202.0,,,,,,,,,0,,12.567292552704547,11.25,51,0.1390187229281476,68.1572485236588,63.5,304,0.2284090097977841,63.969133181558746,53.25,293,0.2103901765550361,585.8774683282647,765.5,2258,0.528889612573473,586.2761968111689,753.25,2284,0.6284448459761699,0,0,0.0,0,0,0,0,0.0,470.0,290.0,352.0,202.0,268.0,172.0,174.0,262.0,732.0,0,0,1223.5,932.9,290.6,174.85,172.55,262.95,0.0,0.0,0.0,0.0
5dafea4de40355001651fa2f,1,0,84,290.0,286.0,442.0,268.0,5.0,82.42857142857143,307.57142857142856,305.57142857142856,386.57142857142856,226.66666666666663,7.0,1937.0,0,276.7142857142857,8.141603913585719,11.0,22,0.0987716246015598,97.79716618739889,57.0,327,0.3179657052075207,104.52568606624423,54.5,349,0.342066293811926,104.10548679561698,67.0,344,0.2693046591165258,99.56476714753497,61.0,332,0.4487787315085285,0,0,0.0,0,0,0,0,0.0,455.0,352.0,277.0,268.0,187.0,174.0,173.0,257.0,712.0,0,0,567.7142857142857,221.8571428571429,345.85714285714283,164.71428571428572,163.71428571428572,246.14285714285717,0.0,0.0,0.0,0.0
5dafea4de40355001651fa2f,1,0,90,352.0,358.0,360.0,187.0,5.0,82.42857142857143,307.57142857142856,305.57142857142856,386.57142857142856,226.66666666666663,7.0,1937.0,0,276.7142857142857,8.141603913585719,11.0,22,0.0987716246015598,97.79716618739889,57.0,327,0.3179657052075207,104.52568606624423,54.5,349,0.342066293811926,104.10548679561698,67.0,344,0.2693046591165258,99.56476714753497,61.0,332,0.4487787315085285,0,0,0.0,0,0,0,0,0.0,247.0,277.0,143.0,187.0,60.0,173.0,161.0,251.0,498.0,0,0,567.7142857142857,221.8571428571429,345.85714285714283,164.71428571428572,163.71428571428572,246.14285714285717,0.0,0.0,0.0,0.0
5dafea4de40355001651fa2f,1,0,83,277.0,270.0,221.0,60.0,5.0,82.42857142857143,307.57142857142856,305.57142857142856,386.57142857142856,226.66666666666663,7.0,1937.0,0,276.7142857142857,8.141603913585719,11.0,22,0.0987716246015598,97.79716618739889,57.0,327,0.3179657052075207,104.52568606624423,54.5,349,0.342066293811926,104.10548679561698,67.0,344,0.2693046591165258,99.56476714753497,61.0,332,0.4487787315085285,0,0,0.0,0,0,0,0,0.0,452.0,143.0,470.0,60.0,392.0,161.0,173.0,256.0,708.0,0,0,567.7142857142857,221.8571428571429,345.85714285714283,164.71428571428572,163.71428571428572,246.14285714285717,0.0,0.0,0.0,0.0
5dafea4de40355001651fa2f,1,0,78,143.0,138.0,565.0,392.0,5.0,82.42857142857143,307.57142857142856,305.57142857142856,386.57142857142856,226.66666666666663,7.0,1937.0,0,276.7142857142857,8.141603913585719,11.0,22,0.0987716246015598,97.79716618739889,57.0,327,0.3179657052075207,104.52568606624423,54.5,349,0.342066293811926,104.10548679561698,67.0,344,0.2693046591165258,99.56476714753497,61.0,332,0.4487787315085285,0,0,0.0,0,0,0,0,0.0,626.0,470.0,329.0,392.0,234.0,173.0,168.0,246.0,872.0,0,0,567.7142857142857,221.8571428571429,345.85714285714283,164.71428571428572,163.71428571428572,246.14285714285717,0.0,0.0,0.0,0.0
5dafea4de40355001651fa2f,1,0,95,470.0,487.0,402.0,234.0,5.0,82.42857142857143,307.57142857142856,305.57142857142856,386.57142857142856,226.66666666666663,7.0,1937.0,0,276.7142857142857,8.141603913585719,11.0,22,0.0987716246015598,97.79716618739889,57.0,327,0.3179657052075207,104.52568606624423,54.5,349,0.342066293811926,104.10548679561698,67.0,344,0.2693046591165258,99.56476714753497,61.0,332,0.4487787315085285,0,0,0.0,0,0,0,0,0.0,453.0,329.0,292.0,234.0,219.0,168.0,147.0,242.0,695.0,0,0,567.7142857142857,221.8571428571429,345.85714285714283,164.71428571428572,163.71428571428572,246.14285714285717,-38.0,-30.0,-8.0,-14.5
5dafea4de40355001651fa2f,1,0,73,329.0,307.0,366.0,219.0,5.0,82.42857142857143,307.57142857142856,305.57142857142856,386.57142857142856,226.66666666666663,7.0,1937.0,0,276.7142857142857,8.141603913585719,11.0,22,0.0987716246015598,97.79716618739889,57.0,327,0.3179657052075207,104.52568606624423,54.5,349,0.342066293811926,104.10548679561698,67.0,344,0.2693046591165258,99.56476714753497,61.0,332,0.4487787315085285,0,0,0.0,0,0,0,0,0.0,412.0,292.0,267.0,219.0,193.0,147.0,157.0,230.0,642.0,0,0,567.7142857142857,221.8571428571429,345.85714285714283,164.71428571428572,163.71428571428572,246.14285714285717,-20.0,-8.0,-12.0,-31.5
5dafea4de40355001651fa2f,1,0,74,292.0,293.0,350.0,193.0,5.0,82.42857142857143,307.57142857142856,305.57142857142856,386.57142857142856,226.66666666666663,7.0,1937.0,0,276.7142857142857,8.141603913585719,11.0,22,0.0987716246015598,97.79716618739889,57.0,327,0.3179657052075207,104.52568606624423,54.5,349,0.342066293811926,104.10548679561698,67.0,344,0.2693046591165258,99.56476714753497,61.0,332,0.4487787315085285,0,0,0.0,0,0,0,0,0.0,1329.0,267.0,1219.0,193.0,1136.0,157.0,167.0,241.0,1570.0,0,1,567.7142857142857,221.8571428571429,345.85714285714283,164.71428571428572,163.71428571428572,246.14285714285717,0.0,0.0,0.0,0.0
5dafea4de40355001651fa2f,1,0,83,267.0,276.0,1303.0,1136.0,,,,,,,,,0,,12.567292552704547,11.25,51,0.1390187229281476,68.1572485236588,63.5,304,0.2284090097977841,63.969133181558746,53.25,293,0.2103901765550361,585.8774683282647,765.5,2258,0.528889612573473,586.2761968111689,753.25,2284,0.6284448459761699,0,0,0.0,0,0,0,0,0.0,1468.0,1219.0,416.0,1136.0,332.0,167.0,168.0,251.0,1719.0,0,1,1223.5,932.9,290.6,174.85,172.55,262.95,0.0,0.0,0.0,0.0
5dafea4de40355001651fa2f,1,0,84,1219.0,1220.0,500.0,332.0,6.0,86.0,486.6,485.8,389.4,215.75,5.0,1293.0,0,258.6,7.582875444051551,0.0,20,0.0881729702796692,421.3487866364397,186.0,1037,0.8659037949782978,424.20596412591846,201.0,1043,0.8732111241785064,104.34222539317436,171.0,239,0.2679564083029644,102.4880480836668,171.0,234,0.4731673503401053,1,1,0.2,0,0,0,0,0.0,634.0,416.0,386.0,332.0,302.0,168.0,183.0,267.0,901.0,0,0,654.6,216.6,438.0,172.8,174.4,260.4,0.0,0.0,0.0,0.0
5dafea4de40355001651fa2f,1,0,84,416.0,416.0,485.0,302.0,6.0,86.0,486.6,485.8,389.4,215.75,5.0,1293.0,0,258.6,7.582875444051551,0.0,20,0.0881729702796692,421.3487866364397,186.0,1037,0.8659037949782978,424.20596412591846,201.0,1043,0.8732111241785064,104.34222539317436,171.0,239,0.2679564083029644,102.4880480836668,171.0,234,0.4731673503401053,0,0,0.2,0,0,0,0,0.0,433.0,386.0,230.0,302.0,131.0,183.0,183.0,267.0,700.0,0,0,654.6,216.6,438.0,172.8,174.4,260.4,-14.0,-18.5,4.5,15.5
5dafea4de40355001651fa2f,1,0,99,386.0,401.0,314.0,131.0,6.0,86.0,486.6,485.8,389.4,215.75,5.0,1293.0,0,258.6,7.582875444051551,0.0,20,0.0881729702796692,421.3487866364397,186.0,1037,0.8659037949782978,424.20596412591846,201.0,1043,0.8732111241785064,104.34222539317436,171.0,239,0.2679564083029644,102.4880480836668,171.0,234,0.4731673503401053,0,0,0.2,0,0,0,0,0.0,229.0,230.0,182.0,131.0,98.0,183.0,163.0,262.0,491.0,0,0,654.6,216.6,438.0,172.8,174.4,260.4,4.5,4.5,0.0,0.5
5dafea4de40355001651fa2f,1,0,84,230.0,215.0,261.0,98.0,6.0,86.0,486.6,485.8,389.4,215.75,5.0,1293.0,0,258.6,7.582875444051551,0.0,20,0.0881729702796692,421.3487866364397,186.0,1037,0.8659037949782978,424.20596412591846,201.0,1043,0.8732111241785064,104.34222539317436,171.0,239,0.2679564083029644,102.4880480836668,171.0,234,0.4731673503401053,0,0,0.2,0,0,0,0,0.0,318.0,182.0,299.0,98.0,220.0,163.0,167.0,251.0,569.0,0,0,654.6,216.6,438.0,172.8,174.4,260.4,6.5,0.0,6.5,-2.0
5dafea4de40355001651fa2f,1,0,79,182.0,177.0,387.0,220.0,6.0,86.0,486.6,485.8,389.4,215.75,5.0,1293.0,0,258.6,7.582875444051551,0.0,20,0.0881729702796692,421.3487866364397,186.0,1037,0.8659037949782978,424.20596412591846,201.0,1043,0.8732111241785064,104.34222539317436,171.0,239,0.2679564083029644,102.4880480836668,171.0,234,0.4731673503401053,0,0,0.2,0,0,0,0,0.0,1659.0,299.0,1527.0,220.0,1439.0,167.0,176.0,255.0,1914.0,0,1,654.6,216.6,438.0,172.8,174.4,260.4,0.0,0.0,0.0,0.0
5dafea4de40355001651fa2f,1,0,88,299.0,308.0,1615.0,1439.0,,,,,,,,,0,,12.567292552704547,11.25,51,0.1390187229281476,68.1572485236588,63.5,304,0.2284090097977841,63.969133181558746,53.25,293,0.2103901765550361,585.8774683282647,765.5,2258,0.528889612573473,586.2761968111689,753.25,2284,0.6284448459761699,0,0,0.0,0,0,0,0,0.0,1879.0,1527.0,528.0,1439.0,440.0,176.0,177.0,265.0,2144.0,0,1,1223.5,932.9,290.6,174.85,172.55,262.95,0.0,0.0,0.0,0.0
5dafea4de40355001651fa2f,1,0,88,1527.0,1527.0,617.0,440.0,7.0,83.6,457.3,458.4,428.6,256.55555555555554,10.0,3145.0,0,314.5,9.912954487269005,13.25,31,0.1185760106132656,386.3530481020925,139.75,1303,0.844856873173174,387.5017419315686,159.5,1303,0.8453353881578721,96.56454375758793,110.25,309,0.2253022486177972,92.19429965507028,101.0,300,0.3536413488878798,1,1,0.1,0,0,0,0,0.0,662.0,528.0,311.0,440.0,222.0,177.0,172.0,260.0,922.0,0,0,549.6,260.7,288.9,167.9,167.9,251.5,0.0,0.0,0.0,0.0
5dafea4de40355001651fa2f,1,0,89,528.0,529.0,394.0,222.0,7.0,83.6,457.3,458.4,428.6,256.55555555555554,10.0,3145.0,0,314.5,9.912954487269005,13.25,31,0.1185760106132656,386.3530481020925,139.75,1303,0.844856873173174,387.5017419315686,159.5,1303,0.8453353881578721,96.56454375758793,110.25,309,0.2253022486177972,92.19429965507028,101.0,300,0.3536413488878798,0,0,0.1,0,0,0,0,0.0,411.0,311.0,272.0,222.0,189.0,172.0,178.0,267.0,678.0,0,0,549.6,260.7,288.9,167.9,167.9,251.5,0.0,0.0,0.0,0.0
5dafea4de40355001651fa2f,1,0,83,311.0,305.0,367.0,189.0,7.0,83.6,457.3,458.4,428.6,256.55555555555554,10.0,3145.0,0,314.5,9.912954487269005,13.25,31,0.1185760106132656,386.3530481020925,139.75,1303,0.844856873173174,387.5017419315686,159.5,1303,0.8453353881578721,96.56454375758793,110.25,309,0.2253022486177972,92.19429965507028,101.0,300,0.3536413488878798,0,0,0.1,0,0,0,0,0.0,398.0,272.0,304.0,189.0,209.0,178.0,168.0,251.0,649.0,0,0,549.6,260.7,288.9,167.9,167.9,251.5,0.0,0.0,0.0,0.0
5dafea4de40355001651fa2f,1,0,95,272.0,284.0,377.0,209.0,7.0,83.6,457.3,458.4,428.6,256.55555555555554,10.0,3145.0,0,314.5,9.912954487269005,13.25,31,0.1185760106132656,386.3530481020925,139.75,1303,0.844856873173174,387.5017419315686,159.5,1303,0.8453353881578721,96.56454375758793,110.25,309,0.2253022486177972,92.19429965507028,101.0,300,0.3536413488878798,0,0,0.1,0,0,0,0,0.0,495.0,304.0,359.0,209.0,286.0,168.0,157.0,252.0,747.0,0,0,549.6,260.7,288.9,167.9,167.9,251.5,0.0,0.0,0.0,0.0
5dafea4de40355001651fa2f,1,0,73,304.0,282.0,443.0,286.0,7.0,83.6,457.3,458.4,428.6,256.55555555555554,10.0,3145.0,0,314.5,9.912954487269005,13.25,31,0.1185760106132656,386.3530481020925,139.75,1303,0.844856873173174,387.5017419315686,159.5,1303,0.8453353881578721,96.56454375758793,110.25,309,0.2253022486177972,92.19429965507028,101.0,300,0.3536413488878798,0,0,0.1,0,0,0,0,0.0,426.0,359.0,224.0,286.0,140.0,157.0,168.0,241.0,667.0,0,0,549.6,260.7,288.9,167.9,167.9,251.5,0.0,0.0,0.0,0.0
5dafea4de40355001651fa2f,1,0,84,359.0,370.0,308.0,140.0,7.0,83.6,457.3,458.4,428.6,256.55555555555554,10.0,3145.0,0,314.5,9.912954487269005,13.25,31,0.1185760106132656,386.3530481020925,139.75,1303,0.844856873173174,387.5017419315686,159.5,1303,0.8453353881578721,96.56454375758793,110.25,309,0.2253022486177972,92.19429965507028,101.0,300,0.3536413488878798,0,0,0.1,0,0,0,0,0.0,318.0,224.0,262.0,140.0,178.0,168.0,152.0,236.0,554.0,0,0,549.6,260.7,288.9,167.9,167.9,251.5,0.0,0.0,0.0,0.0
5dafea4de40355001651fa2f,1,0,84,224.0,224.0,330.0,178.0,7.0,83.6,457.3,458.4,428.6,256.55555555555554,10.0,3145.0,0,314.5,9.912954487269005,13.25,31,0.1185760106132656,386.3530481020925,139.75,1303,0.844856873173174,387.5017419315686,159.5,1303,0.8453353881578721,96.56454375758793,110.25,309,0.2253022486177972,92.19429965507028,101.0,300,0.3536413488878798,0,0,0.1,0,0,0,0,0.0,456.0,262.0,346.0,178.0,278.0,152.0,141.0,225.0,681.0,0,0,549.6,260.7,288.9,167.9,167.9,251.5,0.0,0.0,0.0,0.0
5dafea4de40355001651fa2f,1,0,68,262.0,246.0,419.0,278.0,7.0,83.6,457.3,458.4,428.6,256.55555555555554,10.0,3145.0,0,314.5,9.912954487269005,13.25,31,0.1185760106132656,386.3530481020925,139.75,1303,0.844856873173174,387.5017419315686,159.5,1303,0.8453353881578721,96.56454375758793,110.25,309,0.2253022486177972,92.19429965507028,101.0,300,0.3536413488878798,0,0,0.1,0,0,0,0,0.0,645.0,346.0,440.0,278.0,367.0,141.0,172.0,240.0,885.0,0,0,549.6,260.7,288.9,167.9,167.9,251.5,-4.5,16.5,-21.0,6.0
5dafea4de40355001651fa2f,1,0,73,346.0,351.0,539.0,367.0,7.0,83.6,457.3,458.4,428.6,256.55555555555554,10.0,3145.0,0,314.5,9.912954487269005,13.25,31,0.1185760106132656,386.3530481020925,139.75,1303,0.844856873173174,387.5017419315686,159.5,1303,0.8453353881578721,96.56454375758793,110.25,309,0.2253022486177972,92.19429965507028,101.0,300,0.3536413488878798,0,0,0.1,0,0,0,0,0.0,665.0,440.0,397.0,367.0,298.0,172.0,194.0,267.0,932.0,0,0,549.6,260.7,288.9,167.9,167.9,251.5,0.0,0.0,0.0,0.0
5dafea4de40355001651fa2f,1,0,99,440.0,466.0,492.0,298.0,7.0,83.6,457.3,458.4,428.6,256.55555555555554,10.0,3145.0,0,314.5,9.912954487269005,13.25,31,0.1185760106132656,386.3530481020925,139.75,1303,0.844856873173174,387.5017419315686,159.5,1303,0.8453353881578721,96.56454375758793,110.25,309,0.2253022486177972,92.19429965507028,101.0,300,0.3536413488878798,0,0,0.1,0,0,0,0,0.0,1020.0,397.0,817.0,298.0,722.0,194.0,177.0,276.0,1296.0,0,1,549.6,260.7,288.9,167.9,167.9,251.5,0.0,0.0,0.0,0.0
5dafea4de40355001651fa2f,1,0,95,397.0,393.0,899.0,722.0,,,,,,,,,0,,12.567292552704547,11.25,51,0.1390187229281476,68.1572485236588,63.5,304,0.2284090097977841,63.969133181558746,53.25,293,0.2103901765550361,585.8774683282647,765.5,2258,0.528889612573473,586.2761968111689,753.25,2284,0.6284448459761699,0,0,0.0,0,0,0,0,0.0,1026.0,817.0,386.0,722.0,304.0,177.0,171.0,266.0,1292.0,0,1,1223.5,932.9,290.6,174.85,172.55,262.95,0.0,0.0,0.0,0.0
