PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
66bb6b7e0ccbed81f3ed30a8,0,0,48.0,296.0,296.0,216.0,112.0,4.0,60.8,542.4,550.4,491.2,414.0,5.0,1960.0,0,392.0,24.39672109116305,8.0,56,0.4012618600520239,412.7333279491735,560,944,0.7609390264549659,428.74327983071646,552.0,992,0.7789667148087145,404.5184791823484,0.0,992,0.8235311058272564,387.5007096767695,56.0,944,1.0484326560518653,0,0,0.4,0,0.0,0.0,0,0.0,352.0,160.0,296.0,112.0,240.0,104.0,104.0,152.0,504.0,0,0,814.4,369.6,444.8,121.6,121.6,182.4,0.0,0.0,0.0,0.0
66bb6b7e0ccbed81f3ed30a8,0,0,56.0,160.0,168.0,344.0,240.0,4.0,60.8,542.4,550.4,491.2,414.0,5.0,1960.0,0,392.0,24.39672109116305,8.0,56,0.4012618600520239,412.7333279491735,560,944,0.7609390264549659,428.74327983071646,552.0,992,0.7789667148087145,404.5184791823484,0.0,992,0.8235311058272564,387.5007096767695,56.0,944,1.0484326560518653,0,0,0.4,0,0.0,0.0,0,0.0,1296.0,296.0,1104.0,240.0,1056.0,104.0,152.0,208.0,1504.0,0,1,814.4,369.6,444.8,121.6,121.6,182.4,0.0,0.0,0.0,0.0
66bb6b7e0ccbed81f3ed30a8,0,0,48.0,296.0,288.0,1208.0,1056.0,4.0,60.8,542.4,550.4,491.2,414.0,5.0,1960.0,0,392.0,24.39672109116305,8.0,56,0.4012618600520239,412.7333279491735,560,944,0.7609390264549659,428.74327983071646,552.0,992,0.7789667148087145,404.5184791823484,0.0,992,0.8235311058272564,387.5007096767695,56.0,944,1.0484326560518653,0,0,0.4,0,0.0,0.0,0,0.0,1248.0,1104.0,296.0,1056.0,192.0,152.0,152.0,200.0,1448.0,0,1,814.4,369.6,444.8,121.6,121.6,182.4,0.0,0.0,0.0,0.0
66bb6b7e0ccbed81f3ed30a8,0,0,104.0,1104.0,1160.0,344.0,192.0,4.0,60.8,542.4,550.4,491.2,414.0,5.0,1960.0,0,392.0,24.39672109116305,8.0,56,0.4012618600520239,412.7333279491735,560,944,0.7609390264549659,428.74327983071646,552.0,992,0.7789667148087145,404.5184791823484,0.0,992,0.8235311058272564,387.5007096767695,56.0,944,1.0484326560518653,1,1,0.4,0,0.0,0.0,0,0.0,816.0,296.0,672.0,192.0,624.0,152.0,96.0,200.0,1016.0,0,1,814.4,369.6,444.8,121.6,121.6,182.4,0.0,0.0,0.0,0.0
66bb6b7e0ccbed81f3ed30a8,0,0,48.0,296.0,240.0,720.0,624.0,,,,,,,,,0,,12.82369394662792,16.0,64,0.2187099592943931,427.4798388739264,126,2329,1.309012469757864,429.0118624944064,96.0,2320,1.3441624934550591,320.42436660254737,350.25,1520,0.6001954918878885,242.96208492817075,338.0,1001,0.6433241436756507,0,0,0.1333333333333333,0,0.0,0.0,0,0.0,992.0,672.0,416.0,624.0,368.0,96.0,104.0,152.0,1144.0,0,1,502.8333333333333,377.6666666666667,125.16666666666669,156.2,127.17241379310344,185.89655172413796,0.0,0.0,0.0,0.0
66bb6b7e0ccbed81f3ed30a8,0,0,48.0,672.0,672.0,472.0,368.0,5.0,92.6,408.2,416.0,470.2,248.25,5.0,1456.0,0,291.2,50.81141604009871,40.0,128,0.5487193956814116,201.7429056993083,289,488,0.4942256386558263,210.29503084951864,160.0,568,0.5055169010805737,132.04620403479987,151.0,336,0.2808298682152273,182.2311718669449,232.0,425,0.6466684594284772,1,1,0.4,0,0.0,0.0,0,0.0,552.0,416.0,240.0,368.0,184.0,104.0,232.0,280.0,832.0,0,0,598.8,281.8,317.0,188.4,185.4,278.0,0.0,0.0,0.0,0.0
66bb6b7e0ccbed81f3ed30a8,0,0,56.0,416.0,424.0,416.0,184.0,5.0,92.6,408.2,416.0,470.2,248.25,5.0,1456.0,0,291.2,50.81141604009871,40.0,128,0.5487193956814116,201.7429056993083,289,488,0.4942256386558263,210.29503084951864,160.0,568,0.5055169010805737,132.04620403479987,151.0,336,0.2808298682152273,182.2311718669449,232.0,425,0.6466684594284772,0,0,0.4,0,0.0,0.0,0,0.0,192.0,240.0,184.0,184.0,8.0,232.0,272.0,328.0,520.0,0,0,598.8,281.8,317.0,188.4,185.4,278.0,0.0,0.0,0.0,0.0
66bb6b7e0ccbed81f3ed30a8,0,0,176.0,240.0,360.0,280.0,8.0,5.0,92.6,408.2,416.0,470.2,248.25,5.0,1456.0,0,291.2,50.81141604009871,40.0,128,0.5487193956814116,201.7429056993083,289,488,0.4942256386558263,210.29503084951864,160.0,568,0.5055169010805737,132.04620403479987,151.0,336,0.2808298682152273,182.2311718669449,232.0,425,0.6466684594284772,0,0,0.4,0,0.0,0.0,0,0.0,441.0,184.0,529.0,8.0,433.0,272.0,183.0,359.0,800.0,0,0,598.8,281.8,317.0,188.4,185.4,278.0,0.0,0.0,0.0,0.0
66bb6b7e0ccbed81f3ed30a8,0,0,96.0,184.0,104.0,616.0,433.0,5.0,92.6,408.2,416.0,470.2,248.25,5.0,1456.0,0,291.2,50.81141604009871,40.0,128,0.5487193956814116,201.7429056993083,289,488,0.4942256386558263,210.29503084951864,160.0,568,0.5055169010805737,132.04620403479987,151.0,336,0.2808298682152273,182.2311718669449,232.0,425,0.6466684594284772,0,0,0.4,0,0.0,0.0,0,0.0,849.0,529.0,503.0,433.0,416.0,183.0,151.0,247.0,1096.0,0,0,598.8,281.8,317.0,188.4,185.4,278.0,0.0,0.0,0.0,0.0
66bb6b7e0ccbed81f3ed30a8,0,0,87.0,529.0,520.0,567.0,416.0,5.0,92.6,408.2,416.0,470.2,248.25,5.0,1456.0,0,291.2,50.81141604009871,40.0,128,0.5487193956814116,201.7429056993083,289,488,0.4942256386558263,210.29503084951864,160.0,568,0.5055169010805737,132.04620403479987,151.0,336,0.2808298682152273,182.2311718669449,232.0,425,0.6466684594284772,1,0,0.4,0,0.0,0.0,0,0.0,960.0,503.0,608.0,416.0,544.0,151.0,89.0,176.0,1136.0,0,1,598.8,281.8,317.0,188.4,185.4,278.0,0.0,0.0,0.0,0.0
66bb6b7e0ccbed81f3ed30a8,0,0,64.0,503.0,480.0,633.0,544.0,,,,,,,,,0,,12.82369394662792,16.0,64,0.2187099592943931,427.4798388739264,126,2329,1.309012469757864,429.0118624944064,96.0,2320,1.3441624934550591,320.42436660254737,350.25,1520,0.6001954918878885,242.96208492817075,338.0,1001,0.6433241436756507,1,0,0.1333333333333333,0,0.0,0.0,0,0.0,631.0,608.0,112.0,544.0,87.0,89.0,81.0,145.0,776.0,0,1,502.8333333333333,377.6666666666667,125.16666666666669,156.2,127.17241379310344,185.89655172413796,219.5,200.0,19.5,-35.5
66bb6b7e0ccbed81f3ed30a8,0,0,25.0,608.0,569.0,168.0,87.0,6.0,25.0,608.0,569.0,168.0,,1.0,25.0,0,25.0,,0.0,0,,,0,0,,,0.0,0,,,0.0,0,,,0.0,0,,1,0,1.0,0,0.0,0.0,0,0.0,359.0,112.0,328.0,87.0,272.0,81.0,112.0,137.0,496.0,0,0,359.0,87.0,272.0,81.0,112.0,137.0,0.0,0.0,0.0,0.0
66bb6b7e0ccbed81f3ed30a8,0,0,56.0,112.0,143.0,384.0,272.0,,,,,,,,,0,,12.82369394662792,16.0,64,0.2187099592943931,427.4798388739264,126,2329,1.309012469757864,429.0118624944064,96.0,2320,1.3441624934550591,320.42436660254737,350.25,1520,0.6001954918878885,242.96208492817075,338.0,1001,0.6433241436756507,0,0,0.1333333333333333,0,0.0,0.0,0,0.0,432.0,328.0,216.0,272.0,160.0,112.0,128.0,184.0,616.0,0,0,502.8333333333333,377.6666666666667,125.16666666666669,156.2,127.17241379310344,185.89655172413796,-64.0,-72.0,8.0,0.0
66bb6b7e0ccbed81f3ed30a8,0,0,56.0,328.0,328.0,288.0,160.0,7.0,61.333333333333336,254.66666666666663,256.0,298.6666666666667,179.2,6.0,1264.0,0,210.66666666666663,6.531972647421808,8.0,16,0.1064995540340512,89.71659081054445,110,240,0.3522902780518761,83.13843876330611,114.0,216,0.3247595264191645,80.42553491688238,50.0,232,0.2692819249449187,77.46655192188862,50.0,224,0.4368414582061388,0,0,0.0,0,0.0,0.0,0,0.0,480.0,216.0,392.0,160.0,320.0,128.0,128.0,184.0,664.0,0,0,384.1666666666667,177.33333333333334,206.83333333333331,121.33333333333331,117.16666666666669,178.5,0.0,0.0,0.0,0.0
66bb6b7e0ccbed81f3ed30a8,0,0,72.0,216.0,232.0,448.0,320.0,7.0,61.333333333333336,254.66666666666663,256.0,298.6666666666667,179.2,6.0,1264.0,0,210.66666666666663,6.531972647421808,8.0,16,0.1064995540340512,89.71659081054445,110,240,0.3522902780518761,83.13843876330611,114.0,216,0.3247595264191645,80.42553491688238,50.0,232,0.2692819249449187,77.46655192188862,50.0,224,0.4368414582061388,0,0,0.0,0,0.0,0.0,0,0.0,416.0,392.0,152.0,320.0,96.0,128.0,120.0,192.0,608.0,0,0,384.1666666666667,177.33333333333334,206.83333333333331,121.33333333333331,117.16666666666669,178.5,0.0,0.0,0.0,0.0
66bb6b7e0ccbed81f3ed30a8,0,0,56.0,392.0,376.0,216.0,96.0,7.0,61.333333333333336,254.66666666666663,256.0,298.6666666666667,179.2,6.0,1264.0,0,210.66666666666663,6.531972647421808,8.0,16,0.1064995540340512,89.71659081054445,110,240,0.3522902780518761,83.13843876330611,114.0,216,0.3247595264191645,80.42553491688238,50.0,232,0.2692819249449187,77.46655192188862,50.0,224,0.4368414582061388,0,0,0.0,0,0.0,0.0,0,0.0,224.0,152.0,192.0,96.0,128.0,120.0,120.0,176.0,400.0,0,0,384.1666666666667,177.33333333333334,206.83333333333331,121.33333333333331,117.16666666666669,178.5,0.0,0.0,0.0,0.0
66bb6b7e0ccbed81f3ed30a8,0,0,64.0,152.0,160.0,248.0,128.0,7.0,61.333333333333336,254.66666666666663,256.0,298.6666666666667,179.2,6.0,1264.0,0,210.66666666666663,6.531972647421808,8.0,16,0.1064995540340512,89.71659081054445,110,240,0.3522902780518761,83.13843876330611,114.0,216,0.3247595264191645,80.42553491688238,50.0,232,0.2692819249449187,77.46655192188862,50.0,224,0.4368414582061388,0,0,0.0,0,0.0,0.0,0,0.0,320.0,192.0,248.0,128.0,192.0,120.0,120.0,184.0,504.0,0,0,384.1666666666667,177.33333333333334,206.83333333333331,121.33333333333331,117.16666666666669,178.5,0.0,0.0,0.0,0.0
66bb6b7e0ccbed81f3ed30a8,0,0,56.0,192.0,184.0,312.0,192.0,7.0,61.333333333333336,254.66666666666663,256.0,298.6666666666667,179.2,6.0,1264.0,0,210.66666666666663,6.531972647421808,8.0,16,0.1064995540340512,89.71659081054445,110,240,0.3522902780518761,83.13843876330611,114.0,216,0.3247595264191645,80.42553491688238,50.0,232,0.2692819249449187,77.46655192188862,50.0,224,0.4368414582061388,0,0,0.0,0,0.0,0.0,0,0.0,360.0,248.0,232.0,192.0,168.0,120.0,112.0,168.0,528.0,0,0,384.1666666666667,177.33333333333334,206.83333333333331,121.33333333333331,117.16666666666669,178.5,0.0,0.0,0.0,0.0
66bb6b7e0ccbed81f3ed30a8,0,0,64.0,248.0,256.0,280.0,168.0,7.0,61.333333333333336,254.66666666666663,256.0,298.6666666666667,179.2,6.0,1264.0,0,210.66666666666663,6.531972647421808,8.0,16,0.1064995540340512,89.71659081054445,110,240,0.3522902780518761,83.13843876330611,114.0,216,0.3247595264191645,80.42553491688238,50.0,232,0.2692819249449187,77.46655192188862,50.0,224,0.4368414582061388,0,0,0.0,0,0.0,0.0,0,0.0,505.0,232.0,385.0,168.0,337.0,112.0,103.0,167.0,672.0,0,0,384.1666666666667,177.33333333333334,206.83333333333331,121.33333333333331,117.16666666666669,178.5,0.0,0.0,0.0,0.0
66bb6b7e0ccbed81f3ed30a8,0,0,48.0,232.0,216.0,440.0,337.0,,,,,,,,,0,,12.82369394662792,16.0,64,0.2187099592943931,427.4798388739264,126,2329,1.309012469757864,429.0118624944064,96.0,2320,1.3441624934550591,320.42436660254737,350.25,1520,0.6001954918878885,242.96208492817075,338.0,1001,0.6433241436756507,0,0,0.1333333333333333,0,0.0,0.0,0,0.0,521.0,385.0,239.0,337.0,184.0,103.0,119.0,167.0,688.0,0,0,502.8333333333333,377.6666666666667,125.16666666666669,156.2,127.17241379310344,185.89655172413796,0.0,0.0,0.0,0.0
66bb6b7e0ccbed81f3ed30a8,0,0,55.0,385.0,392.0,303.0,184.0,8.0,65.75,362.0,368.0,385.75,290.6666666666667,4.0,1135.0,0,283.75,8.098353742170895,10.25,17,0.1231688782079223,130.9070917355766,147,297,0.361621800374521,126.99606293110035,144.0,288,0.3450979970953814,152.58303750198883,126.75,336,0.3955490278729457,141.7603611733548,108.0,312,0.5537514108334172,0,0,0.25,0,0.0,0.0,0,0.0,408.0,239.0,288.0,184.0,224.0,119.0,136.0,191.0,599.0,0,0,608.0,256.0,352.0,129.75,130.0,195.75,0.0,0.0,0.0,0.0
66bb6b7e0ccbed81f3ed30a8,0,0,64.0,239.0,248.0,360.0,224.0,8.0,65.75,362.0,368.0,385.75,290.6666666666667,4.0,1135.0,0,283.75,8.098353742170895,10.25,17,0.1231688782079223,130.9070917355766,147,297,0.361621800374521,126.99606293110035,144.0,288,0.3450979970953814,152.58303750198883,126.75,336,0.3955490278729457,141.7603611733548,108.0,312,0.5537514108334172,0,0,0.25,0,0.0,0.0,0,0.0,688.0,288.0,536.0,224.0,464.0,136.0,144.0,208.0,896.0,0,0,608.0,256.0,352.0,129.75,130.0,195.75,0.0,0.0,0.0,0.0
66bb6b7e0ccbed81f3ed30a8,0,0,72.0,288.0,296.0,608.0,464.0,8.0,65.75,362.0,368.0,385.75,290.6666666666667,4.0,1135.0,0,283.75,8.098353742170895,10.25,17,0.1231688782079223,130.9070917355766,147,297,0.361621800374521,126.99606293110035,144.0,288,0.3450979970953814,152.58303750198883,126.75,336,0.3955490278729457,141.7603611733548,108.0,312,0.5537514108334172,0,0,0.25,0,0.0,0.0,0,0.0,616.0,536.0,224.0,464.0,152.0,144.0,120.0,192.0,808.0,0,0,608.0,256.0,352.0,129.75,130.0,195.75,0.0,0.0,0.0,0.0
66bb6b7e0ccbed81f3ed30a8,0,0,72.0,536.0,536.0,272.0,152.0,8.0,65.75,362.0,368.0,385.75,290.6666666666667,4.0,1135.0,0,283.75,8.098353742170895,10.25,17,0.1231688782079223,130.9070917355766,147,297,0.361621800374521,126.99606293110035,144.0,288,0.3450979970953814,152.58303750198883,126.75,336,0.3955490278729457,141.7603611733548,108.0,312,0.5537514108334172,1,0,0.25,0,0.0,0.0,0,0.0,720.0,224.0,616.0,152.0,568.0,120.0,120.0,192.0,912.0,0,1,608.0,256.0,352.0,129.75,130.0,195.75,0.0,0.0,0.0,0.0
