PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
67430c9cce2366e644146584,1,0,80.0,190.0,217.0,176.0,10.0,1.0,94.0,182.6,161.5,249.54545454545453,87.2,11.0,1906.0,0,173.27272727272728,66.43192003848752,14.5,238,0.7067225536009311,61.763347635236805,41.0,229,0.3382439629531041,75.86867308418907,73.0,255,0.4697750655367744,63.216079657573886,67.5,226,0.253324909374613,76.45890161625157,103.0,260,0.95356906777638,0,0,0.0,0,0.1818181818181818,6.090909090909091,0,0.0909090909090909,97.0,90.0,173.0,10.0,87.0,166.0,202.0,282.0,379.0,0,0,173.72727272727272,80.18181818181819,93.54545454545456,169.36363636363637,154.45454545454547,248.45454545454547,-7.5,-19.5,12.0,24.0
67430c9cce2366e644146584,1,0,86.0,90.0,96.0,289.0,87.0,,,,,,,,,0,,2491.514465403148,28.0,9144,2.209137589516504,270.89790032888294,112.75,1773,1.3072195104194264,2733.092466172144,109.5,17860,8.012263875779489,2569.16119117031,370.0,9244,1.7764016030469174,2578.573213655532,153.0,12540,-3.068512352624592,0,0,0.1607142857142857,0,0.1785714285714285,830.0357142857143,0,0.3392857142857143,58.0,173.0,87.0,87.0,-29.0,202.0,196.0,282.0,340.0,1,0,721301936568.375,344970491627.7143,376331444940.6607,2155.279069767442,2519.5813953488373,3572.9523809523807,0.0,0.0,0.0,0.0
67430c9cce2366e644146584,1,0,116.0,173.0,203.0,167.0,-29.0,2.0,98.0,130.0,127.0,202.0,-29.0,2.0,167.0,1,83.5,25.45584412271571,18.0,36,0.2597535114562828,60.81118318204309,43.0,86,0.4677783321695622,107.48023074035522,76.0,152,0.8463010294516159,49.49747468305833,35.0,70,0.2450370033814768,77.78174593052023,55.0,110,2.9916056127123167,0,0,0.0,29,0.5,14.5,0,0.0,52.0,87.0,161.0,-29.0,81.0,196.0,156.0,272.0,324.0,1,0,81.5,26.0,55.5,176.0,153.0,251.0,0.0,0.0,0.0,0.0
67430c9cce2366e644146584,1,0,80.0,87.0,51.0,237.0,81.0,2.0,98.0,130.0,127.0,202.0,-29.0,2.0,167.0,0,83.5,25.45584412271571,18.0,36,0.2597535114562828,60.81118318204309,43.0,86,0.4677783321695622,107.48023074035522,76.0,152,0.8463010294516159,49.49747468305833,35.0,70,0.2450370033814768,77.78174593052023,55.0,110,2.9916056127123167,0,0,0.0,0,0.5,14.5,0,0.0,111.0,161.0,106.0,81.0,30.0,156.0,150.0,230.0,341.0,0,0,81.5,26.0,55.5,176.0,153.0,251.0,24.5,36.5,-12.0,8.0
67430c9cce2366e644146584,1,0,76.0,161.0,157.0,180.0,30.0,,,,,,,,,0,,2491.514465403148,28.0,9144,2.209137589516504,270.89790032888294,112.75,1773,1.3072195104194264,2733.092466172144,109.5,17860,8.012263875779489,2569.16119117031,370.0,9244,1.7764016030469174,2578.573213655532,153.0,12540,-3.068512352624592,0,0,0.1607142857142857,0,0.1785714285714285,830.0357142857143,0,0.3392857142857143,152.0,106.0,196.0,30.0,122.0,150.0,145.0,221.0,373.0,0,0,721301936568.375,344970491627.7143,376331444940.6607,2155.279069767442,2519.5813953488373,3572.9523809523807,0.0,0.0,0.0,0.0
67430c9cce2366e644146584,1,0,74.0,106.0,104.0,267.0,122.0,3.0,77.8,178.0,179.6,252.0,119.75,5.0,868.0,0,173.6,9.959919678390984,13.0,24,0.1280195331412723,85.11169132381285,94.0,212,0.4781555692349036,73.3096173772582,107.0,172,0.408182724817696,83.91960438419619,104.0,207,0.3330143031118896,84.6622702270616,115.0,201,0.8710110105664773,0,0,0.0,0,0.0,0.0,0,0.0,139.0,196.0,88.0,122.0,17.0,145.0,163.0,237.0,376.0,0,0,202.2,97.2,105.0,154.8,158.8,236.6,0.0,0.0,0.0,0.0
67430c9cce2366e644146584,1,0,71.0,196.0,193.0,180.0,17.0,3.0,77.8,178.0,179.6,252.0,119.75,5.0,868.0,0,173.6,9.959919678390984,13.0,24,0.1280195331412723,85.11169132381285,94.0,212,0.4781555692349036,73.3096173772582,107.0,172,0.408182724817696,83.91960438419619,104.0,207,0.3330143031118896,84.6622702270616,115.0,201,0.8710110105664773,0,0,0.0,0,0.0,0.0,0,0.0,225.0,88.0,300.0,17.0,208.0,163.0,160.0,231.0,456.0,0,0,202.2,97.2,105.0,154.8,158.8,236.6,0.0,0.0,0.0,0.0
67430c9cce2366e644146584,1,0,92.0,88.0,109.0,368.0,208.0,3.0,77.8,178.0,179.6,252.0,119.75,5.0,868.0,0,173.6,9.959919678390984,13.0,24,0.1280195331412723,85.11169132381285,94.0,212,0.4781555692349036,73.3096173772582,107.0,172,0.408182724817696,83.91960438419619,104.0,207,0.3330143031118896,84.6622702270616,115.0,201,0.8710110105664773,0,0,0.0,0,0.0,0.0,0,0.0,340.0,300.0,200.0,208.0,132.0,160.0,152.0,244.0,584.0,0,0,202.2,97.2,105.0,154.8,158.8,236.6,0.0,0.0,0.0,0.0
67430c9cce2366e644146584,1,0,68.0,300.0,276.0,284.0,132.0,3.0,77.8,178.0,179.6,252.0,119.75,5.0,868.0,0,173.6,9.959919678390984,13.0,24,0.1280195331412723,85.11169132381285,94.0,212,0.4781555692349036,73.3096173772582,107.0,172,0.408182724817696,83.91960438419619,104.0,207,0.3330143031118896,84.6622702270616,115.0,201,0.8710110105664773,0,0,0.0,0,0.0,0.0,0,0.0,139.0,200.0,91.0,132.0,7.0,152.0,154.0,222.0,361.0,0,0,202.2,97.2,105.0,154.8,158.8,236.6,0.0,0.0,0.0,0.0
67430c9cce2366e644146584,1,0,84.0,200.0,216.0,161.0,7.0,3.0,77.8,178.0,179.6,252.0,119.75,5.0,868.0,0,173.6,9.959919678390984,13.0,24,0.1280195331412723,85.11169132381285,94.0,212,0.4781555692349036,73.3096173772582,107.0,172,0.408182724817696,83.91960438419619,104.0,207,0.3330143031118896,84.6622702270616,115.0,201,0.8710110105664773,0,0,0.0,0,0.0,0.0,0,0.0,168.0,91.0,231.0,7.0,161.0,154.0,165.0,249.0,417.0,0,0,202.2,97.2,105.0,154.8,158.8,236.6,0.0,0.0,0.0,0.0
67430c9cce2366e644146584,1,0,70.0,91.0,77.0,326.0,161.0,,,,,,,,,0,,2491.514465403148,28.0,9144,2.209137589516504,270.89790032888294,112.75,1773,1.3072195104194264,2733.092466172144,109.5,17860,8.012263875779489,2569.16119117031,370.0,9244,1.7764016030469174,2578.573213655532,153.0,12540,-3.068512352624592,0,0,0.1607142857142857,0,0.1785714285714285,830.0357142857143,0,0.3392857142857143,175.0,231.0,109.0,161.0,14.0,165.0,185.0,255.0,430.0,0,0,721301936568.375,344970491627.7143,376331444940.6607,2155.279069767442,2519.5813953488373,3572.9523809523807,0.0,0.0,0.0,0.0
67430c9cce2366e644146584,1,0,95.0,231.0,256.0,199.0,14.0,4.0,92.5,170.0,180.0,200.0,14.0,2.0,199.0,0,99.5,3.5355339059327378,2.5,5,0.0382219881722458,86.2670273047588,61.0,122,0.5074531017926989,107.48023074035522,76.0,152,0.5971123930019735,1.4142135623730951,1.0,2,0.0070710678118654,19.79898987322333,14.0,28,0.7071067811865476,0,0,0.0,0,0.0,0.0,0,0.0,56.0,109.0,132.0,14.0,42.0,185.0,159.0,254.0,310.0,0,0,123.5,28.0,95.5,172.0,169.5,262.0,0.0,0.0,0.0,0.0
67430c9cce2366e644146584,1,0,90.0,109.0,104.0,201.0,42.0,4.0,92.5,170.0,180.0,200.0,14.0,2.0,199.0,0,99.5,3.5355339059327378,2.5,5,0.0382219881722458,86.2670273047588,61.0,122,0.5074531017926989,107.48023074035522,76.0,152,0.5971123930019735,1.4142135623730951,1.0,2,0.0070710678118654,19.79898987322333,14.0,28,0.7071067811865476,0,0,0.0,0,0.0,0.0,0,0.0,191.0,132.0,218.0,42.0,149.0,159.0,180.0,270.0,461.0,0,0,123.5,28.0,95.5,172.0,169.5,262.0,0.0,0.0,0.0,0.0
67430c9cce2366e644146584,1,0,69.0,132.0,111.0,329.0,149.0,,,,,,,,,0,,2491.514465403148,28.0,9144,2.209137589516504,270.89790032888294,112.75,1773,1.3072195104194264,2733.092466172144,109.5,17860,8.012263875779489,2569.16119117031,370.0,9244,1.7764016030469174,2578.573213655532,153.0,12540,-3.068512352624592,0,0,0.1607142857142857,0,0.1785714285714285,830.0357142857143,0,0.3392857142857143,170.0,218.0,132.0,149.0,21.0,180.0,200.0,269.0,439.0,0,0,721301936568.375,344970491627.7143,376331444940.6607,2155.279069767442,2519.5813953488373,3572.9523809523807,-32.0,32.33333333333333,-64.33333333333333,35.66666666666666
67430c9cce2366e644146584,1,0,111.0,218.0,260.0,221.0,21.0,5.0,99.0,172.33333333333334,181.66666666666663,216.3333333333333,49.5,3.0,396.0,0,132.0,11.135528725660045,11.0,22,0.1124800881379802,43.24735059322517,43.0,86,0.2509517442546914,75.22189397597839,75.0,150,0.414065471427404,50.163067423487306,50.0,100,0.2318785859329151,43.31666346030512,42.5,85,1.412499895444732,0,0,0.0,0,0.3333333333333333,2.333333333333333,0,0.0,99.0,132.0,167.0,21.0,78.0,200.0,186.0,297.0,396.0,0,0,106.66666666666669,30.666666666666668,76.0,185.66666666666663,163.0,262.0,-31.333333333333343,-64.33333333333333,33.0,66.33333333333334
67430c9cce2366e644146584,1,0,89.0,132.0,110.0,264.0,78.0,5.0,99.0,172.33333333333334,181.66666666666663,216.3333333333333,49.5,3.0,396.0,0,132.0,11.135528725660045,11.0,22,0.1124800881379802,43.24735059322517,43.0,86,0.2509517442546914,75.22189397597839,75.0,150,0.414065471427404,50.163067423487306,50.0,100,0.2318785859329151,43.31666346030512,42.5,85,1.412499895444732,0,0,0.0,0,0.3333333333333333,2.333333333333333,0,0.0,71.0,167.0,90.0,78.0,-7.0,186.0,171.0,260.0,331.0,1,0,106.66666666666669,30.666666666666668,76.0,185.66666666666663,163.0,262.0,14.0,33.0,-19.0,41.66666666666666
67430c9cce2366e644146584,1,0,97.0,167.0,175.0,164.0,-7.0,5.0,99.0,172.33333333333334,181.66666666666663,216.3333333333333,49.5,3.0,396.0,1,132.0,11.135528725660045,11.0,22,0.1124800881379802,43.24735059322517,43.0,86,0.2509517442546914,75.22189397597839,75.0,150,0.414065471427404,50.163067423487306,50.0,100,0.2318785859329151,43.31666346030512,42.5,85,1.412499895444732,0,0,0.0,7,0.3333333333333333,2.333333333333333,0,0.0,150.0,90.0,231.0,-7.0,157.0,171.0,132.0,229.0,379.0,1,0,106.66666666666669,30.666666666666668,76.0,185.66666666666663,163.0,262.0,0.0,0.0,0.0,0.0
67430c9cce2366e644146584,1,0,74.0,90.0,67.0,289.0,157.0,,,,,,,,,0,,2491.514465403148,28.0,9144,2.209137589516504,270.89790032888294,112.75,1773,1.3072195104194264,2733.092466172144,109.5,17860,8.012263875779489,2569.16119117031,370.0,9244,1.7764016030469174,2578.573213655532,153.0,12540,-3.068512352624592,0,0,0.1607142857142857,0,0.1785714285714285,830.0357142857143,0,0.3392857142857143,443.0,231.0,344.0,157.0,286.0,132.0,127.0,201.0,644.0,0,0,721301936568.375,344970491627.7143,376331444940.6607,2155.279069767442,2519.5813953488373,3572.9523809523807,0.0,0.0,0.0,0.0
67430c9cce2366e644146584,1,0,58.0,231.0,215.0,413.0,286.0,6.0,3504.3870967741937,278.2258064516129,606.1666666666666,3892.766666666667,-3345.2,43.0,9134.0,0,212.4186046511628,6340.60429127182,4673.5,23127,1.80933330598905,310.93662670233573,186.0,1188,1.443250750021636,4968.272329168522,1234.25,34368,8.196215005502099,6260.994342513755,4575.5,23232,1.6567435862633708,6321.889431566028,4788.0,24141,-1.9527558028950465,0,0,0.1860465116279069,0,0.4186046511627907,2430.6046511627906,0,0.2558139534883721,401.0,344.0,184.0,286.0,115.0,127.0,160.0,218.0,619.0,0,0,980212116565.0464,490106058283.2791,490106058281.76746,6909.066666666667,7142.931034482759,10669.464285714286,0.0,0.0,0.0,0.0
67430c9cce2366e644146584,1,0,69.0,344.0,355.0,275.0,115.0,6.0,3504.3870967741937,278.2258064516129,606.1666666666666,3892.766666666667,-3345.2,43.0,9134.0,0,212.4186046511628,6340.60429127182,4673.5,23127,1.80933330598905,310.93662670233573,186.0,1188,1.443250750021636,4968.272329168522,1234.25,34368,8.196215005502099,6260.994342513755,4575.5,23232,1.6567435862633708,6321.889431566028,4788.0,24141,-1.9527558028950465,1,0,0.1860465116279069,0,0.4186046511627907,2430.6046511627906,1,0.2558139534883721,100.0,184.0,76.0,115.0,-15.0,160.0,186.0,255.0,355.0,1,0,980212116565.0464,490106058283.2791,490106058281.76746,6909.066666666667,7142.931034482759,10669.464285714286,0.0,0.0,0.0,0.0
67430c9cce2366e644146584,1,0,91.0,184.0,206.0,171.0,-15.0,6.0,3504.3870967741937,278.2258064516129,606.1666666666666,3892.766666666667,-3345.2,43.0,9134.0,1,212.4186046511628,6340.60429127182,4673.5,23127,1.80933330598905,310.93662670233573,186.0,1188,1.443250750021636,4968.272329168522,1234.25,34368,8.196215005502099,6260.994342513755,4575.5,23232,1.6567435862633708,6321.889431566028,4788.0,24141,-1.9527558028950465,0,0,0.1860465116279069,15,0.4186046511627907,2430.6046511627906,0,0.2558139534883721,780.0,76.0,890.0,-15.0,795.0,186.0,162.0,253.0,1033.0,1,1,980212116565.0464,490106058283.2791,490106058281.76746,6909.066666666667,7142.931034482759,10669.464285714286,0.0,0.0,0.0,0.0
67430c9cce2366e644146584,1,0,95.0,76.0,80.0,957.0,795.0,6.0,3504.3870967741937,278.2258064516129,606.1666666666666,3892.766666666667,-3345.2,43.0,9134.0,0,212.4186046511628,6340.60429127182,4673.5,23127,1.80933330598905,310.93662670233573,186.0,1188,1.443250750021636,4968.272329168522,1234.25,34368,8.196215005502099,6260.994342513755,4575.5,23232,1.6567435862633708,6321.889431566028,4788.0,24141,-1.9527558028950465,0,0,0.1860465116279069,0,0.4186046511627907,2430.6046511627906,0,0.2558139534883721,800.0,890.0,72.0,795.0,5.0,162.0,160.0,255.0,1055.0,0,1,980212116565.0464,490106058283.2791,490106058281.76746,6909.066666666667,7142.931034482759,10669.464285714286,0.0,0.0,0.0,0.0
67430c9cce2366e644146584,1,0,67.0,890.0,862.0,165.0,5.0,6.0,3504.3870967741937,278.2258064516129,606.1666666666666,3892.766666666667,-3345.2,43.0,9134.0,0,212.4186046511628,6340.60429127182,4673.5,23127,1.80933330598905,310.93662670233573,186.0,1188,1.443250750021636,4968.272329168522,1234.25,34368,8.196215005502099,6260.994342513755,4575.5,23232,1.6567435862633708,6321.889431566028,4788.0,24141,-1.9527558028950465,1,1,0.1860465116279069,0,0.4186046511627907,2430.6046511627906,0,0.2558139534883721,68.0,72.0,156.0,5.0,63.0,160.0,175.0,242.0,310.0,0,0,980212116565.0464,490106058283.2791,490106058281.76746,6909.066666666667,7142.931034482759,10669.464285714286,0.0,0.0,0.0,0.0
67430c9cce2366e644146584,1,0,93.0,72.0,98.0,238.0,63.0,6.0,3504.3870967741937,278.2258064516129,606.1666666666666,3892.766666666667,-3345.2,43.0,9134.0,0,212.4186046511628,6340.60429127182,4673.5,23127,1.80933330598905,310.93662670233573,186.0,1188,1.443250750021636,4968.272329168522,1234.25,34368,8.196215005502099,6260.994342513755,4575.5,23232,1.6567435862633708,6321.889431566028,4788.0,24141,-1.9527558028950465,0,0,0.1860465116279069,0,0.4186046511627907,2430.6046511627906,0,0.2558139534883721,42.0,156.0,61.0,63.0,-21.0,175.0,155.0,248.0,290.0,1,0,980212116565.0464,490106058283.2791,490106058281.76746,6909.066666666667,7142.931034482759,10669.464285714286,-306.3333333333333,-287.3333333333333,-19.0,-9.0
67430c9cce2366e644146584,1,0,82.0,156.0,145.0,134.0,-21.0,6.0,3504.3870967741937,278.2258064516129,606.1666666666666,3892.766666666667,-3345.2,43.0,9134.0,1,212.4186046511628,6340.60429127182,4673.5,23127,1.80933330598905,310.93662670233573,186.0,1188,1.443250750021636,4968.272329168522,1234.25,34368,8.196215005502099,6260.994342513755,4575.5,23232,1.6567435862633708,6321.889431566028,4788.0,24141,-1.9527558028950465,0,0,0.1860465116279069,21,0.4186046511627907,2430.6046511627906,0,0.2558139534883721,454.0,61.0,548.0,-21.0,475.0,155.0,1038.0,1120.0,1574.0,1,0,980212116565.0464,490106058283.2791,490106058281.76746,6909.066666666667,7142.931034482759,10669.464285714286,118.5,-8.5,127.0,0.0
67430c9cce2366e644146584,1,0,73.0,61.0,52.0,1513.0,475.0,6.0,3504.3870967741937,278.2258064516129,606.1666666666666,3892.766666666667,-3345.2,43.0,9134.0,0,212.4186046511628,6340.60429127182,4673.5,23127,1.80933330598905,310.93662670233573,186.0,1188,1.443250750021636,4968.272329168522,1234.25,34368,8.196215005502099,6260.994342513755,4575.5,23232,1.6567435862633708,6321.889431566028,4788.0,24141,-1.9527558028950465,0,0,0.1860465116279069,0,0.4186046511627907,2430.6046511627906,0,0.2558139534883721,19.0,548.0,509.0,475.0,-456.0,1038.0,1983.0,2056.0,2075.0,1,0,980212116565.0464,490106058283.2791,490106058281.76746,6909.066666666667,7142.931034482759,10669.464285714286,0.0,0.0,0.0,0.0
