PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
6725030a6ee43d8130ceefc5,0,0,151.0,88.0,120.0,240.0,-31.0,4.0,92.28571428571428,180.57142857142856,188.42857142857144,256.85714285714283,80.16666666666667,7.0,1127.0,1,161.0,31.499811034958533,31.5,87,0.3413292217410367,82.21690244480783,132.0,200,0.4553151242987775,69.06001530759832,108.5,168,0.3665050092139411,56.20921802050079,73.0,152,0.2188345529162989,89.8011029733939,159.5,199,1.3969060462527938,0,0,0.0,31,0.2857142857142857,8.857142857142858,0,0.0,81.0,120.0,232.0,-31.0,112.0,271.0,192.0,343.0,424.0,1,0,120.57142857142856,64.28571428571429,56.285714285714285,192.57142857142856,200.57142857142856,292.85714285714283,-36.0,-8.0,-28.0,28.0
6725030a6ee43d8130ceefc5,0,0,120.0,120.0,89.0,304.0,112.0,,,,,,,,,0,,18.997154836761528,17.0,72,0.1992896878253973,1081.8091197024878,96.0,6417,2.900082410447185,1094.920357189777,104.0,6497,3.0124965211199988,1249.988014356952,120.0,6417,1.915016211801053,1232.963557301526,96.0,6385,2.747509733808508,0,0,0.081081081081081,0,0.0,0.0,0,0.0,208.0,232.0,168.0,112.0,96.0,192.0,248.0,368.0,576.0,0,0,572.081081081081,448.7567567567568,123.32432432432432,203.97297297297297,198.13513513513516,293.4594594594595,0.0,0.0,0.0,0.0
6725030a6ee43d8130ceefc5,0,0,72.0,232.0,184.0,344.0,96.0,5.0,124.0,200.0,228.0,304.0,96.0,2.0,344.0,0,172.0,73.53910524340094,52.0,104,0.5930573003500076,45.254833995939045,32.0,64,0.2262741699796952,62.22539674441618,44.0,88,0.2729184067737552,56.56854249492381,40.0,80,0.1860807318911967,67.88225099390856,48.0,96,1.414213562373095,0,0,0.0,0,0.0,0.0,0,0.0,96.0,168.0,176.0,96.0,0.0,248.0,264.0,336.0,432.0,0,0,84.0,48.0,36.0,256.0,303.5,427.5,0.0,0.0,0.0,0.0
6725030a6ee43d8130ceefc5,0,0,176.0,168.0,272.0,264.0,0.0,5.0,124.0,200.0,228.0,304.0,96.0,2.0,344.0,0,172.0,73.53910524340094,52.0,104,0.5930573003500076,45.254833995939045,32.0,64,0.2262741699796952,62.22539674441618,44.0,88,0.2729184067737552,56.56854249492381,40.0,80,0.1860807318911967,67.88225099390856,48.0,96,1.414213562373095,0,0,0.0,0,0.0,0.0,0,0.0,72.0,176.0,160.0,0.0,72.0,264.0,343.0,519.0,591.0,0,0,84.0,48.0,36.0,256.0,303.5,427.5,0.0,0.0,0.0,0.0
6725030a6ee43d8130ceefc5,1,0,88.0,176.0,88.0,415.0,72.0,,,,,,,,,0,,18.997154836761528,17.0,72,0.1992896878253973,1081.8091197024878,96.0,6417,2.900082410447185,1094.920357189777,104.0,6497,3.0124965211199988,1249.988014356952,120.0,6417,1.915016211801053,1232.963557301526,96.0,6385,2.747509733808508,0,0,0.081081081081081,0,0.0,0.0,0,0.0,33.0,160.0,216.0,72.0,-39.0,343.0,335.0,423.0,456.0,1,0,572.081081081081,448.7567567567568,123.32432432432432,203.97297297297297,198.13513513513516,293.4594594594595,0.0,0.0,0.0,0.0
6725030a6ee43d8130ceefc5,1,0,255.0,160.0,327.0,296.0,-39.0,6.0,101.57142857142856,204.57142857142856,209.1428571428572,283.42857142857144,113.5,7.0,1392.0,1,198.8571428571429,71.15208393026201,32.0,207,0.7005127813105965,50.98645945365345,40.0,160,0.2492354861561272,90.38515470184356,60.0,286,0.4321694555416017,39.96188660401785,28.0,112,0.1409945595907887,87.96184237659938,100.0,255,0.8834044428065935,0,0,0.0,39,0.1428571428571428,5.571428571428571,0,0.0,177.0,216.0,296.0,-39.0,216.0,335.0,152.0,407.0,584.0,1,0,211.57142857142856,99.57142857142856,112.0,183.8571428571429,225.14285714285717,326.7142857142857,0.0,0.0,0.0,0.0
6725030a6ee43d8130ceefc5,1,0,80.0,216.0,41.0,368.0,216.0,6.0,101.57142857142856,204.57142857142856,209.1428571428572,283.42857142857144,113.5,7.0,1392.0,0,198.8571428571429,71.15208393026201,32.0,207,0.7005127813105965,50.98645945365345,40.0,160,0.2492354861561272,90.38515470184356,60.0,286,0.4321694555416017,39.96188660401785,28.0,112,0.1409945595907887,87.96184237659938,100.0,255,0.8834044428065935,0,0,0.0,0,0.1428571428571428,5.571428571428571,0,0.0,360.0,296.0,216.0,216.0,144.0,152.0,120.0,200.0,560.0,0,0,211.57142857142856,99.57142857142856,112.0,183.8571428571429,225.14285714285717,326.7142857142857,0.0,0.0,0.0,0.0
6725030a6ee43d8130ceefc5,1,0,72.0,296.0,288.0,264.0,144.0,6.0,101.57142857142856,204.57142857142856,209.1428571428572,283.42857142857144,113.5,7.0,1392.0,0,198.8571428571429,71.15208393026201,32.0,207,0.7005127813105965,50.98645945365345,40.0,160,0.2492354861561272,90.38515470184356,60.0,286,0.4321694555416017,39.96188660401785,28.0,112,0.1409945595907887,87.96184237659938,100.0,255,0.8834044428065935,0,0,0.0,0,0.1428571428571428,5.571428571428571,0,0.0,288.0,216.0,192.0,144.0,144.0,120.0,120.0,192.0,480.0,0,0,211.57142857142856,99.57142857142856,112.0,183.8571428571429,225.14285714285717,326.7142857142857,0.0,0.0,0.0,0.0
6725030a6ee43d8130ceefc5,1,0,48.0,216.0,192.0,264.0,144.0,6.0,101.57142857142856,204.57142857142856,209.1428571428572,283.42857142857144,113.5,7.0,1392.0,0,198.8571428571429,71.15208393026201,32.0,207,0.7005127813105965,50.98645945365345,40.0,160,0.2492354861561272,90.38515470184356,60.0,286,0.4321694555416017,39.96188660401785,28.0,112,0.1409945595907887,87.96184237659938,100.0,255,0.8834044428065935,0,0,0.0,0,0.1428571428571428,5.571428571428571,0,0.0,288.0,192.0,216.0,144.0,144.0,120.0,136.0,184.0,472.0,0,0,211.57142857142856,99.57142857142856,112.0,183.8571428571429,225.14285714285717,326.7142857142857,0.0,0.0,0.0,0.0
6725030a6ee43d8130ceefc5,1,0,72.0,192.0,216.0,280.0,144.0,6.0,101.57142857142856,204.57142857142856,209.1428571428572,283.42857142857144,113.5,7.0,1392.0,0,198.8571428571429,71.15208393026201,32.0,207,0.7005127813105965,50.98645945365345,40.0,160,0.2492354861561272,90.38515470184356,60.0,286,0.4321694555416017,39.96188660401785,28.0,112,0.1409945595907887,87.96184237659938,100.0,255,0.8834044428065935,0,0,0.0,0,0.1428571428571428,5.571428571428571,0,0.0,216.0,216.0,136.0,144.0,72.0,136.0,184.0,256.0,472.0,0,0,211.57142857142856,99.57142857142856,112.0,183.8571428571429,225.14285714285717,326.7142857142857,0.0,0.0,0.0,0.0
6725030a6ee43d8130ceefc5,1,0,64.0,216.0,208.0,256.0,72.0,6.0,101.57142857142856,204.57142857142856,209.1428571428572,283.42857142857144,113.5,7.0,1392.0,0,198.8571428571429,71.15208393026201,32.0,207,0.7005127813105965,50.98645945365345,40.0,160,0.2492354861561272,90.38515470184356,60.0,286,0.4321694555416017,39.96188660401785,28.0,112,0.1409945595907887,87.96184237659938,100.0,255,0.8834044428065935,0,0,0.0,0,0.1428571428571428,5.571428571428571,0,0.0,88.0,136.0,136.0,72.0,16.0,184.0,240.0,304.0,392.0,0,0,211.57142857142856,99.57142857142856,112.0,183.8571428571429,225.14285714285717,326.7142857142857,16.0,16.0,0.0,20.0
6725030a6ee43d8130ceefc5,1,0,120.0,136.0,192.0,256.0,16.0,6.0,101.57142857142856,204.57142857142856,209.1428571428572,283.42857142857144,113.5,7.0,1392.0,0,198.8571428571429,71.15208393026201,32.0,207,0.7005127813105965,50.98645945365345,40.0,160,0.2492354861561272,90.38515470184356,60.0,286,0.4321694555416017,39.96188660401785,28.0,112,0.1409945595907887,87.96184237659938,100.0,255,0.8834044428065935,0,0,0.0,0,0.1428571428571428,5.571428571428571,0,0.0,64.0,136.0,168.0,16.0,48.0,240.0,624.0,744.0,808.0,0,0,211.57142857142856,99.57142857142856,112.0,183.8571428571429,225.14285714285717,326.7142857142857,0.0,0.0,0.0,0.0
6725030a6ee43d8130ceefc5,1,0,120.0,136.0,136.0,672.0,48.0,,,,,,,,,0,,18.997154836761528,17.0,72,0.1992896878253973,1081.8091197024878,96.0,6417,2.900082410447185,1094.920357189777,104.0,6497,3.0124965211199988,1249.988014356952,120.0,6417,1.915016211801053,1232.963557301526,96.0,6385,2.747509733808508,0,0,0.081081081081081,0,0.0,0.0,0,0.0,-96.0,168.0,360.0,48.0,-144.0,624.0,648.0,768.0,672.0,1,0,572.081081081081,448.7567567567568,123.32432432432432,203.97297297297297,198.13513513513516,293.4594594594595,0.0,0.0,0.0,0.0
6725030a6ee43d8130ceefc5,1,0,504.0,168.0,552.0,504.0,-144.0,7.0,164.0,280.0,274.6666666666667,361.3333333333333,123.2,6.0,1600.0,1,266.6666666666667,168.70328983158566,58.0,432,1.028678596534059,119.9466548095444,200.0,272,0.4283809100340871,198.21066234354464,234.0,552,0.7216407609595071,140.61958137708513,228.0,328,0.3891685831469145,173.4666154240252,192.0,488,1.6468349565572014,0,0,0.5,144,0.1666666666666666,24.0,0,0.0,96.0,360.0,384.0,-144.0,240.0,648.0,216.0,720.0,816.0,1,0,1305.5,105.33333333333331,1200.1666666666667,256.0,178.66666666666666,342.6666666666667,0.0,0.0,0.0,0.0
6725030a6ee43d8130ceefc5,1,0,144.0,360.0,0.0,456.0,240.0,7.0,164.0,280.0,274.6666666666667,361.3333333333333,123.2,6.0,1600.0,0,266.6666666666667,168.70328983158566,58.0,432,1.028678596534059,119.9466548095444,200.0,272,0.4283809100340871,198.21066234354464,234.0,552,0.7216407609595071,140.61958137708513,228.0,328,0.3891685831469145,173.4666154240252,192.0,488,1.6468349565572014,1,1,0.5,0,0.1666666666666666,24.0,0,0.0,584.0,384.0,416.0,240.0,344.0,216.0,144.0,288.0,872.0,0,0,1305.5,105.33333333333331,1200.1666666666667,256.0,178.66666666666666,342.6666666666667,0.0,0.0,0.0,0.0
6725030a6ee43d8130ceefc5,1,0,72.0,384.0,312.0,488.0,344.0,7.0,164.0,280.0,274.6666666666667,361.3333333333333,123.2,6.0,1600.0,0,266.6666666666667,168.70328983158566,58.0,432,1.028678596534059,119.9466548095444,200.0,272,0.4283809100340871,198.21066234354464,234.0,552,0.7216407609595071,140.61958137708513,228.0,328,0.3891685831469145,173.4666154240252,192.0,488,1.6468349565572014,1,1,0.5,0,0.1666666666666666,24.0,0,0.0,480.0,416.0,208.0,344.0,136.0,144.0,176.0,248.0,728.0,0,0,1305.5,105.33333333333331,1200.1666666666667,256.0,178.66666666666666,342.6666666666667,0.0,0.0,0.0,0.0
6725030a6ee43d8130ceefc5,1,0,72.0,416.0,416.0,312.0,136.0,7.0,164.0,280.0,274.6666666666667,361.3333333333333,123.2,6.0,1600.0,0,266.6666666666667,168.70328983158566,58.0,432,1.028678596534059,119.9466548095444,200.0,272,0.4283809100340871,198.21066234354464,234.0,552,0.7216407609595071,140.61958137708513,228.0,328,0.3891685831469145,173.4666154240252,192.0,488,1.6468349565572014,1,1,0.5,0,0.1666666666666666,24.0,0,0.0,176.0,208.0,144.0,136.0,40.0,176.0,192.0,264.0,440.0,0,0,1305.5,105.33333333333331,1200.1666666666667,256.0,178.66666666666666,342.6666666666667,0.0,0.0,0.0,0.0
