PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
60984a1b0cce76d16c4ca781,1,0,104,168.0,192.0,192.0,0.0,1.0,96.5,211.2,208.53333333333333,297.5,115.2,16.0,3272.0,0,204.5,21.75622516277429,26.0,80,0.2254531104950703,134.4720895098416,96.0,520,0.6367049692700834,124.54136815111828,104.0,488,0.5972252309037003,130.38507072002787,122.0,512,0.4382691452774046,127.49901960407382,92.0,496,1.1805464778154984,0,0,0.125,0,0.0625,0.5,0,0.3125,168.0,104.0,256.0,0.0,168.0,192.0,160.0,264.0,432.0,0,0,223.0,108.0,115.0,189.5,183.0,279.5,0.0,0.0,0.0,0.0
60984a1b0cce76d16c4ca781,1,0,88,104.0,88.0,328.0,168.0,,,,,,,,,0,,9.7615594798301,8.0,40,0.105387956597356,267.7591356240622,302.0,1239,0.809449458997039,276.26562517290114,278.0,1321,0.8333804680932161,171.54180945560867,192.0,625,0.4837273442526857,172.45062305281576,205.25,640,1.0144154297224457,0,0,0.3333333333333333,0,0.125,2.0,0,0.0,248.0,256.0,152.0,168.0,80.0,160.0,168.0,256.0,504.0,0,0,231.625,170.0,61.625,184.625,185.0,277.625,-20.0,44.0,-64.0,-8.0
60984a1b0cce76d16c4ca781,1,0,72,256.0,240.0,248.0,80.0,2.0,72.0,256.0,240.0,248.0,,1.0,72.0,0,72.0,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,0,0,0.0,0,0.0,0.0,0,0.0,72.0,152.0,88.0,80.0,-8.0,168.0,184.0,256.0,328.0,1,0,72.0,80.0,-8.0,168.0,184.0,256.0,0.0,0.0,0.0,0.0
60984a1b0cce76d16c4ca781,1,0,96,152.0,176.0,176.0,-8.0,,,,,,,,,1,,9.7615594798301,8.0,40,0.105387956597356,267.7591356240622,302.0,1239,0.809449458997039,276.26562517290114,278.0,1321,0.8333804680932161,171.54180945560867,192.0,625,0.4837273442526857,172.45062305281576,205.25,640,1.0144154297224457,0,0,0.3333333333333333,8,0.125,2.0,0,0.0,32.0,88.0,128.0,-8.0,40.0,184.0,208.0,304.0,336.0,1,0,231.625,170.0,61.625,184.625,185.0,277.625,0.0,0.0,0.0,0.0
60984a1b0cce76d16c4ca781,1,0,88,88.0,80.0,248.0,40.0,3.0,113.6,131.2,129.6,350.4,22.0,5.0,656.0,0,131.2,41.72289539329695,32.0,96,0.3672790087438112,68.49233533761277,80.0,176,0.522045238853756,35.95552808679077,48.0,88,0.2774346302993115,199.9519942386172,64.0,472,0.5706392529640902,229.81035659865285,40.0,592,1.889887800975764,0,0,0.0,0,0.2,14.4,0,0.0,-32.0,128.0,48.0,40.0,-72.0,208.0,304.0,392.0,360.0,1,0,300.8,121.6,179.2,228.8,228.8,342.4,0.0,0.0,0.0,0.0
60984a1b0cce76d16c4ca781,1,0,120,128.0,160.0,232.0,-72.0,3.0,113.6,131.2,129.6,350.4,22.0,5.0,656.0,1,131.2,41.72289539329695,32.0,96,0.3672790087438112,68.49233533761277,80.0,176,0.522045238853756,35.95552808679077,48.0,88,0.2774346302993115,199.9519942386172,64.0,472,0.5706392529640902,229.81035659865285,40.0,592,1.889887800975764,0,0,0.0,72,0.2,14.4,0,0.0,-32.0,48.0,224.0,-72.0,40.0,304.0,272.0,392.0,360.0,1,0,300.8,121.6,179.2,228.8,228.8,342.4,0.0,0.0,0.0,0.0
60984a1b0cce76d16c4ca781,1,0,184,48.0,112.0,312.0,40.0,3.0,113.6,131.2,129.6,350.4,22.0,5.0,656.0,0,131.2,41.72289539329695,32.0,96,0.3672790087438112,68.49233533761277,80.0,176,0.522045238853756,35.95552808679077,48.0,88,0.2774346302993115,199.9519942386172,64.0,472,0.5706392529640902,229.81035659865285,40.0,592,1.889887800975764,0,0,0.0,0,0.2,14.4,0,0.0,120.0,224.0,168.0,40.0,80.0,272.0,176.0,360.0,480.0,0,0,300.8,121.6,179.2,228.8,228.8,342.4,0.0,0.0,0.0,0.0
60984a1b0cce76d16c4ca781,1,0,88,224.0,128.0,256.0,80.0,3.0,113.6,131.2,129.6,350.4,22.0,5.0,656.0,0,131.2,41.72289539329695,32.0,96,0.3672790087438112,68.49233533761277,80.0,176,0.522045238853756,35.95552808679077,48.0,88,0.2774346302993115,199.9519942386172,64.0,472,0.5706392529640902,229.81035659865285,40.0,592,1.889887800975764,0,0,0.0,0,0.2,14.4,0,0.0,600.0,168.0,608.0,80.0,520.0,176.0,184.0,272.0,872.0,0,1,300.8,121.6,179.2,228.8,228.8,342.4,0.0,0.0,0.0,0.0
60984a1b0cce76d16c4ca781,1,0,88,168.0,168.0,704.0,520.0,3.0,113.6,131.2,129.6,350.4,22.0,5.0,656.0,0,131.2,41.72289539329695,32.0,96,0.3672790087438112,68.49233533761277,80.0,176,0.522045238853756,35.95552808679077,48.0,88,0.2774346302993115,199.9519942386172,64.0,472,0.5706392529640902,229.81035659865285,40.0,592,1.889887800975764,0,0,0.0,0,0.2,14.4,0,0.0,848.0,608.0,424.0,520.0,328.0,184.0,208.0,296.0,1144.0,0,1,300.8,121.6,179.2,228.8,228.8,342.4,0.0,0.0,0.0,0.0
60984a1b0cce76d16c4ca781,1,0,96,608.0,616.0,536.0,328.0,,,,,,,,,0,,9.7615594798301,8.0,40,0.105387956597356,267.7591356240622,302.0,1239,0.809449458997039,276.26562517290114,278.0,1321,0.8333804680932161,171.54180945560867,192.0,625,0.4837273442526857,172.45062305281576,205.25,640,1.0144154297224457,1,1,0.3333333333333333,0,0.125,2.0,0,0.0,344.0,424.0,128.0,328.0,16.0,208.0,232.0,328.0,672.0,0,0,231.625,170.0,61.625,184.625,185.0,277.625,0.0,0.0,0.0,0.0
60984a1b0cce76d16c4ca781,1,0,112,424.0,440.0,248.0,16.0,4.0,100.0,178.66666666666666,177.33333333333334,258.6666666666667,54.54545454545455,12.0,1800.0,0,150.0,23.75633886699793,34.0,72,0.2375633886699792,104.38158435047416,68.0,368,0.5842252855436987,118.01181245446524,86.0,424,0.6654801454199166,67.65330514446207,56.0,272,0.2615462827749822,90.2172462179572,88.0,344,1.4870974651311628,1,0,0.0833333333333333,0,0.1666666666666666,12.0,0,0.0,-40.0,128.0,64.0,16.0,-56.0,232.0,192.0,304.0,264.0,1,0,140.66666666666666,60.66666666666666,80.0,198.0,193.33333333333331,293.3333333333333,-7.5,4.5,-12.0,15.5
60984a1b0cce76d16c4ca781,1,0,120,128.0,136.0,136.0,-56.0,4.0,100.0,178.66666666666666,177.33333333333334,258.6666666666667,54.54545454545455,12.0,1800.0,1,150.0,23.75633886699793,34.0,72,0.2375633886699792,104.38158435047416,68.0,368,0.5842252855436987,118.01181245446524,86.0,424,0.6654801454199166,67.65330514446207,56.0,272,0.2615462827749822,90.2172462179572,88.0,344,1.4870974651311628,0,0,0.0833333333333333,56,0.1666666666666666,12.0,0,0.0,72.0,64.0,200.0,-56.0,128.0,192.0,176.0,296.0,368.0,1,0,140.66666666666666,60.66666666666666,80.0,198.0,193.33333333333331,293.3333333333333,0.0,0.0,0.0,0.0
60984a1b0cce76d16c4ca781,1,0,72,64.0,16.0,304.0,128.0,4.0,100.0,178.66666666666666,177.33333333333334,258.6666666666667,54.54545454545455,12.0,1800.0,0,150.0,23.75633886699793,34.0,72,0.2375633886699792,104.38158435047416,68.0,368,0.5842252855436987,118.01181245446524,86.0,424,0.6654801454199166,67.65330514446207,56.0,272,0.2615462827749822,90.2172462179572,88.0,344,1.4870974651311628,0,0,0.0833333333333333,0,0.1666666666666666,12.0,0,0.0,232.0,200.0,208.0,128.0,104.0,176.0,176.0,248.0,480.0,0,0,140.66666666666666,60.66666666666666,80.0,198.0,193.33333333333331,293.3333333333333,0.0,0.0,0.0,0.0
60984a1b0cce76d16c4ca781,1,0,104,200.0,232.0,280.0,104.0,4.0,100.0,178.66666666666666,177.33333333333334,258.6666666666667,54.54545454545455,12.0,1800.0,0,150.0,23.75633886699793,34.0,72,0.2375633886699792,104.38158435047416,68.0,368,0.5842252855436987,118.01181245446524,86.0,424,0.6654801454199166,67.65330514446207,56.0,272,0.2615462827749822,90.2172462179572,88.0,344,1.4870974651311628,0,0,0.0833333333333333,0,0.1666666666666666,12.0,0,0.0,360.0,208.0,328.0,104.0,256.0,176.0,152.0,256.0,616.0,0,0,140.66666666666666,60.66666666666666,80.0,198.0,193.33333333333331,293.3333333333333,0.0,0.0,0.0,0.0
60984a1b0cce76d16c4ca781,1,0,72,208.0,176.0,408.0,256.0,4.0,100.0,178.66666666666666,177.33333333333334,258.6666666666667,54.54545454545455,12.0,1800.0,0,150.0,23.75633886699793,34.0,72,0.2375633886699792,104.38158435047416,68.0,368,0.5842252855436987,118.01181245446524,86.0,424,0.6654801454199166,67.65330514446207,56.0,272,0.2615462827749822,90.2172462179572,88.0,344,1.4870974651311628,0,0,0.0833333333333333,0,0.1666666666666666,12.0,0,0.0,320.0,328.0,144.0,256.0,64.0,152.0,176.0,248.0,568.0,0,0,140.66666666666666,60.66666666666666,80.0,198.0,193.33333333333331,293.3333333333333,0.0,0.0,0.0,0.0
60984a1b0cce76d16c4ca781,1,0,80,328.0,336.0,240.0,64.0,4.0,100.0,178.66666666666666,177.33333333333334,258.6666666666667,54.54545454545455,12.0,1800.0,0,150.0,23.75633886699793,34.0,72,0.2375633886699792,104.38158435047416,68.0,368,0.5842252855436987,118.01181245446524,86.0,424,0.6654801454199166,67.65330514446207,56.0,272,0.2615462827749822,90.2172462179572,88.0,344,1.4870974651311628,0,0,0.0833333333333333,0,0.1666666666666666,12.0,0,0.0,128.0,144.0,160.0,64.0,64.0,176.0,176.0,256.0,384.0,0,0,140.66666666666666,60.66666666666666,80.0,198.0,193.33333333333331,293.3333333333333,0.0,0.0,0.0,0.0
60984a1b0cce76d16c4ca781,1,0,96,144.0,160.0,240.0,64.0,4.0,100.0,178.66666666666666,177.33333333333334,258.6666666666667,54.54545454545455,12.0,1800.0,0,150.0,23.75633886699793,34.0,72,0.2375633886699792,104.38158435047416,68.0,368,0.5842252855436987,118.01181245446524,86.0,424,0.6654801454199166,67.65330514446207,56.0,272,0.2615462827749822,90.2172462179572,88.0,344,1.4870974651311628,0,0,0.0833333333333333,0,0.1666666666666666,12.0,0,0.0,128.0,160.0,144.0,64.0,64.0,176.0,224.0,320.0,448.0,0,0,140.66666666666666,60.66666666666666,80.0,198.0,193.33333333333331,293.3333333333333,0.0,0.0,0.0,0.0
60984a1b0cce76d16c4ca781,1,0,80,160.0,144.0,288.0,64.0,4.0,100.0,178.66666666666666,177.33333333333334,258.6666666666667,54.54545454545455,12.0,1800.0,0,150.0,23.75633886699793,34.0,72,0.2375633886699792,104.38158435047416,68.0,368,0.5842252855436987,118.01181245446524,86.0,424,0.6654801454199166,67.65330514446207,56.0,272,0.2615462827749822,90.2172462179572,88.0,344,1.4870974651311628,0,0,0.0833333333333333,0,0.1666666666666666,12.0,0,0.0,-24.0,144.0,56.0,64.0,-88.0,224.0,272.0,352.0,328.0,1,0,140.66666666666666,60.66666666666666,80.0,198.0,193.33333333333331,293.3333333333333,0.0,0.0,0.0,0.0
60984a1b0cce76d16c4ca781,1,0,144,144.0,208.0,184.0,-88.0,4.0,100.0,178.66666666666666,177.33333333333334,258.6666666666667,54.54545454545455,12.0,1800.0,1,150.0,23.75633886699793,34.0,72,0.2375633886699792,104.38158435047416,68.0,368,0.5842252855436987,118.01181245446524,86.0,424,0.6654801454199166,67.65330514446207,56.0,272,0.2615462827749822,90.2172462179572,88.0,344,1.4870974651311628,0,0,0.0833333333333333,88,0.1666666666666666,12.0,0,0.0,-64.0,56.0,152.0,-88.0,24.0,272.0,240.0,384.0,320.0,1,0,140.66666666666666,60.66666666666666,80.0,198.0,193.33333333333331,293.3333333333333,0.0,0.0,0.0,0.0
60984a1b0cce76d16c4ca781,1,0,128,56.0,40.0,264.0,24.0,4.0,100.0,178.66666666666666,177.33333333333334,258.6666666666667,54.54545454545455,12.0,1800.0,0,150.0,23.75633886699793,34.0,72,0.2375633886699792,104.38158435047416,68.0,368,0.5842252855436987,118.01181245446524,86.0,424,0.6654801454199166,67.65330514446207,56.0,272,0.2615462827749822,90.2172462179572,88.0,344,1.4870974651311628,0,0,0.0833333333333333,0,0.1666666666666666,12.0,0,0.0,48.0,152.0,136.0,24.0,24.0,240.0,192.0,320.0,368.0,0,0,140.66666666666666,60.66666666666666,80.0,198.0,193.33333333333331,293.3333333333333,75.5,68.0,7.5,-11.5
60984a1b0cce76d16c4ca781,1,0,112,152.0,136.0,216.0,24.0,4.0,100.0,178.66666666666666,177.33333333333334,258.6666666666667,54.54545454545455,12.0,1800.0,0,150.0,23.75633886699793,34.0,72,0.2375633886699792,104.38158435047416,68.0,368,0.5842252855436987,118.01181245446524,86.0,424,0.6654801454199166,67.65330514446207,56.0,272,0.2615462827749822,90.2172462179572,88.0,344,1.4870974651311628,0,0,0.0833333333333333,0,0.1666666666666666,12.0,0,0.0,152.0,136.0,208.0,24.0,128.0,192.0,168.0,280.0,432.0,0,0,140.66666666666666,60.66666666666666,80.0,198.0,193.33333333333331,293.3333333333333,-116.5,7.5,-124.0,-7.5
60984a1b0cce76d16c4ca781,1,0,80,136.0,104.0,296.0,128.0,4.0,100.0,178.66666666666666,177.33333333333334,258.6666666666667,54.54545454545455,12.0,1800.0,0,150.0,23.75633886699793,34.0,72,0.2375633886699792,104.38158435047416,68.0,368,0.5842252855436987,118.01181245446524,86.0,424,0.6654801454199166,67.65330514446207,56.0,272,0.2615462827749822,90.2172462179572,88.0,344,1.4870974651311628,0,0,0.0833333333333333,0,0.1666666666666666,12.0,0,0.0,376.0,208.0,336.0,128.0,248.0,168.0,176.0,256.0,632.0,0,0,140.66666666666666,60.66666666666666,80.0,198.0,193.33333333333331,293.3333333333333,-40.0,-124.0,84.0,-4.0
60984a1b0cce76d16c4ca781,1,0,88,208.0,216.0,424.0,248.0,,,,,,,,,0,,9.7615594798301,8.0,40,0.105387956597356,267.7591356240622,302.0,1239,0.809449458997039,276.26562517290114,278.0,1321,0.8333804680932161,171.54180945560867,192.0,625,0.4837273442526857,172.45062305281576,205.25,640,1.0144154297224457,0,0,0.3333333333333333,0,0.125,2.0,0,0.0,312.0,336.0,152.0,248.0,64.0,176.0,208.0,296.0,608.0,0,0,231.625,170.0,61.625,184.625,185.0,277.625,0.0,0.0,0.0,0.0
60984a1b0cce76d16c4ca781,1,0,88,336.0,336.0,272.0,64.0,5.0,90.66666666666669,289.77777777777777,288.8888888888889,362.6666666666667,192.0,9.0,2352.0,0,261.3333333333333,13.856406460551018,16.0,48,0.1528280124325479,262.8696339337133,192.0,704,0.9071421416424156,252.9013861391652,208.0,648,0.8754278750971101,265.08866441249427,56.0,696,0.7309430084903334,254.6561952471956,40.0,656,1.4182585131341336,1,0,0.3333333333333333,0,0.1111111111111111,2.6666666666666665,0,0.2222222222222222,696.0,152.0,752.0,64.0,632.0,208.0,208.0,296.0,992.0,0,1,355.55555555555554,179.55555555555554,176.0,183.11111111111111,182.22222222222223,272.8888888888889,0.0,0.0,0.0,0.0
