PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
66bb6b7e0ccbed81f3ed30a8,0,0,72,344.0,392.0,192.0,64.0,7.0,59.42857142857143,336.0,339.42857142857144,389.7142857142857,308.0,7.0,2264.0,0,323.42857142857144,18.39254507363552,16.0,56,0.3094899411429054,198.9840864658947,232.0,568,0.592214543053258,201.69189137796056,208.0,600,0.5942101176960117,205.09324244167115,224.0,584,0.5262656514265756,206.1307952779127,236.0,584,0.7515185244507234,0,0,0.1428571428571428,0,0.0,0.0,1,0.1428571428571428,200.0,136.0,192.0,64.0,136.0,128.0,112.0,184.0,384.0,0,0,568.0,274.2857142857143,293.7142857142857,115.42857142857144,117.71428571428572,177.14285714285714,0.0,0.0,0.0,0.0
66bb6b7e0ccbed81f3ed30a8,0,0,56,136.0,120.0,248.0,136.0,7.0,59.42857142857143,336.0,339.42857142857144,389.7142857142857,308.0,7.0,2264.0,0,323.42857142857144,18.39254507363552,16.0,56,0.3094899411429054,198.9840864658947,232.0,568,0.592214543053258,201.69189137796056,208.0,600,0.5942101176960117,205.09324244167115,224.0,584,0.5262656514265756,206.1307952779127,236.0,584,0.7515185244507234,0,0,0.1428571428571428,0,0.0,0.0,0,0.1428571428571428,488.0,192.0,408.0,136.0,352.0,112.0,112.0,168.0,656.0,0,0,568.0,274.2857142857143,293.7142857142857,115.42857142857144,117.71428571428572,177.14285714285714,0.0,0.0,0.0,0.0
66bb6b7e0ccbed81f3ed30a8,0,0,56,192.0,192.0,464.0,352.0,7.0,59.42857142857143,336.0,339.42857142857144,389.7142857142857,308.0,7.0,2264.0,0,323.42857142857144,18.39254507363552,16.0,56,0.3094899411429054,198.9840864658947,232.0,568,0.592214543053258,201.69189137796056,208.0,600,0.5942101176960117,205.09324244167115,224.0,584,0.5262656514265756,206.1307952779127,236.0,584,0.7515185244507234,0,0,0.1428571428571428,0,0.0,0.0,0,0.1428571428571428,1000.0,408.0,704.0,352.0,648.0,112.0,128.0,184.0,1184.0,0,1,568.0,274.2857142857143,293.7142857142857,115.42857142857144,117.71428571428572,177.14285714285714,0.0,0.0,0.0,0.0
66bb6b7e0ccbed81f3ed30a8,0,0,56,408.0,408.0,776.0,648.0,7.0,59.42857142857143,336.0,339.42857142857144,389.7142857142857,308.0,7.0,2264.0,0,323.42857142857144,18.39254507363552,16.0,56,0.3094899411429054,198.9840864658947,232.0,568,0.592214543053258,201.69189137796056,208.0,600,0.5942101176960117,205.09324244167115,224.0,584,0.5262656514265756,206.1307952779127,236.0,584,0.7515185244507234,0,0,0.1428571428571428,0,0.0,0.0,0,0.1428571428571428,720.0,704.0,144.0,648.0,72.0,128.0,128.0,184.0,904.0,0,1,568.0,274.2857142857143,293.7142857142857,115.42857142857144,117.71428571428572,177.14285714285714,0.0,0.0,0.0,0.0
66bb6b7e0ccbed81f3ed30a8,0,0,72,704.0,720.0,200.0,72.0,7.0,59.42857142857143,336.0,339.42857142857144,389.7142857142857,308.0,7.0,2264.0,0,323.42857142857144,18.39254507363552,16.0,56,0.3094899411429054,198.9840864658947,232.0,568,0.592214543053258,201.69189137796056,208.0,600,0.5942101176960117,205.09324244167115,224.0,584,0.5262656514265756,206.1307952779127,236.0,584,0.7515185244507234,1,0,0.1428571428571428,0,0.0,0.0,0,0.1428571428571428,536.0,144.0,520.0,72.0,464.0,128.0,120.0,192.0,728.0,0,0,568.0,274.2857142857143,293.7142857142857,115.42857142857144,117.71428571428572,177.14285714285714,0.0,0.0,0.0,0.0
66bb6b7e0ccbed81f3ed30a8,0,0,56,144.0,128.0,584.0,464.0,,,,,,,,,0,,9.276023683918416,8.0,40,0.1478703959422923,148.8881924336307,180.0,496,0.5567514746547387,154.74604505944072,198.0,520,0.5827632056120305,233.9113079780454,322.0,952,0.4288016644877092,233.2923949434733,310.75,937,0.5532289555390648,0,0,0.0384615384615384,0,0.0,0.0,0,0.0,520.0,520.0,120.0,464.0,56.0,120.0,128.0,184.0,704.0,0,0,677.1153846153846,421.6923076923077,255.42307692307693,123.8076923076923,127.8076923076923,190.53846153846155,0.0,0.0,0.0,0.0
66bb6b7e0ccbed81f3ed30a8,0,0,64,520.0,528.0,184.0,56.0,8.0,64.0,520.0,528.0,184.0,,1.0,64.0,0,64.0,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,0,0,0.0,0,0.0,0.0,0,0.0,192.0,120.0,200.0,56.0,136.0,128.0,104.0,168.0,360.0,0,0,192.0,56.0,136.0,128.0,104.0,168.0,0.0,0.0,0.0,0.0
66bb6b7e0ccbed81f3ed30a8,0,0,64,120.0,120.0,240.0,136.0,,,,,,,,,0,,9.276023683918416,8.0,40,0.1478703959422923,148.8881924336307,180.0,496,0.5567514746547387,154.74604505944072,198.0,520,0.5827632056120305,233.9113079780454,322.0,952,0.4288016644877092,233.2923949434733,310.75,937,0.5532289555390648,0,0,0.0384615384615384,0,0.0,0.0,0,0.0,264.0,200.0,168.0,136.0,128.0,104.0,112.0,176.0,440.0,0,0,677.1153846153846,421.6923076923077,255.42307692307693,123.8076923076923,127.8076923076923,190.53846153846155,-108.0,-88.0,-20.0,-16.0
66bb6b7e0ccbed81f3ed30a8,0,0,40,200.0,176.0,240.0,128.0,9.0,58.0,260.0,258.0,430.0,221.3333333333333,4.0,896.0,0,224.0,13.662601021279464,14.0,32,0.2355620865737838,185.84581422960989,124.0,400,0.7147915931908072,182.4719156473127,118.0,400,0.707255487005088,246.1760887386642,386.0,488,0.5725025319503818,246.52248038126936,382.0,496,0.8056290208538215,0,0,0.0,0,0.0,0.0,0,0.0,192.0,168.0,136.0,128.0,64.0,112.0,136.0,176.0,368.0,0,0,724.25,306.0,418.25,124.0,129.75,187.75,0.0,0.0,0.0,0.0
66bb6b7e0ccbed81f3ed30a8,0,0,72,168.0,200.0,200.0,64.0,9.0,58.0,260.0,258.0,430.0,221.3333333333333,4.0,896.0,0,224.0,13.662601021279464,14.0,32,0.2355620865737838,185.84581422960989,124.0,400,0.7147915931908072,182.4719156473127,118.0,400,0.707255487005088,246.1760887386642,386.0,488,0.5725025319503818,246.52248038126936,382.0,496,0.8056290208538215,0,0,0.0,0,0.0,0.0,0,0.0,536.0,136.0,536.0,64.0,472.0,136.0,120.0,192.0,728.0,0,0,724.25,306.0,418.25,124.0,129.75,187.75,0.0,0.0,0.0,0.0
66bb6b7e0ccbed81f3ed30a8,0,0,64,136.0,128.0,592.0,472.0,9.0,58.0,260.0,258.0,430.0,221.3333333333333,4.0,896.0,0,224.0,13.662601021279464,14.0,32,0.2355620865737838,185.84581422960989,124.0,400,0.7147915931908072,182.4719156473127,118.0,400,0.707255487005088,246.1760887386642,386.0,488,0.5725025319503818,246.52248038126936,382.0,496,0.8056290208538215,0,0,0.0,0,0.0,0.0,0,0.0,1032.0,536.0,616.0,472.0,560.0,120.0,128.0,192.0,1224.0,0,1,724.25,306.0,418.25,124.0,129.75,187.75,0.0,0.0,0.0,0.0
66bb6b7e0ccbed81f3ed30a8,0,0,56,536.0,528.0,688.0,560.0,9.0,58.0,260.0,258.0,430.0,221.3333333333333,4.0,896.0,0,224.0,13.662601021279464,14.0,32,0.2355620865737838,185.84581422960989,124.0,400,0.7147915931908072,182.4719156473127,118.0,400,0.707255487005088,246.1760887386642,386.0,488,0.5725025319503818,246.52248038126936,382.0,496,0.8056290208538215,0,0,0.0,0,0.0,0.0,0,0.0,1137.0,616.0,649.0,560.0,577.0,128.0,135.0,191.0,1328.0,0,2,724.25,306.0,418.25,124.0,129.75,187.75,0.0,0.0,0.0,0.0
66bb6b7e0ccbed81f3ed30a8,0,0,72,616.0,632.0,712.0,577.0,,,,,,,,,0,,9.276023683918416,8.0,40,0.1478703959422923,148.8881924336307,180.0,496,0.5567514746547387,154.74604505944072,198.0,520,0.5827632056120305,233.9113079780454,322.0,952,0.4288016644877092,233.2923949434733,310.75,937,0.5532289555390648,1,0,0.0384615384615384,0,0.0,0.0,0,0.0,881.0,649.0,367.0,577.0,304.0,135.0,95.0,167.0,1048.0,0,1,677.1153846153846,421.6923076923077,255.42307692307693,123.8076923076923,127.8076923076923,190.53846153846155,0.0,0.0,0.0,0.0
66bb6b7e0ccbed81f3ed30a8,0,0,63,649.0,640.0,399.0,304.0,10.0,55.8,308.8,305.6,339.0,168.0,5.0,951.0,0,190.2,14.839137441239636,7.0,40,0.26593436274623,207.61430586546777,183.0,489,0.6723261200306598,198.74808175174925,160.0,472,0.6503536706536297,153.8473269186046,159.0,352,0.4538269230637304,154.98128919324424,192.0,360,0.6821359559561807,1,0,0.2,0,0.0,0.0,0,0.0,456.0,367.0,184.0,304.0,152.0,95.0,88.0,151.0,607.0,0,0,422.4,227.2,195.2,111.8,123.2,179.0,0.0,0.0,0.0,0.0
66bb6b7e0ccbed81f3ed30a8,0,0,32,367.0,336.0,240.0,152.0,10.0,55.8,308.8,305.6,339.0,168.0,5.0,951.0,0,190.2,14.839137441239636,7.0,40,0.26593436274623,207.61430586546777,183.0,489,0.6723261200306598,198.74808175174925,160.0,472,0.6503536706536297,153.8473269186046,159.0,352,0.4538269230637304,154.98128919324424,192.0,360,0.6821359559561807,0,0,0.2,0,0.0,0.0,0,0.0,256.0,184.0,160.0,152.0,104.0,88.0,128.0,160.0,416.0,0,0,422.4,227.2,195.2,111.8,123.2,179.0,0.0,0.0,0.0,0.0
66bb6b7e0ccbed81f3ed30a8,0,0,56,184.0,208.0,232.0,104.0,10.0,55.8,308.8,305.6,339.0,168.0,5.0,951.0,0,190.2,14.839137441239636,7.0,40,0.26593436274623,207.61430586546777,183.0,489,0.6723261200306598,198.74808175174925,160.0,472,0.6503536706536297,153.8473269186046,159.0,352,0.4538269230637304,154.98128919324424,192.0,360,0.6821359559561807,0,0,0.2,0,0.0,0.0,0,0.0,216.0,160.0,184.0,104.0,112.0,128.0,128.0,184.0,400.0,0,0,422.4,227.2,195.2,111.8,123.2,179.0,0.0,0.0,0.0,0.0
66bb6b7e0ccbed81f3ed30a8,0,0,72,160.0,176.0,240.0,112.0,10.0,55.8,308.8,305.6,339.0,168.0,5.0,951.0,0,190.2,14.839137441239636,7.0,40,0.26593436274623,207.61430586546777,183.0,489,0.6723261200306598,198.74808175174925,160.0,472,0.6503536706536297,153.8473269186046,159.0,352,0.4538269230637304,154.98128919324424,192.0,360,0.6821359559561807,0,0,0.2,0,0.0,0.0,0,0.0,576.0,184.0,520.0,112.0,464.0,128.0,120.0,192.0,768.0,0,0,422.4,227.2,195.2,111.8,123.2,179.0,0.0,0.0,0.0,0.0
66bb6b7e0ccbed81f3ed30a8,0,0,56,184.0,168.0,584.0,464.0,10.0,55.8,308.8,305.6,339.0,168.0,5.0,951.0,0,190.2,14.839137441239636,7.0,40,0.26593436274623,207.61430586546777,183.0,489,0.6723261200306598,198.74808175174925,160.0,472,0.6503536706536297,153.8473269186046,159.0,352,0.4538269230637304,154.98128919324424,192.0,360,0.6821359559561807,0,0,0.2,0,0.0,0.0,0,0.0,608.0,520.0,208.0,464.0,144.0,120.0,152.0,208.0,816.0,0,0,422.4,227.2,195.2,111.8,123.2,179.0,0.0,0.0,0.0,0.0
66bb6b7e0ccbed81f3ed30a8,0,0,64,520.0,528.0,296.0,144.0,,,,,,,,,0,,9.276023683918416,8.0,40,0.1478703959422923,148.8881924336307,180.0,496,0.5567514746547387,154.74604505944072,198.0,520,0.5827632056120305,233.9113079780454,322.0,952,0.4288016644877092,233.2923949434733,310.75,937,0.5532289555390648,0,0,0.0384615384615384,0,0.0,0.0,0,0.0,544.0,208.0,488.0,144.0,400.0,152.0,160.0,224.0,768.0,0,0,677.1153846153846,421.6923076923077,255.42307692307693,123.8076923076923,127.8076923076923,190.53846153846155,0.0,0.0,0.0,0.0
66bb6b7e0ccbed81f3ed30a8,0,0,88,208.0,232.0,560.0,400.0,11.0,80.0,348.0,352.0,380.0,400.0,2.0,560.0,0,280.0,11.31370849898476,8.0,16,0.1414213562373095,197.9898987322333,140.0,280,0.5689364906098658,169.7056274847714,120.0,240,0.4821182598999188,254.55844122715712,180.0,360,0.6698906348083082,237.58787847867995,168.0,336,1.0240856830977585,0,0,0.0,0,0.0,0.0,0,0.0,464.0,488.0,136.0,400.0,64.0,160.0,136.0,224.0,688.0,0,0,620.0,232.0,388.0,148.0,124.0,204.0,0.0,0.0,0.0,0.0
66bb6b7e0ccbed81f3ed30a8,0,0,72,488.0,472.0,200.0,64.0,11.0,80.0,348.0,352.0,380.0,400.0,2.0,560.0,0,280.0,11.31370849898476,8.0,16,0.1414213562373095,197.9898987322333,140.0,280,0.5689364906098658,169.7056274847714,120.0,240,0.4821182598999188,254.55844122715712,180.0,360,0.6698906348083082,237.58787847867995,168.0,336,1.0240856830977585,0,0,0.0,0,0.0,0.0,0,0.0,776.0,136.0,776.0,64.0,712.0,136.0,112.0,184.0,960.0,0,1,620.0,232.0,388.0,148.0,124.0,204.0,0.0,0.0,0.0,0.0
66bb6b7e0ccbed81f3ed30a8,0,0,64,136.0,128.0,824.0,712.0,,,,,,,,,0,,9.276023683918416,8.0,40,0.1478703959422923,148.8881924336307,180.0,496,0.5567514746547387,154.74604505944072,198.0,520,0.5827632056120305,233.9113079780454,322.0,952,0.4288016644877092,233.2923949434733,310.75,937,0.5532289555390648,0,0,0.0384615384615384,0,0.0,0.0,0,0.0,968.0,776.0,304.0,712.0,256.0,112.0,104.0,168.0,1136.0,0,1,677.1153846153846,421.6923076923077,255.42307692307693,123.8076923076923,127.8076923076923,190.53846153846155,71.5,87.5,-16.0,-7.5
66bb6b7e0ccbed81f3ed30a8,0,0,48,776.0,760.0,360.0,256.0,12.0,54.85714285714285,505.1428571428572,504.0,474.2857142857143,405.3333333333333,7.0,2816.0,0,402.2857142857143,7.197883286739498,12.0,16,0.1312114140811887,280.3589535883291,356.0,776,0.5550092407008776,278.0887148615228,344.0,768,0.5517633231379421,276.03726456507906,276.0,792,0.582006280709504,278.958607613934,272.0,808,0.769996156663067,1,0,0.2857142857142857,0,0.0,0.0,0,0.0,696.0,304.0,496.0,256.0,440.0,104.0,120.0,168.0,864.0,0,0,718.8571428571429,362.2857142857143,356.57142857142856,112.0,114.28571428571428,169.14285714285714,0.0,0.0,0.0,0.0
66bb6b7e0ccbed81f3ed30a8,0,0,56,304.0,312.0,560.0,440.0,12.0,54.85714285714285,505.1428571428572,504.0,474.2857142857143,405.3333333333333,7.0,2816.0,0,402.2857142857143,7.197883286739498,12.0,16,0.1312114140811887,280.3589535883291,356.0,776,0.5550092407008776,278.0887148615228,344.0,768,0.5517633231379421,276.03726456507906,276.0,792,0.582006280709504,278.958607613934,272.0,808,0.769996156663067,0,0,0.2857142857142857,0,0.0,0.0,0,0.0,904.0,496.0,528.0,440.0,464.0,120.0,112.0,168.0,1072.0,0,0,718.8571428571429,362.2857142857143,356.57142857142856,112.0,114.28571428571428,169.14285714285714,0.0,0.0,0.0,0.0
66bb6b7e0ccbed81f3ed30a8,0,0,64,496.0,504.0,576.0,464.0,12.0,54.85714285714285,505.1428571428572,504.0,474.2857142857143,405.3333333333333,7.0,2816.0,0,402.2857142857143,7.197883286739498,12.0,16,0.1312114140811887,280.3589535883291,356.0,776,0.5550092407008776,278.0887148615228,344.0,768,0.5517633231379421,276.03726456507906,276.0,792,0.582006280709504,278.958607613934,272.0,808,0.769996156663067,0,0,0.2857142857142857,0,0.0,0.0,0,0.0,600.0,528.0,184.0,464.0,136.0,112.0,112.0,176.0,776.0,0,0,718.8571428571429,362.2857142857143,356.57142857142856,112.0,114.28571428571428,169.14285714285714,0.0,0.0,0.0,0.0
66bb6b7e0ccbed81f3ed30a8,0,0,48,528.0,512.0,248.0,136.0,12.0,54.85714285714285,505.1428571428572,504.0,474.2857142857143,405.3333333333333,7.0,2816.0,0,402.2857142857143,7.197883286739498,12.0,16,0.1312114140811887,280.3589535883291,356.0,776,0.5550092407008776,278.0887148615228,344.0,768,0.5517633231379421,276.03726456507906,276.0,792,0.582006280709504,278.958607613934,272.0,808,0.769996156663067,0,0,0.2857142857142857,0,0.0,0.0,0,0.0,360.0,184.0,288.0,136.0,224.0,112.0,112.0,160.0,520.0,0,0,718.8571428571429,362.2857142857143,356.57142857142856,112.0,114.28571428571428,169.14285714285714,0.0,0.0,0.0,0.0
66bb6b7e0ccbed81f3ed30a8,0,0,64,184.0,200.0,336.0,224.0,12.0,54.85714285714285,505.1428571428572,504.0,474.2857142857143,405.3333333333333,7.0,2816.0,0,402.2857142857143,7.197883286739498,12.0,16,0.1312114140811887,280.3589535883291,356.0,776,0.5550092407008776,278.0887148615228,344.0,768,0.5517633231379421,276.03726456507906,276.0,792,0.582006280709504,278.958607613934,272.0,808,0.769996156663067,0,0,0.2857142857142857,0,0.0,0.0,0,0.0,1136.0,288.0,960.0,224.0,912.0,112.0,104.0,168.0,1304.0,0,1,718.8571428571429,362.2857142857143,356.57142857142856,112.0,114.28571428571428,169.14285714285714,0.0,0.0,0.0,0.0
66bb6b7e0ccbed81f3ed30a8,0,0,48,288.0,272.0,1016.0,912.0,12.0,54.85714285714285,505.1428571428572,504.0,474.2857142857143,405.3333333333333,7.0,2816.0,0,402.2857142857143,7.197883286739498,12.0,16,0.1312114140811887,280.3589535883291,356.0,776,0.5550092407008776,278.0887148615228,344.0,768,0.5517633231379421,276.03726456507906,276.0,792,0.582006280709504,278.958607613934,272.0,808,0.769996156663067,0,0,0.2857142857142857,0,0.0,0.0,0,0.0,1016.0,960.0,160.0,912.0,104.0,104.0,120.0,168.0,1184.0,0,1,718.8571428571429,362.2857142857143,356.57142857142856,112.0,114.28571428571428,169.14285714285714,0.0,0.0,0.0,0.0
66bb6b7e0ccbed81f3ed30a8,0,0,56,960.0,968.0,224.0,104.0,12.0,54.85714285714285,505.1428571428572,504.0,474.2857142857143,405.3333333333333,7.0,2816.0,0,402.2857142857143,7.197883286739498,12.0,16,0.1312114140811887,280.3589535883291,356.0,776,0.5550092407008776,278.0887148615228,344.0,768,0.5517633231379421,276.03726456507906,276.0,792,0.582006280709504,278.958607613934,272.0,808,0.769996156663067,1,1,0.2857142857142857,0,0.0,0.0,0,0.0,320.0,160.0,280.0,104.0,216.0,120.0,120.0,176.0,496.0,0,0,718.8571428571429,362.2857142857143,356.57142857142856,112.0,114.28571428571428,169.14285714285714,0.0,0.0,0.0,0.0
66bb6b7e0ccbed81f3ed30a8,0,0,64,160.0,168.0,336.0,216.0,,,,,,,,,0,,9.276023683918416,8.0,40,0.1478703959422923,148.8881924336307,180.0,496,0.5567514746547387,154.74604505944072,198.0,520,0.5827632056120305,233.9113079780454,322.0,952,0.4288016644877092,233.2923949434733,310.75,937,0.5532289555390648,0,0,0.0384615384615384,0,0.0,0.0,0,0.0,1304.0,280.0,1144.0,216.0,1088.0,120.0,120.0,184.0,1488.0,0,1,677.1153846153846,421.6923076923077,255.42307692307693,123.8076923076923,127.8076923076923,190.53846153846155,0.0,0.0,0.0,0.0
66bb6b7e0ccbed81f3ed30a8,0,0,56,280.0,272.0,1208.0,1088.0,13.0,54.0,476.0,470.0,558.0,482.6666666666667,4.0,1664.0,0,416.0,10.066445913694333,6.0,24,0.1864156650684135,448.785026488184,260.0,968,0.9428256858995462,458.5135403307809,266.0,992,0.9755607241080444,443.759694729779,314.0,992,0.795268270125052,435.7552830048841,326.0,968,0.968345073344187,0,0,0.25,0,0.0,0.0,0,0.0,1328.0,1144.0,304.0,1088.0,240.0,120.0,120.0,176.0,1504.0,0,1,786.0,450.0,336.0,108.0,108.0,162.0,0.0,0.0,0.0,0.0
66bb6b7e0ccbed81f3ed30a8,0,0,64,1144.0,1152.0,360.0,240.0,13.0,54.0,476.0,470.0,558.0,482.6666666666667,4.0,1664.0,0,416.0,10.066445913694333,6.0,24,0.1864156650684135,448.785026488184,260.0,968,0.9428256858995462,458.5135403307809,266.0,992,0.9755607241080444,443.759694729779,314.0,992,0.795268270125052,435.7552830048841,326.0,968,0.968345073344187,1,1,0.25,0,0.0,0.0,0,0.0,360.0,304.0,176.0,240.0,120.0,120.0,96.0,160.0,520.0,0,0,786.0,450.0,336.0,108.0,108.0,162.0,0.0,0.0,0.0,0.0
66bb6b7e0ccbed81f3ed30a8,0,0,56,304.0,296.0,216.0,120.0,13.0,54.0,476.0,470.0,558.0,482.6666666666667,4.0,1664.0,0,416.0,10.066445913694333,6.0,24,0.1864156650684135,448.785026488184,260.0,968,0.9428256858995462,458.5135403307809,266.0,992,0.9755607241080444,443.759694729779,314.0,992,0.795268270125052,435.7552830048841,326.0,968,0.968345073344187,0,0,0.25,0,0.0,0.0,0,0.0,472.0,176.0,392.0,120.0,352.0,96.0,96.0,152.0,624.0,0,0,786.0,450.0,336.0,108.0,108.0,162.0,-44.0,-12.0,-32.0,-16.0
66bb6b7e0ccbed81f3ed30a8,0,0,40,176.0,160.0,448.0,352.0,13.0,54.0,476.0,470.0,558.0,482.6666666666667,4.0,1664.0,0,416.0,10.066445913694333,6.0,24,0.1864156650684135,448.785026488184,260.0,968,0.9428256858995462,458.5135403307809,266.0,992,0.9755607241080444,443.759694729779,314.0,992,0.795268270125052,435.7552830048841,326.0,968,0.968345073344187,0,0,0.25,0,0.0,0.0,0,0.0,984.0,392.0,688.0,352.0,632.0,96.0,120.0,160.0,1144.0,0,1,786.0,450.0,336.0,108.0,108.0,162.0,0.0,0.0,0.0,0.0
66bb6b7e0ccbed81f3ed30a8,0,0,56,392.0,408.0,752.0,632.0,,,,,,,,,0,,9.276023683918416,8.0,40,0.1478703959422923,148.8881924336307,180.0,496,0.5567514746547387,154.74604505944072,198.0,520,0.5827632056120305,233.9113079780454,322.0,952,0.4288016644877092,233.2923949434733,310.75,937,0.5532289555390648,0,0,0.0384615384615384,0,0.0,0.0,0,0.0,912.0,688.0,344.0,632.0,280.0,120.0,120.0,176.0,1088.0,0,1,677.1153846153846,421.6923076923077,255.42307692307693,123.8076923076923,127.8076923076923,190.53846153846155,0.0,0.0,0.0,0.0
66bb6b7e0ccbed81f3ed30a8,0,0,64,688.0,696.0,400.0,280.0,14.0,66.14285714285714,476.57142857142856,480.0,468.4285714285714,377.5,7.0,2728.0,0,389.7142857142857,14.519281105121006,20.5,40,0.2195139691918942,228.71806308412192,372.5,560,0.4799239932820304,229.8289218817626,360.0,584,0.4788102539203387,229.51823249497852,368.5,576,0.4899748787632967,238.75979162170103,408.5,576,0.7078858709665004,1,0,0.5714285714285714,0,0.0,0.0,0,0.0,848.0,344.0,624.0,280.0,568.0,120.0,104.0,168.0,1016.0,0,1,726.0,337.2857142857143,388.7142857142857,131.14285714285714,130.0,196.14285714285717,0.0,0.0,0.0,0.0
66bb6b7e0ccbed81f3ed30a8,0,0,56,344.0,336.0,672.0,568.0,14.0,66.14285714285714,476.57142857142856,480.0,468.4285714285714,377.5,7.0,2728.0,0,389.7142857142857,14.519281105121006,20.5,40,0.2195139691918942,228.71806308412192,372.5,560,0.4799239932820304,229.8289218817626,360.0,584,0.4788102539203387,229.51823249497852,368.5,576,0.4899748787632967,238.75979162170103,408.5,576,0.7078858709665004,0,0,0.5714285714285714,0,0.0,0.0,0,0.0,1081.0,624.0,561.0,568.0,513.0,104.0,103.0,159.0,1240.0,0,2,726.0,337.2857142857143,388.7142857142857,131.14285714285714,130.0,196.14285714285717,0.0,0.0,0.0,0.0
66bb6b7e0ccbed81f3ed30a8,0,0,48,624.0,616.0,616.0,513.0,14.0,66.14285714285714,476.57142857142856,480.0,468.4285714285714,377.5,7.0,2728.0,0,389.7142857142857,14.519281105121006,20.5,40,0.2195139691918942,228.71806308412192,372.5,560,0.4799239932820304,229.8289218817626,360.0,584,0.4788102539203387,229.51823249497852,368.5,576,0.4899748787632967,238.75979162170103,408.5,576,0.7078858709665004,1,0,0.5714285714285714,0,0.0,0.0,0,0.0,681.0,561.0,223.0,513.0,168.0,103.0,143.0,191.0,872.0,0,1,726.0,337.2857142857143,388.7142857142857,131.14285714285714,130.0,196.14285714285717,0.0,0.0,0.0,0.0
66bb6b7e0ccbed81f3ed30a8,0,0,55,561.0,568.0,311.0,168.0,14.0,66.14285714285714,476.57142857142856,480.0,468.4285714285714,377.5,7.0,2728.0,0,389.7142857142857,14.519281105121006,20.5,40,0.2195139691918942,228.71806308412192,372.5,560,0.4799239932820304,229.8289218817626,360.0,584,0.4788102539203387,229.51823249497852,368.5,576,0.4899748787632967,238.75979162170103,408.5,576,0.7078858709665004,1,0,0.5714285714285714,0,0.0,0.0,0,0.0,248.0,223.0,168.0,168.0,80.0,143.0,160.0,215.0,463.0,0,0,726.0,337.2857142857143,388.7142857142857,131.14285714285714,130.0,196.14285714285717,0.0,0.0,0.0,0.0
66bb6b7e0ccbed81f3ed30a8,0,0,88,223.0,256.0,240.0,80.0,14.0,66.14285714285714,476.57142857142856,480.0,468.4285714285714,377.5,7.0,2728.0,0,389.7142857142857,14.519281105121006,20.5,40,0.2195139691918942,228.71806308412192,372.5,560,0.4799239932820304,229.8289218817626,360.0,584,0.4788102539203387,229.51823249497852,368.5,576,0.4899748787632967,238.75979162170103,408.5,576,0.7078858709665004,0,0,0.5714285714285714,0,0.0,0.0,0,0.0,736.0,168.0,728.0,80.0,656.0,160.0,152.0,240.0,976.0,0,1,726.0,337.2857142857143,388.7142857142857,131.14285714285714,130.0,196.14285714285717,-200.33333333333337,15.666666666666671,-216.0,16.333333333333343
