PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
67d01f812bf82a710cd2193f,1,0,123.0,431.0,476.0,383.0,146.0,2.0,91.66666666666669,413.3333333333333,429.6666666666667,462.3333333333333,325.5,3.0,926.0,0,308.6666666666667,27.209067116190024,24.5,49,0.2968261867220729,35.92121007612819,32.5,65,0.0869061534099875,50.40171954738581,50.0,100.0,0.11730423478833,86.16457121887936,85.5,171,0.1863689355851752,107.220955663216,103.5,207,0.4035920539393325,0,0,0.0,0,0.0,0.0,0,0,473.0,269.0,441.0,146.0,327.0,237.0,196.0,319.0,792.0,0,0,541.0,265.6666666666667,275.3333333333333,196.66666666666663,211.33333333333331,303.0,-25.0,5.0,-30.0,52.5
67d01f812bf82a710cd2193f,1,0,114.0,269.0,260.0,523.0,327.0,,,,,,,,,0,,21.05245549461965,33.0,78,0.2243600940812041,683.1024215303687,225.5,2753,1.0513761083836373,694.6390725955965,235.0,2792.0,1.0543471883565847,338.40994979114765,271.0,1280,0.4768576089119037,336.5284709570735,265.0,1289,0.61410304919174,0,0,0.2222222222222222,0,0.0,0.0,0,0,630.0,441.0,385.0,327.0,303.0,196.0,191.0,305.0,935.0,0,0,994.7777777777778,548.0,446.77777777777777,161.66666666666666,144.05555555555554,237.88888888888889,0.0,0.0,0.0,0.0
67d01f812bf82a710cd2193f,1,0,82.0,441.0,409.0,494.0,303.0,3.0,88.33333333333333,388.0,374.6666666666667,426.0,266.0,3.0,797.0,0,265.6666666666667,18.33939293797189,17.5,35,0.2076157691091157,51.56549233741495,51.5,103,0.1329007534469457,62.083277404896506,54.5,109.0,0.1657026976999017,62.19324722186485,61.0,122,0.1459935380794949,45.21061822182926,41.0,82,0.1801219849475269,0,0,0.0,0,0.0,0.0,0,0,532.0,385.0,338.0,303.0,229.0,191.0,183.0,265.0,797.0,0,0,693.3333333333334,251.0,442.3333333333333,175.0,168.33333333333334,256.6666666666667,0.0,0.0,0.0,0.0
67d01f812bf82a710cd2193f,1,0,109.0,385.0,412.0,412.0,229.0,3.0,88.33333333333333,388.0,374.6666666666667,426.0,266.0,3.0,797.0,0,265.6666666666667,18.33939293797189,17.5,35,0.2076157691091157,51.56549233741495,51.5,103,0.1329007534469457,62.083277404896506,54.5,109.0,0.1657026976999017,62.19324722186485,61.0,122,0.1459935380794949,45.21061822182926,41.0,82,0.1801219849475269,0,0,0.0,0,0.0,0.0,0,0,450.0,338.0,295.0,229.0,221.0,183.0,151.0,260.0,710.0,0,0,693.3333333333334,251.0,442.3333333333333,175.0,168.33333333333334,256.6666666666667,0.0,0.0,0.0,0.0
67d01f812bf82a710cd2193f,1,0,74.0,338.0,303.0,372.0,221.0,3.0,88.33333333333333,388.0,374.6666666666667,426.0,266.0,3.0,797.0,0,265.6666666666667,18.33939293797189,17.5,35,0.2076157691091157,51.56549233741495,51.5,103,0.1329007534469457,62.083277404896506,54.5,109.0,0.1657026976999017,62.19324722186485,61.0,122,0.1459935380794949,45.21061822182926,41.0,82,0.1801219849475269,0,0,0.0,0,0.0,0.0,0,0,1098.0,295.0,954.0,221.0,877.0,151.0,171.0,245.0,1343.0,0,1,693.3333333333334,251.0,442.3333333333333,175.0,168.33333333333334,256.6666666666667,0.0,0.0,0.0,0.0
67d01f812bf82a710cd2193f,1,0,77.0,295.0,298.0,1048.0,877.0,,,,,,,,,0,,21.05245549461965,33.0,78,0.2243600940812041,683.1024215303687,225.5,2753,1.0513761083836373,694.6390725955965,235.0,2792.0,1.0543471883565847,338.40994979114765,271.0,1280,0.4768576089119037,336.5284709570735,265.0,1289,0.61410304919174,0,0,0.2222222222222222,0,0.0,0.0,0,0,1244.0,954.0,461.0,877.0,367.0,171.0,209.0,286.0,1530.0,0,1,994.7777777777778,548.0,446.77777777777777,161.66666666666666,144.05555555555554,237.88888888888889,267.0,245.0,22.0,23.0
67d01f812bf82a710cd2193f,1,0,94.0,954.0,971.0,576.0,367.0,4.0,94.0,954.0,971.0,576.0,,1.0,94.0,0,94.0,,0.0,0,,,0.0,0,,,0.0,0.0,,,0.0,0,,,0.0,0,,1,0,1.0,0,0.0,0.0,0,0,948.0,461.0,696.0,367.0,581.0,209.0,192.0,286.0,1234.0,0,1,948.0,367.0,581.0,209.0,192.0,286.0,0.0,0.0,0.0,0.0
67d01f812bf82a710cd2193f,1,0,115.0,461.0,482.0,773.0,581.0,,,,,,,,,0,,21.05245549461965,33.0,78,0.2243600940812041,683.1024215303687,225.5,2753,1.0513761083836373,694.6390725955965,235.0,2792.0,1.0543471883565847,338.40994979114765,271.0,1280,0.4768576089119037,336.5284709570735,265.0,1289,0.61410304919174,0,0,0.2222222222222222,0,0.0,0.0,0,0,1076.0,696.0,572.0,581.0,495.0,192.0,135.0,250.0,1326.0,0,1,994.7777777777778,548.0,446.77777777777777,161.66666666666666,144.05555555555554,237.88888888888889,0.0,0.0,0.0,0.0
67d01f812bf82a710cd2193f,1,0,77.0,696.0,658.0,630.0,495.0,5.0,72.2,508.6,503.4,493.4,393.75,5.0,1936.0,0,387.2,11.562871615649808,9.0,31,0.1601505763940416,122.950396502004,151.0,282,0.2417428165591899,101.45836584530625,129.0,236.0,0.2015462174122094,105.88106535164822,47.0,294,0.2145947818233648,120.74477214355908,18.0,337,0.3483692214182315,0,0,0.0,0,0.0,0.0,0,0,851.0,572.0,414.0,495.0,356.0,135.0,126.0,203.0,1054.0,0,0,661.6,346.6,315.0,146.8,153.6,225.8,0.0,0.0,0.0,0.0
67d01f812bf82a710cd2193f,1,0,58.0,572.0,553.0,482.0,356.0,5.0,72.2,508.6,503.4,493.4,393.75,5.0,1936.0,0,387.2,11.562871615649808,9.0,31,0.1601505763940416,122.950396502004,151.0,282,0.2417428165591899,101.45836584530625,129.0,236.0,0.2015462174122094,105.88106535164822,47.0,294,0.2145947818233648,120.74477214355908,18.0,337,0.3483692214182315,0,0,0.0,0,0.0,0.0,0,0,709.0,414.0,421.0,356.0,353.0,126.0,137.0,195.0,904.0,0,0,661.6,346.6,315.0,146.8,153.6,225.8,0.0,0.0,0.0,0.0
67d01f812bf82a710cd2193f,1,0,68.0,414.0,424.0,490.0,353.0,5.0,72.2,508.6,503.4,493.4,393.75,5.0,1936.0,0,387.2,11.562871615649808,9.0,31,0.1601505763940416,122.950396502004,151.0,282,0.2417428165591899,101.45836584530625,129.0,236.0,0.2015462174122094,105.88106535164822,47.0,294,0.2145947818233648,120.74477214355908,18.0,337,0.3483692214182315,0,0,0.0,0,0.0,0.0,0,0,724.0,421.0,440.0,353.0,371.0,137.0,158.0,226.0,950.0,0,0,661.6,346.6,315.0,146.8,153.6,225.8,36.5,27.5,9.0,-24.5
67d01f812bf82a710cd2193f,1,0,69.0,421.0,422.0,529.0,371.0,5.0,72.2,508.6,503.4,493.4,393.75,5.0,1936.0,0,387.2,11.562871615649808,9.0,31,0.1601505763940416,122.950396502004,151.0,282,0.2417428165591899,101.45836584530625,129.0,236.0,0.2015462174122094,105.88106535164822,47.0,294,0.2145947818233648,120.74477214355908,18.0,337,0.3483692214182315,0,0,0.0,0,0.0,0.0,0,0,529.0,440.0,247.0,371.0,158.0,158.0,178.0,247.0,776.0,0,0,661.6,346.6,315.0,146.8,153.6,225.8,15.0,9.0,6.0,-34.0
67d01f812bf82a710cd2193f,1,0,89.0,440.0,460.0,336.0,158.0,5.0,72.2,508.6,503.4,493.4,393.75,5.0,1936.0,0,387.2,11.562871615649808,9.0,31,0.1601505763940416,122.950396502004,151.0,282,0.2417428165591899,101.45836584530625,129.0,236.0,0.2015462174122094,105.88106535164822,47.0,294,0.2145947818233648,120.74477214355908,18.0,337,0.3483692214182315,0,0,0.0,0,0.0,0.0,0,0,495.0,247.0,426.0,158.0,337.0,178.0,169.0,258.0,753.0,0,0,661.6,346.6,315.0,146.8,153.6,225.8,0.0,0.0,0.0,0.0
67d01f812bf82a710cd2193f,1,0,89.0,247.0,247.0,506.0,337.0,,,,,,,,,0,,21.05245549461965,33.0,78,0.2243600940812041,683.1024215303687,225.5,2753,1.0513761083836373,694.6390725955965,235.0,2792.0,1.0543471883565847,338.40994979114765,271.0,1280,0.4768576089119037,336.5284709570735,265.0,1289,0.61410304919174,0,0,0.2222222222222222,0,0.0,0.0,0,0,697.0,426.0,440.0,337.0,360.0,169.0,144.0,233.0,930.0,0,0,994.7777777777778,548.0,446.77777777777777,161.66666666666666,144.05555555555554,237.88888888888889,0.0,0.0,0.0,0.0
67d01f812bf82a710cd2193f,1,0,80.0,426.0,417.0,504.0,360.0,6.0,70.28571428571429,319.7142857142857,317.2857142857143,528.5714285714286,232.0,7.0,1884.0,0,269.1428571428572,9.28644685754973,10.5,27,0.1321242439082278,97.52386765251244,97.5,283,0.3050344385914151,87.92556375653649,81.5,257.0,0.2771179407004752,425.93890686453193,89.5,1252,0.8058303643383037,415.7502111788256,100.5,1212,1.076276434264711,0,0,0.0,0,0.0,0.0,0,0,626.0,440.0,330.0,360.0,266.0,144.0,121.0,201.0,827.0,0,0,792.5714285714286,386.2857142857143,406.2857142857143,142.28571428571428,144.42857142857142,214.7142857142857,0.0,0.0,0.0,0.0
67d01f812bf82a710cd2193f,1,0,64.0,440.0,424.0,387.0,266.0,6.0,70.28571428571429,319.7142857142857,317.2857142857143,528.5714285714286,232.0,7.0,1884.0,0,269.1428571428572,9.28644685754973,10.5,27,0.1321242439082278,97.52386765251244,97.5,283,0.3050344385914151,87.92556375653649,81.5,257.0,0.2771179407004752,425.93890686453193,89.5,1252,0.8058303643383037,415.7502111788256,100.5,1212,1.076276434264711,0,0,0.0,0,0.0,0.0,0,0,366.0,330.0,157.0,266.0,100.0,121.0,124.0,188.0,554.0,0,0,792.5714285714286,386.2857142857143,406.2857142857143,142.28571428571428,144.42857142857142,214.7142857142857,0.0,0.0,0.0,0.0
67d01f812bf82a710cd2193f,1,0,57.0,330.0,323.0,224.0,100.0,6.0,70.28571428571429,319.7142857142857,317.2857142857143,528.5714285714286,232.0,7.0,1884.0,0,269.1428571428572,9.28644685754973,10.5,27,0.1321242439082278,97.52386765251244,97.5,283,0.3050344385914151,87.92556375653649,81.5,257.0,0.2771179407004752,425.93890686453193,89.5,1252,0.8058303643383037,415.7502111788256,100.5,1212,1.076276434264711,0,0,0.0,0,0.0,0.0,0,0,285.0,157.0,252.0,100.0,185.0,124.0,151.0,208.0,493.0,0,0,792.5714285714286,386.2857142857143,406.2857142857143,142.28571428571428,144.42857142857142,214.7142857142857,0.0,0.0,0.0,0.0
67d01f812bf82a710cd2193f,1,0,67.0,157.0,167.0,336.0,185.0,6.0,70.28571428571429,319.7142857142857,317.2857142857143,528.5714285714286,232.0,7.0,1884.0,0,269.1428571428572,9.28644685754973,10.5,27,0.1321242439082278,97.52386765251244,97.5,283,0.3050344385914151,87.92556375653649,81.5,257.0,0.2771179407004752,425.93890686453193,89.5,1252,0.8058303643383037,415.7502111788256,100.5,1212,1.076276434264711,0,0,0.0,0,0.0,0.0,0,0,425.0,252.0,324.0,185.0,240.0,151.0,152.0,219.0,644.0,0,0,792.5714285714286,386.2857142857143,406.2857142857143,142.28571428571428,144.42857142857142,214.7142857142857,0.0,0.0,0.0,0.0
67d01f812bf82a710cd2193f,1,0,84.0,252.0,269.0,392.0,240.0,6.0,70.28571428571429,319.7142857142857,317.2857142857143,528.5714285714286,232.0,7.0,1884.0,0,269.1428571428572,9.28644685754973,10.5,27,0.1321242439082278,97.52386765251244,97.5,283,0.3050344385914151,87.92556375653649,81.5,257.0,0.2771179407004752,425.93890686453193,89.5,1252,0.8058303643383037,415.7502111788256,100.5,1212,1.076276434264711,0,0,0.0,0,0.0,0.0,0,0,481.0,324.0,309.0,240.0,241.0,152.0,140.0,224.0,705.0,0,0,792.5714285714286,386.2857142857143,406.2857142857143,142.28571428571428,144.42857142857142,214.7142857142857,11.0,6.5,4.5,8.0
67d01f812bf82a710cd2193f,1,0,68.0,324.0,308.0,381.0,241.0,6.0,70.28571428571429,319.7142857142857,317.2857142857143,528.5714285714286,232.0,7.0,1884.0,0,269.1428571428572,9.28644685754973,10.5,27,0.1321242439082278,97.52386765251244,97.5,283,0.3050344385914151,87.92556375653649,81.5,257.0,0.2771179407004752,425.93890686453193,89.5,1252,0.8058303643383037,415.7502111788256,100.5,1212,1.076276434264711,0,0,0.0,0,0.0,0.0,0,0,1553.0,309.0,1384.0,241.0,1312.0,140.0,164.0,232.0,1785.0,0,1,792.5714285714286,386.2857142857143,406.2857142857143,142.28571428571428,144.42857142857142,214.7142857142857,529.5,4.5,525.0,-7.5
67d01f812bf82a710cd2193f,1,0,72.0,309.0,313.0,1476.0,1312.0,6.0,70.28571428571429,319.7142857142857,317.2857142857143,528.5714285714286,232.0,7.0,1884.0,0,269.1428571428572,9.28644685754973,10.5,27,0.1321242439082278,97.52386765251244,97.5,283,0.3050344385914151,87.92556375653649,81.5,257.0,0.2771179407004752,425.93890686453193,89.5,1252,0.8058303643383037,415.7502111788256,100.5,1212,1.076276434264711,0,0,0.0,0,0.0,0.0,0,0,1812.0,1384.0,592.0,1312.0,500.0,164.0,159.0,231.0,2043.0,0,2,792.5714285714286,386.2857142857143,406.2857142857143,142.28571428571428,144.42857142857142,214.7142857142857,237.5,525.0,-287.5,-13.5
67d01f812bf82a710cd2193f,1,0,92.0,1384.0,1404.0,659.0,500.0,,,,,,,,,0,,21.05245549461965,33.0,78,0.2243600940812041,683.1024215303687,225.5,2753,1.0513761083836373,694.6390725955965,235.0,2792.0,1.0543471883565847,338.40994979114765,271.0,1280,0.4768576089119037,336.5284709570735,265.0,1289,0.61410304919174,1,1,0.2222222222222222,0,0.0,0.0,0,0,740.0,592.0,307.0,500.0,240.0,159.0,147.0,239.0,979.0,0,1,994.7777777777778,548.0,446.77777777777777,161.66666666666666,144.05555555555554,237.88888888888889,-347.5,-287.5,-60.0,3.0
67d01f812bf82a710cd2193f,1,0,67.0,592.0,567.0,387.0,240.0,7.0,73.5,449.5,443.5,402.0,240.0,2.0,387.0,0,193.5,9.192388155425116,6.5,13,0.125066505515988,201.52543263816605,142.5,285,0.4483324419091569,174.65537495307723,123.5,247.0,0.3938114429607153,21.213203435596427,15.0,30,0.0527691627751154,20.50609665440988,14.5,29,0.0805740536519052,0,0,0.0,0,0.0,0.0,0,0,509.0,307.0,349.0,240.0,269.0,147.0,148.0,215.0,724.0,0,0,539.5,254.5,285.0,147.5,140.5,214.0,-51.5,-60.0,8.5,2.0
67d01f812bf82a710cd2193f,1,0,80.0,307.0,320.0,417.0,269.0,7.0,73.5,449.5,443.5,402.0,240.0,2.0,387.0,0,193.5,9.192388155425116,6.5,13,0.125066505515988,201.52543263816605,142.5,285,0.4483324419091569,174.65537495307723,123.5,247.0,0.3938114429607153,21.213203435596427,15.0,30,0.0527691627751154,20.50609665440988,14.5,29,0.0805740536519052,0,0,0.0,0,0.0,0.0,0,0,570.0,349.0,369.0,269.0,301.0,148.0,133.0,213.0,783.0,0,0,539.5,254.5,285.0,147.5,140.5,214.0,0.0,0.0,0.0,0.0
67d01f812bf82a710cd2193f,1,0,68.0,349.0,337.0,434.0,301.0,,,,,,,,,0,,21.05245549461965,33.0,78,0.2243600940812041,683.1024215303687,225.5,2753,1.0513761083836373,694.6390725955965,235.0,2792.0,1.0543471883565847,338.40994979114765,271.0,1280,0.4768576089119037,336.5284709570735,265.0,1289,0.61410304919174,0,0,0.2222222222222222,0,0.0,0.0,0,0,435.0,369.0,199.0,301.0,134.0,133.0,132.0,200.0,635.0,0,0,994.7777777777778,548.0,446.77777777777777,161.66666666666666,144.05555555555554,237.88888888888889,0.0,0.0,0.0,0.0
67d01f812bf82a710cd2193f,1,0,65.0,369.0,366.0,266.0,134.0,8.0,81.5,653.5,652.75,758.25,609.8571428571429,8.0,4921.0,0,615.125,22.46902629971185,26.0,58,0.2756935742295932,492.219753478348,536.75,1413,0.753205437610326,483.319696030928,561.25,1370.0,0.7404361486494492,491.0157838603562,564.0,1425,0.6475645022886333,464.0957413539335,531.75,1358,0.7886078867526483,0,0,0.375,0,0.0,0.0,0,0,868.0,199.0,801.0,134.0,734.0,132.0,151.0,216.0,1084.0,0,1,1268.125,588.5,679.625,169.75,176.625,258.125,0.0,0.0,0.0,0.0
67d01f812bf82a710cd2193f,1,0,67.0,199.0,201.0,885.0,734.0,8.0,81.5,653.5,652.75,758.25,609.8571428571429,8.0,4921.0,0,615.125,22.46902629971185,26.0,58,0.2756935742295932,492.219753478348,536.75,1413,0.753205437610326,483.319696030928,561.25,1370.0,0.7404361486494492,491.0157838603562,564.0,1425,0.6475645022886333,464.0957413539335,531.75,1358,0.7886078867526483,0,0,0.375,0,0.0,0.0,0,0,1148.0,801.0,498.0,734.0,414.0,151.0,195.0,262.0,1410.0,0,1,1268.125,588.5,679.625,169.75,176.625,258.125,0.0,0.0,0.0,0.0
