PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
66e2a65068f02ee11a049e70,1,0,138,890.0,822.0,685.0,429.0,2.0,123.77777777777776,465.77777777777777,456.3333333333333,549.1111111111111,288.625,9.0,3423.0,0,380.3333333333333,32.92331156558289,25.0,111,0.2659872568135063,220.9710262555805,229.0,629,0.4744129857586414,204.1451689362254,243.0,547,0.4473597566170023,159.27526835987788,202.0,516.0,0.2900601811491098,151.11667677658878,136.0,465.0,0.5145857324968971,1,1,0.1111111111111111,0,0.0,0.0,0,0,1058.0,567.0,747.0,429.0,629.0,256.0,233.0,371.0,1429.0,0,1,683.6666666666666,293.6666666666667,390.0,255.44444444444449,261.77777777777777,385.55555555555554,0.0,0.0,0.0,0.0
66e2a65068f02ee11a049e70,1,0,118,567.0,547.0,862.0,629.0,2.0,123.77777777777776,465.77777777777777,456.3333333333333,549.1111111111111,288.625,9.0,3423.0,0,380.3333333333333,32.92331156558289,25.0,111,0.2659872568135063,220.9710262555805,229.0,629,0.4744129857586414,204.1451689362254,243.0,547,0.4473597566170023,159.27526835987788,202.0,516.0,0.2900601811491098,151.11667677658878,136.0,465.0,0.5145857324968971,0,0,0.1111111111111111,0,0.0,0.0,0,0,793.0,747.0,279.0,629.0,164.0,233.0,255.0,373.0,1166.0,0,1,683.6666666666666,293.6666666666667,390.0,255.44444444444449,261.77777777777777,385.55555555555554,0.0,0.0,0.0,0.0
66e2a65068f02ee11a049e70,1,0,115,747.0,744.0,419.0,164.0,2.0,123.77777777777776,465.77777777777777,456.3333333333333,549.1111111111111,288.625,9.0,3423.0,0,380.3333333333333,32.92331156558289,25.0,111,0.2659872568135063,220.9710262555805,229.0,629,0.4744129857586414,204.1451689362254,243.0,547,0.4473597566170023,159.27526835987788,202.0,516.0,0.2900601811491098,151.11667677658878,136.0,465.0,0.5145857324968971,0,1,0.1111111111111111,0,0.0,0.0,0,0,362.0,279.0,338.0,164.0,198.0,255.0,322.0,437.0,799.0,0,0,683.6666666666666,293.6666666666667,390.0,255.44444444444449,261.77777777777777,385.55555555555554,0.0,0.0,0.0,0.0
66e2a65068f02ee11a049e70,1,0,140,279.0,304.0,520.0,198.0,2.0,123.77777777777776,465.77777777777777,456.3333333333333,549.1111111111111,288.625,9.0,3423.0,0,380.3333333333333,32.92331156558289,25.0,111,0.2659872568135063,220.9710262555805,229.0,629,0.4744129857586414,204.1451689362254,243.0,547,0.4473597566170023,159.27526835987788,202.0,516.0,0.2900601811491098,151.11667677658878,136.0,465.0,0.5145857324968971,0,0,0.1111111111111111,0,0.0,0.0,0,0,407.0,338.0,391.0,198.0,209.0,322.0,253.0,393.0,800.0,0,0,683.6666666666666,293.6666666666667,390.0,255.44444444444449,261.77777777777777,385.55555555555554,0.0,0.0,0.0,0.0
66e2a65068f02ee11a049e70,1,0,182,338.0,380.0,462.0,209.0,2.0,123.77777777777776,465.77777777777777,456.3333333333333,549.1111111111111,288.625,9.0,3423.0,0,380.3333333333333,32.92331156558289,25.0,111,0.2659872568135063,220.9710262555805,229.0,629,0.4744129857586414,204.1451689362254,243.0,547,0.4473597566170023,159.27526835987788,202.0,516.0,0.2900601811491098,151.11667677658878,136.0,465.0,0.5145857324968971,0,0,0.1111111111111111,0,0.0,0.0,0,0,399.0,391.0,261.0,209.0,190.0,253.0,156.0,338.0,737.0,0,0,683.6666666666666,293.6666666666667,390.0,255.44444444444449,261.77777777777777,385.55555555555554,0.0,0.0,0.0,0.0
66e2a65068f02ee11a049e70,1,0,71,391.0,280.0,346.0,190.0,2.0,123.77777777777776,465.77777777777777,456.3333333333333,549.1111111111111,288.625,9.0,3423.0,0,380.3333333333333,32.92331156558289,25.0,111,0.2659872568135063,220.9710262555805,229.0,629,0.4744129857586414,204.1451689362254,243.0,547,0.4473597566170023,159.27526835987788,202.0,516.0,0.2900601811491098,151.11667677658878,136.0,465.0,0.5145857324968971,0,0,0.1111111111111111,0,0.0,0.0,0,0,464.0,261.0,359.0,190.0,274.0,156.0,229.0,300.0,764.0,0,0,683.6666666666666,293.6666666666667,390.0,255.44444444444449,261.77777777777777,385.55555555555554,0.0,0.0,0.0,0.0
66e2a65068f02ee11a049e70,1,0,85,261.0,275.0,503.0,274.0,2.0,123.77777777777776,465.77777777777777,456.3333333333333,549.1111111111111,288.625,9.0,3423.0,0,380.3333333333333,32.92331156558289,25.0,111,0.2659872568135063,220.9710262555805,229.0,629,0.4744129857586414,204.1451689362254,243.0,547,0.4473597566170023,159.27526835987788,202.0,516.0,0.2900601811491098,151.11667677658878,136.0,465.0,0.5145857324968971,0,0,0.1111111111111111,0,0.0,0.0,0,0,490.0,359.0,360.0,274.0,216.0,229.0,265.0,350.0,840.0,0,0,683.6666666666666,293.6666666666667,390.0,255.44444444444449,261.77777777777777,385.55555555555554,0.0,0.0,0.0,0.0
66e2a65068f02ee11a049e70,1,0,144,359.0,418.0,481.0,216.0,2.0,123.77777777777776,465.77777777777777,456.3333333333333,549.1111111111111,288.625,9.0,3423.0,0,380.3333333333333,32.92331156558289,25.0,111,0.2659872568135063,220.9710262555805,229.0,629,0.4744129857586414,204.1451689362254,243.0,547,0.4473597566170023,159.27526835987788,202.0,516.0,0.2900601811491098,151.11667677658878,136.0,465.0,0.5145857324968971,0,0,0.1111111111111111,0,0.0,0.0,0,0,550.0,360.0,455.0,216.0,334.0,265.0,330.0,474.0,1024.0,0,0,683.6666666666666,293.6666666666667,390.0,255.44444444444449,261.77777777777777,385.55555555555554,0.0,0.0,0.0,0.0
66e2a65068f02ee11a049e70,1,0,121,360.0,337.0,664.0,334.0,2.0,123.77777777777776,465.77777777777777,456.3333333333333,549.1111111111111,288.625,9.0,3423.0,0,380.3333333333333,32.92331156558289,25.0,111,0.2659872568135063,220.9710262555805,229.0,629,0.4744129857586414,204.1451689362254,243.0,547,0.4473597566170023,159.27526835987788,202.0,516.0,0.2900601811491098,151.11667677658878,136.0,465.0,0.5145857324968971,0,0,0.1111111111111111,0,0.0,0.0,0,0,1630.0,455.0,1505.0,334.0,1296.0,330.0,313.0,434.0,2064.0,0,1,683.6666666666666,293.6666666666667,390.0,255.44444444444449,261.77777777777777,385.55555555555554,0.0,0.0,0.0,0.0
66e2a65068f02ee11a049e70,1,0,209,455.0,543.0,1609.0,1296.0,,,,,,,,,0,,33.01767203584569,50.25,78,0.166057026165192,76.0420936061074,43.25,217,0.1584210283460571,105.7457642965744,107.5,279,0.1882155401303608,508.5259744267412,756.5,1244.0,0.4663949627882066,497.5140869027395,737.0,1204.0,0.6430600003051351,0,0,0.0,0,0.0,0.0,0,0,1417.0,1505.0,225.0,1296.0,121.0,313.0,255.0,464.0,1881.0,0,1,878.2,773.6666666666666,242.2,316.6666666666667,275.8,468.8,0.0,0.0,0.0,0.0
66e2a65068f02ee11a049e70,1,0,104,1505.0,1400.0,376.0,121.0,3.0,134.75,610.25,599.5,502.25,187.66666666666663,4.0,1102.0,0,275.5,28.67490191787933,40.25,62,0.2128007563478986,599.6806789172607,328.25,1280,0.9826803423470064,536.703828941065,351.0,1128,0.8952524252561551,109.77666722335246,109.75,262.0,0.2185697704795469,82.01625855076948,82.0,196.0,0.3728011752307703,1,1,0.25,0,0.0,0.0,0,0,320.0,225.0,350.0,121.0,199.0,255.0,269.0,373.0,693.0,0,0,474.25,220.0,254.25,282.25,290.0,424.75,0.0,0.0,0.0,0.0
66e2a65068f02ee11a049e70,0,0,151,225.0,272.0,468.0,199.0,3.0,134.75,610.25,599.5,502.25,187.66666666666663,4.0,1102.0,0,275.5,28.67490191787933,40.25,62,0.2128007563478986,599.6806789172607,328.25,1280,0.9826803423470064,536.703828941065,351.0,1128,0.8952524252561551,109.77666722335246,109.75,262.0,0.2185697704795469,82.01625855076948,82.0,196.0,0.3728011752307703,0,0,0.25,0,0.0,0.0,0,0,442.0,350.0,361.0,199.0,243.0,269.0,284.0,435.0,877.0,0,0,474.25,220.0,254.25,282.25,290.0,424.75,0.0,0.0,0.0,0.0
66e2a65068f02ee11a049e70,0,0,118,350.0,317.0,527.0,243.0,3.0,134.75,610.25,599.5,502.25,187.66666666666663,4.0,1102.0,0,275.5,28.67490191787933,40.25,62,0.2128007563478986,599.6806789172607,328.25,1280,0.9826803423470064,536.703828941065,351.0,1128,0.8952524252561551,109.77666722335246,109.75,262.0,0.2185697704795469,82.01625855076948,82.0,196.0,0.3728011752307703,0,0,0.25,0,0.0,0.0,0,0,560.0,361.0,483.0,243.0,317.0,284.0,321.0,439.0,999.0,0,0,474.25,220.0,254.25,282.25,290.0,424.75,0.0,0.0,0.0,0.0
66e2a65068f02ee11a049e70,0,0,166,361.0,409.0,638.0,317.0,3.0,134.75,610.25,599.5,502.25,187.66666666666663,4.0,1102.0,0,275.5,28.67490191787933,40.25,62,0.2128007563478986,599.6806789172607,328.25,1280,0.9826803423470064,536.703828941065,351.0,1128,0.8952524252561551,109.77666722335246,109.75,262.0,0.2185697704795469,82.01625855076948,82.0,196.0,0.3728011752307703,0,0,0.25,0,0.0,0.0,0,0,575.0,483.0,413.0,317.0,258.0,321.0,286.0,452.0,1027.0,0,0,474.25,220.0,254.25,282.25,290.0,424.75,0.0,0.0,0.0,0.0
66e2a65068f02ee11a049e70,0,0,155,483.0,472.0,544.0,258.0,,,,,,,,,0,,33.01767203584569,50.25,78,0.166057026165192,76.0420936061074,43.25,217,0.1584210283460571,105.7457642965744,107.5,279,0.1882155401303608,508.5259744267412,756.5,1244.0,0.4663949627882066,497.5140869027395,737.0,1204.0,0.6430600003051351,0,0,0.0,0,0.0,0.0,0,0,444.0,413.0,317.0,258.0,186.0,286.0,230.0,385.0,829.0,0,0,878.2,773.6666666666666,242.2,316.6666666666667,275.8,468.8,0.0,0.0,0.0,0.0
66e2a65068f02ee11a049e70,0,0,131,413.0,389.0,416.0,186.0,4.0,126.0,339.1428571428572,331.42857142857144,489.0,196.66666666666663,7.0,2062.0,0,294.57142857142856,26.820390253188588,16.5,81,0.2128602401046713,81.2207456491845,124.5,208,0.2394882980388759,87.49258471980572,91.5,257,0.2639862469994138,125.13459420426736,146.5,352.0,0.2558989656528985,104.8695334576208,135.0,243.0,0.4714751022500614,0,0,0.0,0,0.0,0.0,0,0,553.0,317.0,466.0,186.0,367.0,230.0,224.0,355.0,908.0,0,0,504.1428571428572,222.42857142857144,281.7142857142857,266.57142857142856,282.85714285714283,408.8571428571428,0.0,0.0,0.0,0.0
66e2a65068f02ee11a049e70,0,0,99,317.0,285.0,591.0,367.0,4.0,126.0,339.1428571428572,331.42857142857144,489.0,196.66666666666663,7.0,2062.0,0,294.57142857142856,26.820390253188588,16.5,81,0.2128602401046713,81.2207456491845,124.5,208,0.2394882980388759,87.49258471980572,91.5,257,0.2639862469994138,125.13459420426736,146.5,352.0,0.2558989656528985,104.8695334576208,135.0,243.0,0.4714751022500614,0,0,0.0,0,0.0,0.0,0,0,504.0,466.0,262.0,367.0,137.0,224.0,247.0,346.0,850.0,0,0,504.1428571428572,222.42857142857144,281.7142857142857,266.57142857142856,282.85714285714283,408.8571428571428,0.0,0.0,0.0,0.0
66e2a65068f02ee11a049e70,0,0,125,466.0,492.0,384.0,137.0,4.0,126.0,339.1428571428572,331.42857142857144,489.0,196.66666666666663,7.0,2062.0,0,294.57142857142856,26.820390253188588,16.5,81,0.2128602401046713,81.2207456491845,124.5,208,0.2394882980388759,87.49258471980572,91.5,257,0.2639862469994138,125.13459420426736,146.5,352.0,0.2558989656528985,104.8695334576208,135.0,243.0,0.4714751022500614,0,0,0.0,0,0.0,0.0,0,0,295.0,262.0,280.0,137.0,158.0,247.0,302.0,427.0,722.0,0,0,504.1428571428572,222.42857142857144,281.7142857142857,266.57142857142856,282.85714285714283,408.8571428571428,0.0,0.0,0.0,0.0
66e2a65068f02ee11a049e70,0,0,122,262.0,259.0,460.0,158.0,4.0,126.0,339.1428571428572,331.42857142857144,489.0,196.66666666666663,7.0,2062.0,0,294.57142857142856,26.820390253188588,16.5,81,0.2128602401046713,81.2207456491845,124.5,208,0.2394882980388759,87.49258471980572,91.5,257,0.2639862469994138,125.13459420426736,146.5,352.0,0.2558989656528985,104.8695334576208,135.0,243.0,0.4714751022500614,0,0,0.0,0,0.0,0.0,0,0,356.0,280.0,378.0,158.0,198.0,302.0,304.0,426.0,782.0,0,0,504.1428571428572,222.42857142857144,281.7142857142857,266.57142857142856,282.85714285714283,408.8571428571428,0.0,0.0,0.0,0.0
66e2a65068f02ee11a049e70,0,0,180,280.0,338.0,502.0,198.0,4.0,126.0,339.1428571428572,331.42857142857144,489.0,196.66666666666663,7.0,2062.0,0,294.57142857142856,26.820390253188588,16.5,81,0.2128602401046713,81.2207456491845,124.5,208,0.2394882980388759,87.49258471980572,91.5,257,0.2639862469994138,125.13459420426736,146.5,352.0,0.2558989656528985,104.8695334576208,135.0,243.0,0.4714751022500614,0,0,0.0,0,0.0,0.0,0,0,332.0,378.0,258.0,198.0,134.0,304.0,225.0,405.0,737.0,0,0,504.1428571428572,222.42857142857144,281.7142857142857,266.57142857142856,282.85714285714283,408.8571428571428,0.0,0.0,0.0,0.0
66e2a65068f02ee11a049e70,0,0,124,378.0,322.0,359.0,134.0,4.0,126.0,339.1428571428572,331.42857142857144,489.0,196.66666666666663,7.0,2062.0,0,294.57142857142856,26.820390253188588,16.5,81,0.2128602401046713,81.2207456491845,124.5,208,0.2394882980388759,87.49258471980572,91.5,257,0.2639862469994138,125.13459420426736,146.5,352.0,0.2558989656528985,104.8695334576208,135.0,243.0,0.4714751022500614,0,0,0.0,0,0.0,0.0,0,0,511.0,258.0,478.0,134.0,377.0,225.0,334.0,458.0,969.0,0,0,504.1428571428572,222.42857142857144,281.7142857142857,266.57142857142856,282.85714285714283,408.8571428571428,0.0,0.0,0.0,0.0
66e2a65068f02ee11a049e70,0,0,101,258.0,235.0,711.0,377.0,4.0,126.0,339.1428571428572,331.42857142857144,489.0,196.66666666666663,7.0,2062.0,0,294.57142857142856,26.820390253188588,16.5,81,0.2128602401046713,81.2207456491845,124.5,208,0.2394882980388759,87.49258471980572,91.5,257,0.2639862469994138,125.13459420426736,146.5,352.0,0.2558989656528985,104.8695334576208,135.0,243.0,0.4714751022500614,0,0,0.0,0,0.0,0.0,0,0,978.0,478.0,834.0,377.0,601.0,334.0,344.0,445.0,1423.0,0,1,504.1428571428572,222.42857142857144,281.7142857142857,266.57142857142856,282.85714285714283,408.8571428571428,0.0,0.0,0.0,0.0
66e2a65068f02ee11a049e70,0,0,233,478.0,610.0,945.0,601.0,,,,,,,,,0,,33.01767203584569,50.25,78,0.166057026165192,76.0420936061074,43.25,217,0.1584210283460571,105.7457642965744,107.5,279,0.1882155401303608,508.5259744267412,756.5,1244.0,0.4663949627882066,497.5140869027395,737.0,1204.0,0.6430600003051351,0,0,0.0,0,0.0,0.0,0,0,772.0,834.0,282.0,601.0,171.0,344.0,373.0,606.0,1378.0,0,1,878.2,773.6666666666666,242.2,316.6666666666667,275.8,468.8,0.0,0.0,0.0,0.0
66e2a65068f02ee11a049e70,0,0,111,834.0,712.0,544.0,171.0,5.0,151.5,415.0,380.5,472.5,105.0,4.0,921.0,0,230.25,75.77378614446204,62.0,167,0.5001570042538749,282.70479302622374,186.0,615,0.6812163687378885,260.67924095843665,267.5,617,0.6850965596805169,100.86459570467063,146.0,212.0,0.2134700438194088,147.33267345251923,100.75,355.0,0.9399213617385596,1,1,0.25,0,0.25,10.75,0,0,128.0,282.0,219.0,171.0,-43.0,373.0,400.0,511.0,639.0,1,0,356.0,156.75,199.25,315.75,294.25,445.75,0.0,0.0,0.0,0.0
66e2a65068f02ee11a049e70,0,0,262,282.0,433.0,357.0,-43.0,5.0,151.5,415.0,380.5,472.5,105.0,4.0,921.0,1,230.25,75.77378614446204,62.0,167,0.5001570042538749,282.70479302622374,186.0,615,0.6812163687378885,260.67924095843665,267.5,617,0.6850965596805169,100.86459570467063,146.0,212.0,0.2134700438194088,147.33267345251923,100.75,355.0,0.9399213617385596,0,0,0.25,43,0.25,10.75,0,0,144.0,219.0,325.0,-43.0,187.0,400.0,233.0,495.0,639.0,1,0,356.0,156.75,199.25,315.75,294.25,445.75,0.0,0.0,0.0,0.0
66e2a65068f02ee11a049e70,0,0,138,219.0,95.0,420.0,187.0,5.0,151.5,415.0,380.5,472.5,105.0,4.0,921.0,0,230.25,75.77378614446204,62.0,167,0.5001570042538749,282.70479302622374,186.0,615,0.6812163687378885,260.67924095843665,267.5,617,0.6850965596805169,100.86459570467063,146.0,212.0,0.2134700438194088,147.33267345251923,100.75,355.0,0.9399213617385596,0,0,0.25,0,0.25,10.75,0,0,499.0,325.0,407.0,187.0,312.0,233.0,257.0,395.0,894.0,0,0,356.0,156.75,199.25,315.75,294.25,445.75,0.0,0.0,0.0,0.0
66e2a65068f02ee11a049e70,0,0,95,325.0,282.0,569.0,312.0,5.0,151.5,415.0,380.5,472.5,105.0,4.0,921.0,0,230.25,75.77378614446204,62.0,167,0.5001570042538749,282.70479302622374,186.0,615,0.6812163687378885,260.67924095843665,267.5,617,0.6850965596805169,100.86459570467063,146.0,212.0,0.2134700438194088,147.33267345251923,100.75,355.0,0.9399213617385596,0,0,0.25,0,0.25,10.75,0,0,653.0,407.0,503.0,312.0,341.0,257.0,287.0,382.0,1035.0,0,0,356.0,156.75,199.25,315.75,294.25,445.75,0.0,0.0,0.0,0.0
