PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
66929a6a268ccf0d6fce0d52,1,0,,34.0,,,,6.0,749.7407407407408,684.3333333333334,1340.04,1551.1666666666667,-55.30769230769231,38.0,19454.0,0,511.9473684210527,2963.962324485361,80.0,15471,3.953316344469927,500.0080369197608,856.0,1998,0.948308315180221,2920.1388448725056,651.0,14891,2.1791430441423434,3033.663149750454,670.5,15923,2.082294725138251,3194.7927227816303,701.0,17395,-57.76398525196272,0,0,0.3157894736842105,0,0.0526315789473684,420.2631578947368,0,0.0789473684210526,3514038412149.0,34.0,33.0,1757019206058.0,1757019206091.0,,,,-1757019206024.0,0,2,1024927870523.0278,522357061625.7027,536866979997.0278,1010.9583333333334,1045.608695652174,1231.5,527105765072.6001,351403842850.1001,175701922222.5,
66929a6a268ccf0d6fce0d52,1,0,,34.0,,,,6.0,749.7407407407408,684.3333333333334,1340.04,1551.1666666666667,-55.30769230769231,38.0,19454.0,0,511.9473684210527,2963.962324485361,80.0,15471,3.953316344469927,500.0080369197608,856.0,1998,0.948308315180221,2920.1388448725056,651.0,14891,2.1791430441423434,3033.663149750454,670.5,15923,2.082294725138251,3194.7927227816303,701.0,17395,-57.76398525196272,0,0,0.3157894736842105,0,0.0526315789473684,420.2631578947368,0,0.0789473684210526,3514038412216.0,33.0,34.0,1757019206091.0,1757019206125.0,,,,-1757019206058.0,0,2,1024927870523.0278,522357061625.7027,536866979997.0278,1010.9583333333334,1045.608695652174,1231.5,527105765139.6001,351403842883.1001,175701922256.5,
66929a6a268ccf0d6fce0d52,1,0,,33.0,,,,6.0,749.7407407407408,684.3333333333334,1340.04,1551.1666666666667,-55.30769230769231,38.0,19454.0,0,511.9473684210527,2963.962324485361,80.0,15471,3.953316344469927,500.0080369197608,856.0,1998,0.948308315180221,2920.1388448725056,651.0,14891,2.1791430441423434,3033.663149750454,670.5,15923,2.082294725138251,3194.7927227816303,701.0,17395,-57.76398525196272,0,0,0.3157894736842105,0,0.0526315789473684,420.2631578947368,0,0.0789473684210526,3514038412285.0,34.0,35.0,1757019206125.0,1757019206160.0,,,,-1757019206091.0,0,2,1024927870523.0278,522357061625.7027,536866979997.0278,1010.9583333333334,1045.608695652174,1231.5,527105765208.6001,351403842917.1001,175701922291.5,
66929a6a268ccf0d6fce0d52,1,0,,34.0,,,,6.0,749.7407407407408,684.3333333333334,1340.04,1551.1666666666667,-55.30769230769231,38.0,19454.0,0,511.9473684210527,2963.962324485361,80.0,15471,3.953316344469927,500.0080369197608,856.0,1998,0.948308315180221,2920.1388448725056,651.0,14891,2.1791430441423434,3033.663149750454,670.5,15923,2.082294725138251,3194.7927227816303,701.0,17395,-57.76398525196272,0,0,0.3157894736842105,0,0.0526315789473684,420.2631578947368,0,0.0789473684210526,3514038412325.0,35.0,5.0,1757019206160.0,1757019206165.0,,,,188.0,0,2,1024927870523.0278,522357061625.7027,536866979997.0278,1010.9583333333334,1045.608695652174,1231.5,0.0,0.0,0.0,
66929a6a268ccf0d6fce0d52,1,0,,35.0,,153.0,,6.0,749.7407407407408,684.3333333333334,1340.04,1551.1666666666667,-55.30769230769231,38.0,19454.0,0,511.9473684210527,2963.962324485361,80.0,15471,3.953316344469927,500.0080369197608,856.0,1998,0.948308315180221,2920.1388448725056,651.0,14891,2.1791430441423434,3033.663149750454,670.5,15923,2.082294725138251,3194.7927227816303,701.0,17395,-57.76398525196272,0,0,0.3157894736842105,0,0.0526315789473684,420.2631578947368,0,0.0789473684210526,1757019207472.0,5.0,1455.0,1757019206165.0,1307.0,,260.0,,1572.0,0,2,1024927870523.0278,522357061625.7027,536866979997.0278,1010.9583333333334,1045.608695652174,1231.5,0.0,0.0,0.0,
66929a6a268ccf0d6fce0d52,1,0,148.0,5.0,,1567.0,1307.0,6.0,749.7407407407408,684.3333333333334,1340.04,1551.1666666666667,-55.30769230769231,38.0,19454.0,0,511.9473684210527,2963.962324485361,80.0,15471,3.953316344469927,500.0080369197608,856.0,1998,0.948308315180221,2920.1388448725056,651.0,14891,2.1791430441423434,3033.663149750454,670.5,15923,2.082294725138251,3194.7927227816303,701.0,17395,-57.76398525196272,0,0,0.3157894736842105,0,0.0526315789473684,420.2631578947368,0,0.0789473684210526,1460.0,1455.0,265.0,1307.0,153.0,260.0,234.0,382.0,1842.0,0,1,1024927870523.0278,522357061625.7027,536866979997.0278,1010.9583333333334,1045.608695652174,1231.5,0.0,0.0,0.0,0.0
66929a6a268ccf0d6fce0d52,1,0,112.0,1455.0,1419.0,387.0,153.0,6.0,749.7407407407408,684.3333333333334,1340.04,1551.1666666666667,-55.30769230769231,38.0,19454.0,0,511.9473684210527,2963.962324485361,80.0,15471,3.953316344469927,500.0080369197608,856.0,1998,0.948308315180221,2920.1388448725056,651.0,14891,2.1791430441423434,3033.663149750454,670.5,15923,2.082294725138251,3194.7927227816303,701.0,17395,-57.76398525196272,1,1,0.3157894736842105,0,0.0526315789473684,420.2631578947368,0,0.0789473684210526,302.0,265.0,271.0,153.0,149.0,234.0,229.0,341.0,643.0,0,0,1024927870523.0278,522357061625.7027,536866979997.0278,1010.9583333333334,1045.608695652174,1231.5,-77.5,-25.5,-52.0,-57.0
66929a6a268ccf0d6fce0d52,1,0,122.0,265.0,275.0,378.0,149.0,6.0,749.7407407407408,684.3333333333334,1340.04,1551.1666666666667,-55.30769230769231,38.0,19454.0,0,511.9473684210527,2963.962324485361,80.0,15471,3.953316344469927,500.0080369197608,856.0,1998,0.948308315180221,2920.1388448725056,651.0,14891,2.1791430441423434,3033.663149750454,670.5,15923,2.082294725138251,3194.7927227816303,701.0,17395,-57.76398525196272,0,0,0.3157894736842105,0,0.0526315789473684,420.2631578947368,0,0.0789473684210526,320.0,271.0,278.0,149.0,171.0,229.0,222.0,344.0,664.0,0,0,1024927870523.0278,522357061625.7027,536866979997.0278,1010.9583333333334,1045.608695652174,1231.5,-59.5,-29.5,-30.0,-54.0
66929a6a268ccf0d6fce0d52,1,0,107.0,271.0,256.0,393.0,171.0,6.0,749.7407407407408,684.3333333333334,1340.04,1551.1666666666667,-55.30769230769231,38.0,19454.0,0,511.9473684210527,2963.962324485361,80.0,15471,3.953316344469927,500.0080369197608,856.0,1998,0.948308315180221,2920.1388448725056,651.0,14891,2.1791430441423434,3033.663149750454,670.5,15923,2.082294725138251,3194.7927227816303,701.0,17395,-57.76398525196272,0,0,0.3157894736842105,0,0.0526315789473684,420.2631578947368,0,0.0789473684210526,412.0,278.0,356.0,171.0,241.0,222.0,321.0,428.0,840.0,0,0,1024927870523.0278,522357061625.7027,536866979997.0278,1010.9583333333334,1045.608695652174,1231.5,32.5,-7.5,40.0,30.0
66929a6a268ccf0d6fce0d52,1,0,115.0,278.0,286.0,562.0,241.0,6.0,749.7407407407408,684.3333333333334,1340.04,1551.1666666666667,-55.30769230769231,38.0,19454.0,0,511.9473684210527,2963.962324485361,80.0,15471,3.953316344469927,500.0080369197608,856.0,1998,0.948308315180221,2920.1388448725056,651.0,14891,2.1791430441423434,3033.663149750454,670.5,15923,2.082294725138251,3194.7927227816303,701.0,17395,-57.76398525196272,0,0,0.3157894736842105,0,0.0526315789473684,420.2631578947368,0,0.0789473684210526,484.0,356.0,449.0,241.0,243.0,321.0,364.0,479.0,963.0,0,0,1024927870523.0278,522357061625.7027,536866979997.0278,1010.9583333333334,1045.608695652174,1231.5,104.5,62.5,42.0,81.0
66929a6a268ccf0d6fce0d52,1,0,206.0,356.0,447.0,607.0,243.0,6.0,749.7407407407408,684.3333333333334,1340.04,1551.1666666666667,-55.30769230769231,38.0,19454.0,0,511.9473684210527,2963.962324485361,80.0,15471,3.953316344469927,500.0080369197608,856.0,1998,0.948308315180221,2920.1388448725056,651.0,14891,2.1791430441423434,3033.663149750454,670.5,15923,2.082294725138251,3194.7927227816303,701.0,17395,-57.76398525196272,0,0,0.3157894736842105,0,0.0526315789473684,420.2631578947368,0,0.0789473684210526,1043.0,449.0,958.0,243.0,800.0,364.0,300.0,506.0,1549.0,0,1,1024927870523.0278,522357061625.7027,536866979997.0278,1010.9583333333334,1045.608695652174,1231.5,0.0,0.0,0.0,0.0
66929a6a268ccf0d6fce0d52,1,0,158.0,449.0,401.0,1100.0,800.0,6.0,749.7407407407408,684.3333333333334,1340.04,1551.1666666666667,-55.30769230769231,38.0,19454.0,0,511.9473684210527,2963.962324485361,80.0,15471,3.953316344469927,500.0080369197608,856.0,1998,0.948308315180221,2920.1388448725056,651.0,14891,2.1791430441423434,3033.663149750454,670.5,15923,2.082294725138251,3194.7927227816303,701.0,17395,-57.76398525196272,0,0,0.3157894736842105,0,0.0526315789473684,420.2631578947368,0,0.0789473684210526,1224.0,958.0,566.0,800.0,424.0,300.0,357.0,515.0,1739.0,0,1,1024927870523.0278,522357061625.7027,536866979997.0278,1010.9583333333334,1045.608695652174,1231.5,0.0,0.0,0.0,0.0
66929a6a268ccf0d6fce0d52,1,0,142.0,958.0,942.0,781.0,424.0,6.0,749.7407407407408,684.3333333333334,1340.04,1551.1666666666667,-55.30769230769231,38.0,19454.0,0,511.9473684210527,2963.962324485361,80.0,15471,3.953316344469927,500.0080369197608,856.0,1998,0.948308315180221,2920.1388448725056,651.0,14891,2.1791430441423434,3033.663149750454,670.5,15923,2.082294725138251,3194.7927227816303,701.0,17395,-57.76398525196272,1,0,0.3157894736842105,0,0.0526315789473684,420.2631578947368,0,0.0789473684210526,584.0,566.0,375.0,424.0,160.0,357.0,401.0,543.0,1127.0,0,0,1024927870523.0278,522357061625.7027,536866979997.0278,1010.9583333333334,1045.608695652174,1231.5,0.0,0.0,0.0,0.0
66929a6a268ccf0d6fce0d52,0,0,215.0,566.0,639.0,561.0,160.0,6.0,749.7407407407408,684.3333333333334,1340.04,1551.1666666666667,-55.30769230769231,38.0,19454.0,0,511.9473684210527,2963.962324485361,80.0,15471,3.953316344469927,500.0080369197608,856.0,1998,0.948308315180221,2920.1388448725056,651.0,14891,2.1791430441423434,3033.663149750454,670.5,15923,2.082294725138251,3194.7927227816303,701.0,17395,-57.76398525196272,0,0,0.3157894736842105,0,0.0526315789473684,420.2631578947368,0,0.0789473684210526,1120.0,375.0,1146.0,160.0,960.0,401.0,309.0,524.0,1644.0,0,1,1024927870523.0278,522357061625.7027,536866979997.0278,1010.9583333333334,1045.608695652174,1231.5,0.0,0.0,0.0,0.0
66929a6a268ccf0d6fce0d52,0,0,186.0,375.0,346.0,1269.0,960.0,6.0,749.7407407407408,684.3333333333334,1340.04,1551.1666666666667,-55.30769230769231,38.0,19454.0,0,511.9473684210527,2963.962324485361,80.0,15471,3.953316344469927,500.0080369197608,856.0,1998,0.948308315180221,2920.1388448725056,651.0,14891,2.1791430441423434,3033.663149750454,670.5,15923,2.082294725138251,3194.7927227816303,701.0,17395,-57.76398525196272,0,0,0.3157894736842105,0,0.0526315789473684,420.2631578947368,0,0.0789473684210526,1327.0,1146.0,490.0,960.0,367.0,309.0,258.0,444.0,1771.0,0,1,1024927870523.0278,522357061625.7027,536866979997.0278,1010.9583333333334,1045.608695652174,1231.5,0.0,0.0,0.0,0.0
66929a6a268ccf0d6fce0d52,0,0,123.0,1146.0,1083.0,625.0,367.0,6.0,749.7407407407408,684.3333333333334,1340.04,1551.1666666666667,-55.30769230769231,38.0,19454.0,0,511.9473684210527,2963.962324485361,80.0,15471,3.953316344469927,500.0080369197608,856.0,1998,0.948308315180221,2920.1388448725056,651.0,14891,2.1791430441423434,3033.663149750454,670.5,15923,2.082294725138251,3194.7927227816303,701.0,17395,-57.76398525196272,1,1,0.3157894736842105,0,0.0526315789473684,420.2631578947368,1,0.0789473684210526,798.0,490.0,566.0,367.0,431.0,258.0,402.0,525.0,1323.0,0,0,1024927870523.0278,522357061625.7027,536866979997.0278,1010.9583333333334,1045.608695652174,1231.5,0.0,0.0,0.0,0.0
66929a6a268ccf0d6fce0d52,0,0,135.0,490.0,502.0,833.0,431.0,6.0,749.7407407407408,684.3333333333334,1340.04,1551.1666666666667,-55.30769230769231,38.0,19454.0,0,511.9473684210527,2963.962324485361,80.0,15471,3.953316344469927,500.0080369197608,856.0,1998,0.948308315180221,2920.1388448725056,651.0,14891,2.1791430441423434,3033.663149750454,670.5,15923,2.082294725138251,3194.7927227816303,701.0,17395,-57.76398525196272,0,0,0.3157894736842105,0,0.0526315789473684,420.2631578947368,0,0.0789473684210526,520.0,566.0,356.0,431.0,89.0,402.0,399.0,534.0,1054.0,0,0,1024927870523.0278,522357061625.7027,536866979997.0278,1010.9583333333334,1045.608695652174,1231.5,0.0,0.0,0.0,0.0
66929a6a268ccf0d6fce0d52,0,0,267.0,566.0,698.0,488.0,89.0,6.0,749.7407407407408,684.3333333333334,1340.04,1551.1666666666667,-55.30769230769231,38.0,19454.0,0,511.9473684210527,2963.962324485361,80.0,15471,3.953316344469927,500.0080369197608,856.0,1998,0.948308315180221,2920.1388448725056,651.0,14891,2.1791430441423434,3033.663149750454,670.5,15923,2.082294725138251,3194.7927227816303,701.0,17395,-57.76398525196272,0,0,0.3157894736842105,0,0.0526315789473684,420.2631578947368,0,0.0789473684210526,1960.0,356.0,2003.0,89.0,1871.0,399.0,345.0,612.0,2572.0,0,1,1024927870523.0278,522357061625.7027,536866979997.0278,1010.9583333333334,1045.608695652174,1231.5,0.0,0.0,0.0,0.0
66929a6a268ccf0d6fce0d52,0,0,132.0,356.0,221.0,2216.0,1871.0,6.0,749.7407407407408,684.3333333333334,1340.04,1551.1666666666667,-55.30769230769231,38.0,19454.0,0,511.9473684210527,2963.962324485361,80.0,15471,3.953316344469927,500.0080369197608,856.0,1998,0.948308315180221,2920.1388448725056,651.0,14891,2.1791430441423434,3033.663149750454,670.5,15923,2.082294725138251,3194.7927227816303,701.0,17395,-57.76398525196272,0,0,0.3157894736842105,0,0.0526315789473684,420.2631578947368,0,0.0789473684210526,2589.0,2003.0,931.0,1871.0,718.0,345.0,453.0,585.0,3174.0,0,2,1024927870523.0278,522357061625.7027,536866979997.0278,1010.9583333333334,1045.608695652174,1231.5,0.0,0.0,0.0,0.0
66929a6a268ccf0d6fce0d52,0,0,213.0,2003.0,2084.0,1171.0,718.0,6.0,749.7407407407408,684.3333333333334,1340.04,1551.1666666666667,-55.30769230769231,38.0,19454.0,0,511.9473684210527,2963.962324485361,80.0,15471,3.953316344469927,500.0080369197608,856.0,1998,0.948308315180221,2920.1388448725056,651.0,14891,2.1791430441423434,3033.663149750454,670.5,15923,2.082294725138251,3194.7927227816303,701.0,17395,-57.76398525196272,1,1,0.3157894736842105,0,0.0526315789473684,420.2631578947368,0,0.0789473684210526,1449.0,931.0,971.0,718.0,731.0,453.0,327.0,540.0,1989.0,0,2,1024927870523.0278,522357061625.7027,536866979997.0278,1010.9583333333334,1045.608695652174,1231.5,0.0,0.0,0.0,0.0
66929a6a268ccf0d6fce0d52,0,0,240.0,931.0,958.0,1058.0,731.0,6.0,749.7407407407408,684.3333333333334,1340.04,1551.1666666666667,-55.30769230769231,38.0,19454.0,0,511.9473684210527,2963.962324485361,80.0,15471,3.953316344469927,500.0080369197608,856.0,1998,0.948308315180221,2920.1388448725056,651.0,14891,2.1791430441423434,3033.663149750454,670.5,15923,2.082294725138251,3194.7927227816303,701.0,17395,-57.76398525196272,1,0,0.3157894736842105,0,0.0526315789473684,420.2631578947368,0,0.0789473684210526,1616.0,971.0,972.0,731.0,885.0,327.0,246.0,486.0,2102.0,0,2,1024927870523.0278,522357061625.7027,536866979997.0278,1010.9583333333334,1045.608695652174,1231.5,0.0,0.0,0.0,0.0
66929a6a268ccf0d6fce0d52,0,0,87.0,971.0,818.0,1131.0,885.0,6.0,749.7407407407408,684.3333333333334,1340.04,1551.1666666666667,-55.30769230769231,38.0,19454.0,0,511.9473684210527,2963.962324485361,80.0,15471,3.953316344469927,500.0080369197608,856.0,1998,0.948308315180221,2920.1388448725056,651.0,14891,2.1791430441423434,3033.663149750454,670.5,15923,2.082294725138251,3194.7927227816303,701.0,17395,-57.76398525196272,1,0,0.3157894736842105,0,0.0526315789473684,420.2631578947368,1,0.0789473684210526,1815.0,972.0,1089.0,885.0,930.0,246.0,255.0,342.0,2157.0,0,2,1024927870523.0278,522357061625.7027,536866979997.0278,1010.9583333333334,1045.608695652174,1231.5,0.0,0.0,0.0,0.0
66929a6a268ccf0d6fce0d52,0,0,159.0,972.0,1044.0,1185.0,930.0,6.0,749.7407407407408,684.3333333333334,1340.04,1551.1666666666667,-55.30769230769231,38.0,19454.0,0,511.9473684210527,2963.962324485361,80.0,15471,3.953316344469927,500.0080369197608,856.0,1998,0.948308315180221,2920.1388448725056,651.0,14891,2.1791430441423434,3033.663149750454,670.5,15923,2.082294725138251,3194.7927227816303,701.0,17395,-57.76398525196272,1,0,0.3157894736842105,0,0.0526315789473684,420.2631578947368,0,0.0789473684210526,2051.0,1089.0,1217.0,930.0,1121.0,255.0,,,-1757019218573.0,0,2,1024927870523.0278,522357061625.7027,536866979997.0278,1010.9583333333334,1045.608695652174,1231.5,0.0,0.0,0.0,
66929a6a268ccf0d6fce0d52,0,0,96.0,1089.0,1026.0,,1121.0,6.0,749.7407407407408,684.3333333333334,1340.04,1551.1666666666667,-55.30769230769231,38.0,19454.0,0,511.9473684210527,2963.962324485361,80.0,15471,3.953316344469927,500.0080369197608,856.0,1998,0.948308315180221,2920.1388448725056,651.0,14891,2.1791430441423434,3033.663149750454,670.5,15923,2.082294725138251,3194.7927227816303,701.0,17395,-57.76398525196272,1,0,0.3157894736842105,0,0.0526315789473684,420.2631578947368,1,0.0789473684210526,1757019222336.0,1217.0,336.0,1121.0,1757019221215.0,,,,1715.0,0,2,1024927870523.0278,522357061625.7027,536866979997.0278,1010.9583333333334,1045.608695652174,1231.5,0.0,0.0,0.0,
66929a6a268ccf0d6fce0d52,0,0,,1217.0,,498.0,,6.0,749.7407407407408,684.3333333333334,1340.04,1551.1666666666667,-55.30769230769231,38.0,19454.0,0,511.9473684210527,2963.962324485361,80.0,15471,3.953316344469927,500.0080369197608,856.0,1998,0.948308315180221,2920.1388448725056,651.0,14891,2.1791430441423434,3033.663149750454,670.5,15923,2.082294725138251,3194.7927227816303,701.0,17395,-57.76398525196272,1,1,0.3157894736842105,0,0.0526315789473684,420.2631578947368,0,0.0789473684210526,,336.0,,1757019221215.0,,,,,,0,1,1024927870523.0278,522357061625.7027,536866979997.0278,1010.9583333333334,1045.608695652174,1231.5,,0.0,,
66929a6a268ccf0d6fce0d52,0,0,162.0,336.0,,,,6.0,749.7407407407408,684.3333333333334,1340.04,1551.1666666666667,-55.30769230769231,38.0,19454.0,0,511.9473684210527,2963.962324485361,80.0,15471,3.953316344469927,500.0080369197608,856.0,1998,0.948308315180221,2920.1388448725056,651.0,14891,2.1791430441423434,3033.663149750454,670.5,15923,2.082294725138251,3194.7927227816303,701.0,17395,-57.76398525196272,0,0,0.3157894736842105,0,0.0526315789473684,420.2631578947368,0,0.0789473684210526,,,,,,,,,,0,0,1024927870523.0278,522357061625.7027,536866979997.0278,1010.9583333333334,1045.608695652174,1231.5,,,,
