PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
643ebfff661435ecda5a3580,0,0,179,269.0,241.0,1198.0,840.0,9.0,175.8,500.4,498.8,625.0,268.5,5.0,1953.0,0,390.6,23.1883591485038,7.0,65,0.1319019291723765,356.0074437424027,476.0,785,0.7114457309000853,353.3726078801242,472.0,797,0.7084454849240661,334.37852801877096,203.0,804,0.5350056448300335,330.1320947741979,192.0,778,1.226345077170126,0,0,0.4,0,0.0,0.0,0,0.0,1112.0,1019.0,451.0,840.0,272.0,358.0,372.0,551.0,1663.0,0,1,558.8,269.2,289.6,355.8,367.8,543.6,0.0,0.0,0.0,0.0
643ebfff661435ecda5a3580,0,0,179,1019.0,1019.0,644.0,272.0,9.0,175.8,500.4,498.8,625.0,268.5,5.0,1953.0,0,390.6,23.1883591485038,7.0,65,0.1319019291723765,356.0074437424027,476.0,785,0.7114457309000853,353.3726078801242,472.0,797,0.7084454849240661,334.37852801877096,203.0,804,0.5350056448300335,330.1320947741979,192.0,778,1.226345077170126,1,1,0.4,0,0.0,0.0,0,0.0,454.0,451.0,375.0,272.0,182.0,372.0,374.0,553.0,1007.0,0,0,558.8,269.2,289.6,355.8,367.8,543.6,175.0,155.66666666666669,19.333333333333343,-70.66666666666663
643ebfff661435ecda5a3580,0,0,193,451.0,465.0,556.0,182.0,,,,,,,,,0,,32.49002213698135,39.0,127,0.1837590984471427,1803.244103958624,211.75,9103,2.3775023683024448,1797.881558518675,210.75,9133,2.379602958739847,897.6087000812429,321.5,3963,1.0229607347292151,897.4929500473056,336.25,3913,1.7541018342651993,0,0,0.1153846153846153,0,0.0,0.0,0,0.0,161.0,375.0,160.0,182.0,-21.0,374.0,322.0,515.0,676.0,1,0,626.0769230769231,511.6538461538461,114.42307692307692,365.8076923076923,388.0769230769231,564.8846153846154,67.0,46.5,20.5,-2.5
643ebfff661435ecda5a3580,0,0,181,375.0,363.0,301.0,-21.0,10.0,166.66666666666666,232.0,227.0,332.0,-0.5,3.0,499.0,1,166.33333333333334,22.27853974867593,20.0,40,0.1336712384920556,123.84264209067892,107.5,215,0.5338044917701678,124.06852945046136,121.5,243,0.5465573984601823,28.16025568065745,27.5,55,0.0848200472308959,27.40437921208944,26.0,52,2.740437921208944,0,0,0.0,21,0.3333333333333333,7.0,0,0.0,-1.0,160.0,161.0,-21.0,20.0,322.0,319.0,500.0,499.0,1,0,1336.0,10.0,1326.0,322.0,329.6666666666667,496.3333333333333,19.5,20.5,-1.0,-17.5
643ebfff661435ecda5a3580,0,0,141,160.0,120.0,339.0,20.0,10.0,166.66666666666666,232.0,227.0,332.0,-0.5,3.0,499.0,0,166.33333333333334,22.27853974867593,20.0,40,0.1336712384920556,123.84264209067892,107.5,215,0.5338044917701678,124.06852945046136,121.5,243,0.5465573984601823,28.16025568065745,27.5,55,0.0848200472308959,27.40437921208944,26.0,52,2.740437921208944,0,0,0.0,0,0.3333333333333333,7.0,0,0.0,51.0,161.0,209.0,20.0,31.0,319.0,325.0,466.0,517.0,0,0,1336.0,10.0,1326.0,322.0,329.6666666666667,496.3333333333333,3.5,-1.0,4.5,-27.0
643ebfff661435ecda5a3580,0,0,178,161.0,198.0,356.0,31.0,10.0,166.66666666666666,232.0,227.0,332.0,-0.5,3.0,499.0,0,166.33333333333334,22.27853974867593,20.0,40,0.1336712384920556,123.84264209067892,107.5,215,0.5338044917701678,124.06852945046136,121.5,243,0.5465573984601823,28.16025568065745,27.5,55,0.0848200472308959,27.40437921208944,26.0,52,2.740437921208944,0,0,0.0,0,0.3333333333333333,7.0,0,0.0,3958.0,209.0,4074.0,31.0,3927.0,325.0,345.0,523.0,4481.0,0,1,1336.0,10.0,1326.0,322.0,329.6666666666667,496.3333333333333,0.0,0.0,0.0,0.0
643ebfff661435ecda5a3580,0,0,147,209.0,178.0,4272.0,3927.0,,,,,,,,,0,,32.49002213698135,39.0,127,0.1837590984471427,1803.244103958624,211.75,9103,2.3775023683024448,1797.881558518675,210.75,9133,2.379602958739847,897.6087000812429,321.5,3963,1.0229607347292151,897.4929500473056,336.25,3913,1.7541018342651993,0,0,0.1153846153846153,0,0.0,0.0,0,0.0,4326.0,4074.0,597.0,3927.0,399.0,345.0,432.0,579.0,4905.0,0,1,626.0769230769231,511.6538461538461,114.42307692307692,365.8076923076923,388.0769230769231,564.8846153846154,0.0,0.0,0.0,0.0
643ebfff661435ecda5a3580,0,0,198,4074.0,4125.0,831.0,399.0,11.0,189.0,1052.3333333333333,1064.6666666666667,643.1666666666666,265.4,6.0,2461.0,0,410.1666666666667,35.87756959438585,50.0,94,0.189828410552306,1492.2361296613435,297.25,3913,1.4180260972391612,1508.2085620585328,222.0,3944,1.4166016550330611,194.6385539061228,223.75,522,0.3026253753399162,157.31295772016577,147.75,448,0.5985274231585255,1,1,0.5,0,0.0,0.0,0,0.0,868.0,597.0,703.0,399.0,469.0,432.0,374.0,572.0,1440.0,0,0,942.1666666666666,262.8333333333333,679.3333333333334,380.3333333333333,370.8333333333333,559.8333333333334,0.0,0.0,0.0,0.0
643ebfff661435ecda5a3580,0,0,234,597.0,633.0,843.0,469.0,11.0,189.0,1052.3333333333333,1064.6666666666667,643.1666666666666,265.4,6.0,2461.0,0,410.1666666666667,35.87756959438585,50.0,94,0.189828410552306,1492.2361296613435,297.25,3913,1.4180260972391612,1508.2085620585328,222.0,3944,1.4166016550330611,194.6385539061228,223.75,522,0.3026253753399162,157.31295772016577,147.75,448,0.5985274231585255,1,0,0.5,0,0.0,0.0,0,0.0,490.0,703.0,161.0,469.0,21.0,374.0,300.0,534.0,1024.0,0,0,942.1666666666666,262.8333333333333,679.3333333333334,380.3333333333333,370.8333333333333,559.8333333333334,0.0,0.0,0.0,0.0
643ebfff661435ecda5a3580,0,0,140,703.0,609.0,321.0,21.0,11.0,189.0,1052.3333333333333,1064.6666666666667,643.1666666666666,265.4,6.0,2461.0,0,410.1666666666667,35.87756959438585,50.0,94,0.189828410552306,1492.2361296613435,297.25,3913,1.4180260972391612,1508.2085620585328,222.0,3944,1.4166016550330611,194.6385539061228,223.75,522,0.3026253753399162,157.31295772016577,147.75,448,0.5985274231585255,1,0,0.5,0,0.0,0.0,0,0.0,230.0,161.0,369.0,21.0,209.0,300.0,341.0,481.0,711.0,0,0,942.1666666666666,262.8333333333333,679.3333333333334,380.3333333333333,370.8333333333333,559.8333333333334,0.0,0.0,0.0,0.0
643ebfff661435ecda5a3580,0,0,160,161.0,181.0,550.0,209.0,11.0,189.0,1052.3333333333333,1064.6666666666667,643.1666666666666,265.4,6.0,2461.0,0,410.1666666666667,35.87756959438585,50.0,94,0.189828410552306,1492.2361296613435,297.25,3913,1.4180260972391612,1508.2085620585328,222.0,3944,1.4166016550330611,194.6385539061228,223.75,522,0.3026253753399162,157.31295772016577,147.75,448,0.5985274231585255,0,0,0.5,0,0.0,0.0,0,0.0,438.0,369.0,410.0,209.0,229.0,341.0,402.0,562.0,1000.0,0,0,942.1666666666666,262.8333333333333,679.3333333333334,380.3333333333333,370.8333333333333,559.8333333333334,0.0,0.0,0.0,0.0
643ebfff661435ecda5a3580,0,0,181,369.0,390.0,631.0,229.0,11.0,189.0,1052.3333333333333,1064.6666666666667,643.1666666666666,265.4,6.0,2461.0,0,410.1666666666667,35.87756959438585,50.0,94,0.189828410552306,1492.2361296613435,297.25,3913,1.4180260972391612,1508.2085620585328,222.0,3944,1.4166016550330611,194.6385539061228,223.75,522,0.3026253753399162,157.31295772016577,147.75,448,0.5985274231585255,0,0,0.5,0,0.0,0.0,0,0.0,479.0,410.0,471.0,229.0,250.0,402.0,433.0,614.0,1093.0,0,0,942.1666666666666,262.8333333333333,679.3333333333334,380.3333333333333,370.8333333333333,559.8333333333334,0.0,0.0,0.0,0.0
643ebfff661435ecda5a3580,0,0,221,410.0,450.0,683.0,250.0,11.0,189.0,1052.3333333333333,1064.6666666666667,643.1666666666666,265.4,6.0,2461.0,0,410.1666666666667,35.87756959438585,50.0,94,0.189828410552306,1492.2361296613435,297.25,3913,1.4180260972391612,1508.2085620585328,222.0,3944,1.4166016550330611,194.6385539061228,223.75,522,0.3026253753399162,157.31295772016577,147.75,448,0.5985274231585255,0,0,0.5,0,0.0,0.0,0,0.0,3148.0,471.0,3110.0,250.0,2898.0,433.0,375.0,596.0,3744.0,0,1,942.1666666666666,262.8333333333333,679.3333333333334,380.3333333333333,370.8333333333333,559.8333333333334,0.0,0.0,0.0,0.0
643ebfff661435ecda5a3580,0,0,212,471.0,462.0,3273.0,2898.0,,,,,,,,,0,,32.49002213698135,39.0,127,0.1837590984471427,1803.244103958624,211.75,9103,2.3775023683024448,1797.881558518675,210.75,9133,2.379602958739847,897.6087000812429,321.5,3963,1.0229607347292151,897.4929500473056,336.25,3913,1.7541018342651993,0,0,0.1153846153846153,0,0.0,0.0,0,0.0,3532.0,3110.0,797.0,2898.0,634.0,375.0,354.0,566.0,4098.0,0,2,626.0769230769231,511.6538461538461,114.42307692307692,365.8076923076923,388.0769230769231,564.8846153846154,0.0,0.0,0.0,0.0
643ebfff661435ecda5a3580,0,0,163,3110.0,3061.0,988.0,634.0,12.0,177.0,1953.5,1943.0,854.0,634.0,2.0,988.0,0,494.0,19.79898987322333,14.0,28,0.1118586998487193,1635.5379848844843,1156.5,2313,0.8372346991986098,1581.0907627331203,1118.0,2236,0.8137368825183326,189.5046173579948,134.0,268,0.2219023622458954,221.32442251138937,156.5,313,0.4635066440029097,1,1,1.0,0,0.0,0.0,0,0.0,955.0,797.0,512.0,634.0,321.0,354.0,399.0,562.0,1517.0,0,1,761.5,477.5,284.0,376.5,401.5,578.5,0.0,0.0,0.0,0.0
643ebfff661435ecda5a3580,0,0,191,797.0,825.0,720.0,321.0,12.0,177.0,1953.5,1943.0,854.0,634.0,2.0,988.0,0,494.0,19.79898987322333,14.0,28,0.1118586998487193,1635.5379848844843,1156.5,2313,0.8372346991986098,1581.0907627331203,1118.0,2236,0.8137368825183326,189.5046173579948,134.0,268,0.2219023622458954,221.32442251138937,156.5,313,0.4635066440029097,1,1,1.0,0,0.0,0.0,0,0.0,568.0,512.0,455.0,321.0,247.0,399.0,404.0,595.0,1163.0,0,0,761.5,477.5,284.0,376.5,401.5,578.5,138.0,70.0,68.0,83.5
643ebfff661435ecda5a3580,0,0,208,512.0,529.0,651.0,247.0,,,,,,,,,0,,32.49002213698135,39.0,127,0.1837590984471427,1803.244103958624,211.75,9103,2.3775023683024448,1797.881558518675,210.75,9133,2.379602958739847,897.6087000812429,321.5,3963,1.0229607347292151,897.4929500473056,336.25,3913,1.7541018342651993,0,0,0.1153846153846153,0,0.0,0.0,0,0.0,207.0,455.0,156.0,247.0,-40.0,404.0,386.0,594.0,801.0,1,0,626.0769230769231,511.6538461538461,114.42307692307692,365.8076923076923,388.0769230769231,564.8846153846154,63.5,68.0,-4.5,68.5
643ebfff661435ecda5a3580,0,0,196,455.0,443.0,346.0,-40.0,13.0,191.0,273.3333333333333,266.3333333333333,569.0,-10.5,3.0,552.0,1,184.0,4.58257569495584,4.5,9,0.0239925429055279,159.54414227207883,149.5,299,0.5836980814832152,155.53884830913893,146.5,293,0.5840006820117858,343.8560745428238,309.5,619,0.6043164754706921,360.6092067598941,326.0,652,1.830503587613676,0,0,0.0,40,0.3333333333333333,13.333333333333334,0,0.0,-21.0,156.0,209.0,-40.0,19.0,386.0,377.0,573.0,552.0,1,0,473.6666666666667,197.0,276.6666666666667,372.0,343.6666666666667,534.6666666666666,-21.5,-4.5,-17.0,36.5
643ebfff661435ecda5a3580,0,0,190,156.0,150.0,396.0,19.0,13.0,191.0,273.3333333333333,266.3333333333333,569.0,-10.5,3.0,552.0,0,184.0,4.58257569495584,4.5,9,0.0239925429055279,159.54414227207883,149.5,299,0.5836980814832152,155.53884830913893,146.5,293,0.5840006820117858,343.8560745428238,309.5,619,0.6043164754706921,360.6092067598941,326.0,652,1.830503587613676,0,0,0.0,0,0.3333333333333333,13.333333333333334,0,0.0,631.0,209.0,799.0,19.0,612.0,377.0,353.0,543.0,1174.0,0,1,473.6666666666667,197.0,276.6666666666667,372.0,343.6666666666667,534.6666666666666,391.6666666666666,16.666666666666668,375.0,-5.666666666666629
643ebfff661435ecda5a3580,0,0,187,209.0,206.0,965.0,612.0,13.0,191.0,273.3333333333333,266.3333333333333,569.0,-10.5,3.0,552.0,0,184.0,4.58257569495584,4.5,9,0.0239925429055279,159.54414227207883,149.5,299,0.5836980814832152,155.53884830913893,146.5,293,0.5840006820117858,343.8560745428238,309.5,619,0.6043164754706921,360.6092067598941,326.0,652,1.830503587613676,0,0,0.0,0,0.3333333333333333,13.333333333333334,0,0.0,811.0,799.0,365.0,612.0,199.0,353.0,301.0,488.0,1299.0,0,1,473.6666666666667,197.0,276.6666666666667,372.0,343.6666666666667,534.6666666666666,0.0,0.0,0.0,0.0
643ebfff661435ecda5a3580,0,0,166,799.0,778.0,500.0,199.0,,,,,,,,,0,,32.49002213698135,39.0,127,0.1837590984471427,1803.244103958624,211.75,9103,2.3775023683024448,1797.881558518675,210.75,9133,2.379602958739847,897.6087000812429,321.5,3963,1.0229607347292151,897.4929500473056,336.25,3913,1.7541018342651993,1,1,0.1153846153846153,0,0.0,0.0,0,0.0,293.0,365.0,229.0,199.0,94.0,301.0,341.0,507.0,800.0,0,0,626.0769230769231,511.6538461538461,114.42307692307692,365.8076923076923,388.0769230769231,564.8846153846154,0.0,0.0,0.0,0.0
643ebfff661435ecda5a3580,0,0,135,365.0,334.0,435.0,94.0,14.0,178.25,429.5,438.0,615.5,280.0,4.0,1553.0,0,388.25,32.41784488004511,38.75,71,0.181867292454671,168.0029761641144,205.5,384,0.391159432279661,155.55277775297574,192.5,341,0.355143328203141,166.61632573070384,208.5,378,0.2707007729174717,154.09304548443018,192.5,347,0.6139165158742238,0,0,0.25,0,0.0,0.0,0,0.0,399.0,229.0,511.0,94.0,305.0,341.0,378.0,513.0,912.0,0,0,500.75,251.0,249.75,364.5,372.5,550.75,0.0,0.0,0.0,0.0
643ebfff661435ecda5a3580,0,0,206,229.0,300.0,683.0,305.0,14.0,178.25,429.5,438.0,615.5,280.0,4.0,1553.0,0,388.25,32.41784488004511,38.75,71,0.181867292454671,168.0029761641144,205.5,384,0.391159432279661,155.55277775297574,192.5,341,0.355143328203141,166.61632573070384,208.5,378,0.2707007729174717,154.09304548443018,192.5,347,0.6139165158742238,0,0,0.25,0,0.0,0.0,0,0.0,746.0,511.0,613.0,305.0,441.0,378.0,372.0,578.0,1324.0,0,0,500.75,251.0,249.75,364.5,372.5,550.75,0.0,0.0,0.0,0.0
643ebfff661435ecda5a3580,0,0,172,511.0,477.0,813.0,441.0,14.0,178.25,429.5,438.0,615.5,280.0,4.0,1553.0,0,388.25,32.41784488004511,38.75,71,0.181867292454671,168.0029761641144,205.5,384,0.391159432279661,155.55277775297574,192.5,341,0.355143328203141,166.61632573070384,208.5,378,0.2707007729174717,154.09304548443018,192.5,347,0.6139165158742238,0,0,0.25,0,0.0,0.0,0,0.0,605.0,613.0,364.0,441.0,164.0,372.0,367.0,539.0,1144.0,0,0,500.75,251.0,249.75,364.5,372.5,550.75,0.0,0.0,0.0,0.0
643ebfff661435ecda5a3580,0,0,200,613.0,641.0,531.0,164.0,14.0,178.25,429.5,438.0,615.5,280.0,4.0,1553.0,0,388.25,32.41784488004511,38.75,71,0.181867292454671,168.0029761641144,205.5,384,0.391159432279661,155.55277775297574,192.5,341,0.355143328203141,166.61632573070384,208.5,378,0.2707007729174717,154.09304548443018,192.5,347,0.6139165158742238,1,0,0.25,0,0.0,0.0,0,0.0,253.0,364.0,256.0,164.0,89.0,367.0,373.0,573.0,826.0,0,0,500.75,251.0,249.75,364.5,372.5,550.75,0.0,0.0,0.0,0.0
643ebfff661435ecda5a3580,0,0,167,364.0,331.0,462.0,89.0,,,,,,,,,0,,32.49002213698135,39.0,127,0.1837590984471427,1803.244103958624,211.75,9103,2.3775023683024448,1797.881558518675,210.75,9133,2.379602958739847,897.6087000812429,321.5,3963,1.0229607347292151,897.4929500473056,336.25,3913,1.7541018342651993,0,0,0.1153846153846153,0,0.0,0.0,0,0.0,27.0,256.0,144.0,89.0,-62.0,373.0,353.0,520.0,547.0,1,0,626.0769230769231,511.6538461538461,114.42307692307692,365.8076923076923,388.0769230769231,564.8846153846154,-67.0,-46.5,-20.5,2.5
643ebfff661435ecda5a3580,0,0,206,256.0,295.0,291.0,-62.0,15.0,178.33333333333334,189.66666666666663,194.66666666666663,345.6666666666667,-20.0,3.0,495.0,1,165.0,29.67041174863155,29.5,59,0.166376140646532,58.79058881601147,56.0,112,0.3099679550932063,105.31065156636971,105.0,210,0.5409793744847761,52.20472520120505,52.0,104,0.1510262059822711,48.49742261192856,42.0,84,-8.082903768654761,0,0,0.0,62,0.3333333333333333,20.666666666666668,0,0.0,-40.0,144.0,169.0,-62.0,22.0,353.0,329.0,535.0,495.0,1,0,96.0,-6.0,102.0,351.6666666666667,336.0,514.3333333333334,-19.5,-20.5,1.0,17.5
643ebfff661435ecda5a3580,0,0,147,144.0,85.0,351.0,22.0,15.0,178.33333333333334,189.66666666666663,194.66666666666663,345.6666666666667,-20.0,3.0,495.0,0,165.0,29.67041174863155,29.5,59,0.166376140646532,58.79058881601147,56.0,112,0.3099679550932063,105.31065156636971,105.0,210,0.5409793744847761,52.20472520120505,52.0,104,0.1510262059822711,48.49742261192856,42.0,84,-8.082903768654761,0,0,0.0,0,0.3333333333333333,20.666666666666668,0,0.0,44.0,169.0,204.0,22.0,22.0,329.0,373.0,520.0,564.0,0,0,96.0,-6.0,102.0,351.6666666666667,336.0,514.3333333333334,-3.5,1.0,-4.5,27.0
643ebfff661435ecda5a3580,0,0,182,169.0,204.0,395.0,22.0,15.0,178.33333333333334,189.66666666666663,194.66666666666663,345.6666666666667,-20.0,3.0,495.0,0,165.0,29.67041174863155,29.5,59,0.166376140646532,58.79058881601147,56.0,112,0.3099679550932063,105.31065156636971,105.0,210,0.5409793744847761,52.20472520120505,52.0,104,0.1510262059822711,48.49742261192856,42.0,84,-8.082903768654761,0,0,0.0,0,0.3333333333333333,20.666666666666668,0,0.0,284.0,204.0,453.0,22.0,262.0,373.0,306.0,488.0,772.0,0,0,96.0,-6.0,102.0,351.6666666666667,336.0,514.3333333333334,0.0,0.0,0.0,0.0
643ebfff661435ecda5a3580,0,0,191,204.0,213.0,568.0,262.0,,,,,,,,,0,,32.49002213698135,39.0,127,0.1837590984471427,1803.244103958624,211.75,9103,2.3775023683024448,1797.881558518675,210.75,9133,2.379602958739847,897.6087000812429,321.5,3963,1.0229607347292151,897.4929500473056,336.25,3913,1.7541018342651993,0,0,0.1153846153846153,0,0.0,0.0,0,0.0,383.0,453.0,236.0,262.0,121.0,306.0,284.0,475.0,858.0,0,0,626.0769230769231,511.6538461538461,114.42307692307692,365.8076923076923,388.0769230769231,564.8846153846154,0.0,0.0,0.0,0.0
643ebfff661435ecda5a3580,0,0,115,453.0,377.0,405.0,121.0,16.0,169.33333333333334,424.22222222222223,420.8888888888889,579.0,250.25,9.0,3526.0,0,391.77777777777777,59.74947698515862,84.0,185,0.3528512420383383,241.3378222418617,275.0,778,0.568894814085059,228.3765774135148,235.0,755,0.5426053845622052,220.2072887077083,216.0,675,0.3803234692706533,262.53465379725486,309.0,858,1.125684556538968,0,0,0.2222222222222222,0,0.1111111111111111,8.444444444444445,0,0.1111111111111111,546.0,236.0,594.0,121.0,425.0,284.0,385.0,500.0,1046.0,0,0,467.0,233.22222222222223,233.77777777777777,345.77777777777777,351.6666666666667,521.0,0.0,0.0,0.0,0.0
643ebfff661435ecda5a3580,0,0,169,236.0,290.0,810.0,425.0,16.0,169.33333333333334,424.22222222222223,420.8888888888889,579.0,250.25,9.0,3526.0,0,391.77777777777777,59.74947698515862,84.0,185,0.3528512420383383,241.3378222418617,275.0,778,0.568894814085059,228.3765774135148,235.0,755,0.5426053845622052,220.2072887077083,216.0,675,0.3803234692706533,262.53465379725486,309.0,858,1.125684556538968,0,0,0.2222222222222222,0,0.1111111111111111,8.444444444444445,0,0.1111111111111111,349.0,594.0,140.0,425.0,-76.0,385.0,424.0,593.0,942.0,1,0,467.0,233.22222222222223,233.77777777777777,345.77777777777777,351.6666666666667,521.0,0.0,0.0,0.0,0.0
643ebfff661435ecda5a3580,0,0,216,594.0,641.0,348.0,-76.0,16.0,169.33333333333334,424.22222222222223,420.8888888888889,579.0,250.25,9.0,3526.0,1,391.77777777777777,59.74947698515862,84.0,185,0.3528512420383383,241.3378222418617,275.0,778,0.568894814085059,228.3765774135148,235.0,755,0.5426053845622052,220.2072887077083,216.0,675,0.3803234692706533,262.53465379725486,309.0,858,1.125684556538968,1,0,0.2222222222222222,76,0.1111111111111111,8.444444444444445,0,0.1111111111111111,-55.0,140.0,229.0,-76.0,21.0,424.0,498.0,714.0,659.0,1,0,467.0,233.22222222222223,233.77777777777777,345.77777777777777,351.6666666666667,521.0,0.0,0.0,0.0,0.0
643ebfff661435ecda5a3580,0,0,208,140.0,132.0,519.0,21.0,16.0,169.33333333333334,424.22222222222223,420.8888888888889,579.0,250.25,9.0,3526.0,0,391.77777777777777,59.74947698515862,84.0,185,0.3528512420383383,241.3378222418617,275.0,778,0.568894814085059,228.3765774135148,235.0,755,0.5426053845622052,220.2072887077083,216.0,675,0.3803234692706533,262.53465379725486,309.0,858,1.125684556538968,0,0,0.2222222222222222,0,0.1111111111111111,8.444444444444445,0,0.1111111111111111,210.0,229.0,479.0,21.0,189.0,498.0,426.0,634.0,844.0,0,0,467.0,233.22222222222223,233.77777777777777,345.77777777777777,351.6666666666667,521.0,0.0,0.0,0.0,0.0
643ebfff661435ecda5a3580,0,0,290,229.0,311.0,615.0,189.0,16.0,169.33333333333334,424.22222222222223,420.8888888888889,579.0,250.25,9.0,3526.0,0,391.77777777777777,59.74947698515862,84.0,185,0.3528512420383383,241.3378222418617,275.0,778,0.568894814085059,228.3765774135148,235.0,755,0.5426053845622052,220.2072887077083,216.0,675,0.3803234692706533,262.53465379725486,309.0,858,1.125684556538968,0,0,0.2222222222222222,0,0.1111111111111111,8.444444444444445,0,0.1111111111111111,971.0,479.0,918.0,189.0,782.0,426.0,241.0,531.0,1502.0,0,1,467.0,233.22222222222223,233.77777777777777,345.77777777777777,351.6666666666667,521.0,0.0,0.0,0.0,0.0
643ebfff661435ecda5a3580,0,0,136,479.0,325.0,1023.0,782.0,16.0,169.33333333333334,424.22222222222223,420.8888888888889,579.0,250.25,9.0,3526.0,0,391.77777777777777,59.74947698515862,84.0,185,0.3528512420383383,241.3378222418617,275.0,778,0.568894814085059,228.3765774135148,235.0,755,0.5426053845622052,220.2072887077083,216.0,675,0.3803234692706533,262.53465379725486,309.0,858,1.125684556538968,0,0,0.2222222222222222,0,0.1111111111111111,8.444444444444445,0,0.1111111111111111,1188.0,918.0,511.0,782.0,406.0,241.0,229.0,365.0,1553.0,0,1,467.0,233.22222222222223,233.77777777777777,345.77777777777777,351.6666666666667,521.0,0.0,0.0,0.0,0.0
643ebfff661435ecda5a3580,0,0,105,918.0,887.0,635.0,406.0,16.0,169.33333333333334,424.22222222222223,420.8888888888889,579.0,250.25,9.0,3526.0,0,391.77777777777777,59.74947698515862,84.0,185,0.3528512420383383,241.3378222418617,275.0,778,0.568894814085059,228.3765774135148,235.0,755,0.5426053845622052,220.2072887077083,216.0,675,0.3803234692706533,262.53465379725486,309.0,858,1.125684556538968,1,1,0.2222222222222222,0,0.1111111111111111,8.444444444444445,1,0.1111111111111111,540.0,511.0,258.0,406.0,134.0,229.0,285.0,390.0,930.0,0,0,467.0,233.22222222222223,233.77777777777777,345.77777777777777,351.6666666666667,521.0,0.0,0.0,0.0,0.0
643ebfff661435ecda5a3580,0,0,124,511.0,530.0,419.0,134.0,16.0,169.33333333333334,424.22222222222223,420.8888888888889,579.0,250.25,9.0,3526.0,0,391.77777777777777,59.74947698515862,84.0,185,0.3528512420383383,241.3378222418617,275.0,778,0.568894814085059,228.3765774135148,235.0,755,0.5426053845622052,220.2072887077083,216.0,675,0.3803234692706533,262.53465379725486,309.0,858,1.125684556538968,0,0,0.2222222222222222,0,0.1111111111111111,8.444444444444445,0,0.1111111111111111,231.0,258.0,258.0,134.0,97.0,285.0,340.0,464.0,695.0,0,0,467.0,233.22222222222223,233.77777777777777,345.77777777777777,351.6666666666667,521.0,0.0,0.0,0.0,0.0
643ebfff661435ecda5a3580,0,0,161,258.0,295.0,437.0,97.0,16.0,169.33333333333334,424.22222222222223,420.8888888888889,579.0,250.25,9.0,3526.0,0,391.77777777777777,59.74947698515862,84.0,185,0.3528512420383383,241.3378222418617,275.0,778,0.568894814085059,228.3765774135148,235.0,755,0.5426053845622052,220.2072887077083,216.0,675,0.3803234692706533,262.53465379725486,309.0,858,1.125684556538968,0,0,0.2222222222222222,0,0.1111111111111111,8.444444444444445,0,0.1111111111111111,223.0,258.0,305.0,97.0,126.0,340.0,337.0,498.0,721.0,0,0,467.0,233.22222222222223,233.77777777777777,345.77777777777777,351.6666666666667,521.0,0.0,0.0,0.0,0.0
643ebfff661435ecda5a3580,0,0,179,258.0,276.0,463.0,126.0,,,,,,,,,0,,32.49002213698135,39.0,127,0.1837590984471427,1803.244103958624,211.75,9103,2.3775023683024448,1797.881558518675,210.75,9133,2.379602958739847,897.6087000812429,321.5,3963,1.0229607347292151,897.4929500473056,336.25,3913,1.7541018342651993,0,0,0.1153846153846153,0,0.0,0.0,0,0.0,270.0,305.0,302.0,126.0,144.0,337.0,282.0,461.0,731.0,0,0,626.0769230769231,511.6538461538461,114.42307692307692,365.8076923076923,388.0769230769231,564.8846153846154,0.0,0.0,0.0,0.0
