PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
673d0377254c407e5da57f97,1,0,124,309.0,324.0,316.0,77.0,,,,,,,,,0,,21.601336182461605,19.0,93,0.2064996289207664,480.12625516573337,191.5,2478,1.4269753895170931,478.579915426604,208.25,2501,1.4072923368982266,897.2525934898246,268.5,3854,1.3904505552559985,904.0056727754846,287.0,3887,2.050416092484718,0,0,0.25,0,0.0357142857142857,1.5714285714285714,0,0.0714285714285714,221.0,201.0,259.0,77.0,144.0,239.0,190.0,314.0,535.0,0,0,820.7037037037037,440.8888888888889,379.8148148148149,204.40740740740745,198.5185185185185,304.3333333333333,0.0,0.0,0.0,0.0
673d0377254c407e5da57f97,1,0,115,201.0,192.0,334.0,144.0,,,,,,,,,0,,21.601336182461605,19.0,93,0.2064996289207664,480.12625516573337,191.5,2478,1.4269753895170931,478.579915426604,208.25,2501,1.4072923368982266,897.2525934898246,268.5,3854,1.3904505552559985,904.0056727754846,287.0,3887,2.050416092484718,0,0,0.25,0,0.0357142857142857,1.5714285714285714,0,0.0714285714285714,237.0,259.0,168.0,144.0,93.0,190.0,175.0,290.0,527.0,0,0,820.7037037037037,440.8888888888889,379.8148148148149,204.40740740740745,198.5185185185185,304.3333333333333,0.0,0.0,0.0,0.0
673d0377254c407e5da57f97,1,0,75,259.0,219.0,268.0,93.0,,,,,,,,,0,,21.601336182461605,19.0,93,0.2064996289207664,480.12625516573337,191.5,2478,1.4269753895170931,478.579915426604,208.25,2501,1.4072923368982266,897.2525934898246,268.5,3854,1.3904505552559985,904.0056727754846,287.0,3887,2.050416092484718,0,0,0.25,0,0.0357142857142857,1.5714285714285714,0,0.0714285714285714,149.0,168.0,156.0,93.0,56.0,175.0,220.0,295.0,444.0,0,0,820.7037037037037,440.8888888888889,379.8148148148149,204.40740740740745,198.5185185185185,304.3333333333333,0.0,0.0,0.0,0.0
673d0377254c407e5da57f97,1,0,100,168.0,193.0,276.0,56.0,,,,,,,,,0,,21.601336182461605,19.0,93,0.2064996289207664,480.12625516573337,191.5,2478,1.4269753895170931,478.579915426604,208.25,2501,1.4072923368982266,897.2525934898246,268.5,3854,1.3904505552559985,904.0056727754846,287.0,3887,2.050416092484718,0,0,0.25,0,0.0357142857142857,1.5714285714285714,0,0.0714285714285714,75.0,156.0,139.0,56.0,19.0,220.0,232.0,332.0,407.0,0,0,820.7037037037037,440.8888888888889,379.8148148148149,204.40740740740745,198.5185185185185,304.3333333333333,0.0,0.0,0.0,0.0
673d0377254c407e5da57f97,1,0,120,156.0,176.0,251.0,19.0,,,,,,,,,0,,21.601336182461605,19.0,93,0.2064996289207664,480.12625516573337,191.5,2478,1.4269753895170931,478.579915426604,208.25,2501,1.4072923368982266,897.2525934898246,268.5,3854,1.3904505552559985,904.0056727754846,287.0,3887,2.050416092484718,0,0,0.25,0,0.0357142857142857,1.5714285714285714,0,0.0714285714285714,354.0,139.0,447.0,19.0,335.0,232.0,203.0,323.0,677.0,0,0,820.7037037037037,440.8888888888889,379.8148148148149,204.40740740740745,198.5185185185185,304.3333333333333,0.0,0.0,0.0,0.0
673d0377254c407e5da57f97,1,0,112,139.0,131.0,538.0,335.0,,,,,,,,,0,,21.601336182461605,19.0,93,0.2064996289207664,480.12625516573337,191.5,2478,1.4269753895170931,478.579915426604,208.25,2501,1.4072923368982266,897.2525934898246,268.5,3854,1.3904505552559985,904.0056727754846,287.0,3887,2.050416092484718,0,0,0.25,0,0.0357142857142857,1.5714285714285714,0,0.0714285714285714,690.0,447.0,446.0,335.0,355.0,203.0,162.0,274.0,964.0,0,0,820.7037037037037,440.8888888888889,379.8148148148149,204.40740740740745,198.5185185185185,304.3333333333333,0.0,0.0,0.0,0.0
673d0377254c407e5da57f97,1,0,91,447.0,426.0,517.0,355.0,,,,,,,,,0,,21.601336182461605,19.0,93,0.2064996289207664,480.12625516573337,191.5,2478,1.4269753895170931,478.579915426604,208.25,2501,1.4072923368982266,897.2525934898246,268.5,3854,1.3904505552559985,904.0056727754846,287.0,3887,2.050416092484718,1,0,0.25,0,0.0357142857142857,1.5714285714285714,1,0.0714285714285714,4198.0,446.0,3914.0,355.0,3843.0,162.0,164.0,255.0,4453.0,0,1,820.7037037037037,440.8888888888889,379.8148148148149,204.40740740740745,198.5185185185185,304.3333333333333,0.0,0.0,0.0,0.0
673d0377254c407e5da57f97,1,0,71,446.0,426.0,4007.0,3843.0,,,,,,,,,0,,21.601336182461605,19.0,93,0.2064996289207664,480.12625516573337,191.5,2478,1.4269753895170931,478.579915426604,208.25,2501,1.4072923368982266,897.2525934898246,268.5,3854,1.3904505552559985,904.0056727754846,287.0,3887,2.050416092484718,1,0,0.25,0,0.0357142857142857,1.5714285714285714,0,0.0714285714285714,3838.0,3914.0,88.0,3843.0,-5.0,164.0,197.0,268.0,4106.0,1,1,820.7037037037037,440.8888888888889,379.8148148148149,204.40740740740745,198.5185185185185,304.3333333333333,0.0,0.0,0.0,0.0
673d0377254c407e5da57f97,0,1,93,3914.0,3936.0,192.0,-5.0,7.0,106.15384615384616,446.61538461538464,448.5384615384616,261.61538461538464,50.66666666666666,13.0,1988.0,1,152.92307692307693,26.545075355723245,32.0,103,0.2500623040756537,1044.9742053005853,49.0,3826,2.3397631189988988,1050.6430265464903,103.0,3853,2.342369978580754,86.36409213473162,39.0,336,0.330118552705531,75.24941434306555,80.0,284,1.6063093373724997,1,1,0.1538461538461538,5,0.2307692307692307,4.0,0,0.2307692307692307,17.0,88.0,126.0,-5.0,22.0,197.0,229.0,322.0,339.0,1,0,249.3846153846154,46.84615384615385,202.53846153846155,214.7692307692308,216.0,322.15384615384613,0.0,0.0,0.0,0.0
673d0377254c407e5da57f97,0,1,104,88.0,99.0,251.0,22.0,7.0,106.15384615384616,446.61538461538464,448.5384615384616,261.61538461538464,50.66666666666666,13.0,1988.0,0,152.92307692307693,26.545075355723245,32.0,103,0.2500623040756537,1044.9742053005853,49.0,3826,2.3397631189988988,1050.6430265464903,103.0,3853,2.342369978580754,86.36409213473162,39.0,336,0.330118552705531,75.24941434306555,80.0,284,1.6063093373724997,0,0,0.1538461538461538,0,0.2307692307692307,4.0,0,0.2307692307692307,-12.0,126.0,91.0,22.0,-34.0,229.0,250.0,354.0,342.0,1,0,249.3846153846154,46.84615384615385,202.53846153846155,214.7692307692308,216.0,322.15384615384613,0.0,0.0,0.0,0.0
673d0377254c407e5da57f97,0,1,125,126.0,147.0,216.0,-34.0,7.0,106.15384615384616,446.61538461538464,448.5384615384616,261.61538461538464,50.66666666666666,13.0,1988.0,1,152.92307692307693,26.545075355723245,32.0,103,0.2500623040756537,1044.9742053005853,49.0,3826,2.3397631189988988,1050.6430265464903,103.0,3853,2.342369978580754,86.36409213473162,39.0,336,0.330118552705531,75.24941434306555,80.0,284,1.6063093373724997,0,0,0.1538461538461538,34,0.2307692307692307,4.0,0,0.2307692307692307,-17.0,91.0,142.0,-34.0,17.0,250.0,240.0,365.0,348.0,1,0,249.3846153846154,46.84615384615385,202.53846153846155,214.7692307692308,216.0,322.15384615384613,0.0,0.0,0.0,0.0
673d0377254c407e5da57f97,0,1,125,91.0,91.0,257.0,17.0,7.0,106.15384615384616,446.61538461538464,448.5384615384616,261.61538461538464,50.66666666666666,13.0,1988.0,0,152.92307692307693,26.545075355723245,32.0,103,0.2500623040756537,1044.9742053005853,49.0,3826,2.3397631189988988,1050.6430265464903,103.0,3853,2.342369978580754,86.36409213473162,39.0,336,0.330118552705531,75.24941434306555,80.0,284,1.6063093373724997,0,0,0.1538461538461538,0,0.2307692307692307,4.0,0,0.2307692307692307,27.0,142.0,125.0,17.0,10.0,240.0,219.0,344.0,371.0,0,0,249.3846153846154,46.84615384615385,202.53846153846155,214.7692307692308,216.0,322.15384615384613,-14.5,-3.0,-11.5,34.0
673d0377254c407e5da57f97,0,1,115,142.0,132.0,229.0,10.0,7.0,106.15384615384616,446.61538461538464,448.5384615384616,261.61538461538464,50.66666666666666,13.0,1988.0,0,152.92307692307693,26.545075355723245,32.0,103,0.2500623040756537,1044.9742053005853,49.0,3826,2.3397631189988988,1050.6430265464903,103.0,3853,2.342369978580754,86.36409213473162,39.0,336,0.330118552705531,75.24941434306555,80.0,284,1.6063093373724997,0,0,0.1538461538461538,0,0.2307692307692307,4.0,0,0.2307692307692307,68.0,125.0,162.0,10.0,58.0,219.0,262.0,377.0,445.0,0,0,249.3846153846154,46.84615384615385,202.53846153846155,214.7692307692308,216.0,322.15384615384613,0.0,0.0,0.0,0.0
673d0377254c407e5da57f97,0,1,104,125.0,114.0,320.0,58.0,7.0,106.15384615384616,446.61538461538464,448.5384615384616,261.61538461538464,50.66666666666666,13.0,1988.0,0,152.92307692307693,26.545075355723245,32.0,103,0.2500623040756537,1044.9742053005853,49.0,3826,2.3397631189988988,1050.6430265464903,103.0,3853,2.342369978580754,86.36409213473162,39.0,336,0.330118552705531,75.24941434306555,80.0,284,1.6063093373724997,0,0,0.1538461538461538,0,0.2307692307692307,4.0,0,0.2307692307692307,308.0,162.0,408.0,58.0,250.0,262.0,278.0,382.0,690.0,0,0,249.3846153846154,46.84615384615385,202.53846153846155,214.7692307692308,216.0,322.15384615384613,0.0,0.0,0.0,0.0
673d0377254c407e5da57f97,0,1,158,162.0,216.0,528.0,250.0,7.0,106.15384615384616,446.61538461538464,448.5384615384616,261.61538461538464,50.66666666666666,13.0,1988.0,0,152.92307692307693,26.545075355723245,32.0,103,0.2500623040756537,1044.9742053005853,49.0,3826,2.3397631189988988,1050.6430265464903,103.0,3853,2.342369978580754,86.36409213473162,39.0,336,0.330118552705531,75.24941434306555,80.0,284,1.6063093373724997,0,0,0.1538461538461538,0,0.2307692307692307,4.0,0,0.2307692307692307,264.0,408.0,134.0,250.0,14.0,278.0,209.0,367.0,631.0,0,0,249.3846153846154,46.84615384615385,202.53846153846155,214.7692307692308,216.0,322.15384615384613,0.0,0.0,0.0,0.0
673d0377254c407e5da57f97,0,1,120,408.0,370.0,223.0,14.0,7.0,106.15384615384616,446.61538461538464,448.5384615384616,261.61538461538464,50.66666666666666,13.0,1988.0,0,152.92307692307693,26.545075355723245,32.0,103,0.2500623040756537,1044.9742053005853,49.0,3826,2.3397631189988988,1050.6430265464903,103.0,3853,2.342369978580754,86.36409213473162,39.0,336,0.330118552705531,75.24941434306555,80.0,284,1.6063093373724997,1,0,0.1538461538461538,0,0.2307692307692307,4.0,0,0.2307692307692307,119.0,134.0,194.0,14.0,105.0,209.0,160.0,280.0,399.0,0,0,249.3846153846154,46.84615384615385,202.53846153846155,214.7692307692308,216.0,322.15384615384613,0.0,0.0,0.0,0.0
673d0377254c407e5da57f97,0,1,89,134.0,103.0,265.0,105.0,7.0,106.15384615384616,446.61538461538464,448.5384615384616,261.61538461538464,50.66666666666666,13.0,1988.0,0,152.92307692307693,26.545075355723245,32.0,103,0.2500623040756537,1044.9742053005853,49.0,3826,2.3397631189988988,1050.6430265464903,103.0,3853,2.342369978580754,86.36409213473162,39.0,336,0.330118552705531,75.24941434306555,80.0,284,1.6063093373724997,0,0,0.1538461538461538,0,0.2307692307692307,4.0,0,0.2307692307692307,208.0,194.0,174.0,105.0,103.0,160.0,126.0,215.0,423.0,0,0,249.3846153846154,46.84615384615385,202.53846153846155,214.7692307692308,216.0,322.15384615384613,0.0,0.0,0.0,0.0
673d0377254c407e5da57f97,0,1,71,194.0,176.0,229.0,103.0,7.0,106.15384615384616,446.61538461538464,448.5384615384616,261.61538461538464,50.66666666666666,13.0,1988.0,0,152.92307692307693,26.545075355723245,32.0,103,0.2500623040756537,1044.9742053005853,49.0,3826,2.3397631189988988,1050.6430265464903,103.0,3853,2.342369978580754,86.36409213473162,39.0,336,0.330118552705531,75.24941434306555,80.0,284,1.6063093373724997,0,0,0.1538461538461538,0,0.2307692307692307,4.0,1,0.2307692307692307,184.0,174.0,136.0,103.0,81.0,126.0,180.0,251.0,435.0,0,0,249.3846153846154,46.84615384615385,202.53846153846155,214.7692307692308,216.0,322.15384615384613,0.0,0.0,0.0,0.0
673d0377254c407e5da57f97,0,1,55,174.0,158.0,261.0,81.0,7.0,106.15384615384616,446.61538461538464,448.5384615384616,261.61538461538464,50.66666666666666,13.0,1988.0,0,152.92307692307693,26.545075355723245,32.0,103,0.2500623040756537,1044.9742053005853,49.0,3826,2.3397631189988988,1050.6430265464903,103.0,3853,2.342369978580754,86.36409213473162,39.0,336,0.330118552705531,75.24941434306555,80.0,284,1.6063093373724997,0,0,0.1538461538461538,0,0.2307692307692307,4.0,1,0.2307692307692307,68.0,136.0,112.0,81.0,-13.0,180.0,221.0,276.0,344.0,1,0,249.3846153846154,46.84615384615385,202.53846153846155,214.7692307692308,216.0,322.15384615384613,0.0,0.0,0.0,0.0
673d0377254c407e5da57f97,0,1,125,136.0,206.0,208.0,-13.0,7.0,106.15384615384616,446.61538461538464,448.5384615384616,261.61538461538464,50.66666666666666,13.0,1988.0,1,152.92307692307693,26.545075355723245,32.0,103,0.2500623040756537,1044.9742053005853,49.0,3826,2.3397631189988988,1050.6430265464903,103.0,3853,2.342369978580754,86.36409213473162,39.0,336,0.330118552705531,75.24941434306555,80.0,284,1.6063093373724997,0,0,0.1538461538461538,13,0.2307692307692307,4.0,1,0.2307692307692307,-12.0,112.0,97.0,-13.0,1.0,221.0,221.0,346.0,334.0,1,0,249.3846153846154,46.84615384615385,202.53846153846155,214.7692307692308,216.0,322.15384615384613,0.0,0.0,0.0,0.0
673d0377254c407e5da57f97,0,1,96,112.0,83.0,222.0,1.0,7.0,106.15384615384616,446.61538461538464,448.5384615384616,261.61538461538464,50.66666666666666,13.0,1988.0,0,152.92307692307693,26.545075355723245,32.0,103,0.2500623040756537,1044.9742053005853,49.0,3826,2.3397631189988988,1050.6430265464903,103.0,3853,2.342369978580754,86.36409213473162,39.0,336,0.330118552705531,75.24941434306555,80.0,284,1.6063093373724997,0,0,0.1538461538461538,0,0.2307692307692307,4.0,0,0.2307692307692307,2020.0,97.0,2144.0,1.0,2019.0,221.0,213.0,309.0,2329.0,0,1,249.3846153846154,46.84615384615385,202.53846153846155,214.7692307692308,216.0,322.15384615384613,0.0,0.0,0.0,0.0
673d0377254c407e5da57f97,0,1,125,97.0,126.0,2232.0,2019.0,,,,,,,,,0,,21.601336182461605,19.0,93,0.2064996289207664,480.12625516573337,191.5,2478,1.4269753895170931,478.579915426604,208.25,2501,1.4072923368982266,897.2525934898246,268.5,3854,1.3904505552559985,904.0056727754846,287.0,3887,2.050416092484718,0,0,0.25,0,0.0357142857142857,1.5714285714285714,0,0.0714285714285714,2021.0,2144.0,90.0,2019.0,2.0,213.0,201.0,326.0,2347.0,0,1,820.7037037037037,440.8888888888889,379.8148148148149,204.40740740740745,198.5185185185185,304.3333333333333,0.0,0.0,0.0,0.0
673d0377254c407e5da57f97,0,1,88,2144.0,2107.0,203.0,2.0,8.0,97.0,790.3333333333334,778.6666666666666,218.66666666666663,13.0,3.0,317.0,0,105.66666666666669,13.892443989449804,12.5,25,0.1432210720561835,1172.5452372225702,1027.0,2054,1.4836084823566893,1150.3705200209772,996.5,1993,1.4773594007118716,13.576941236277534,12.0,24,0.0620896702878545,31.432467291003423,31.0,62,1.047748909700114,1,1,0.3333333333333333,0,0.0,0.0,0,0.0,26.0,90.0,137.0,2.0,24.0,201.0,203.0,291.0,317.0,0,0,57.0,30.0,44.0,188.66666666666663,182.5,283.0,0.0,0.0,0.0,0.0
673d0377254c407e5da57f97,0,1,113,90.0,115.0,227.0,24.0,8.0,97.0,790.3333333333334,778.6666666666666,218.66666666666663,13.0,3.0,317.0,0,105.66666666666669,13.892443989449804,12.5,25,0.1432210720561835,1172.5452372225702,1027.0,2054,1.4836084823566893,1150.3705200209772,996.5,1993,1.4773594007118716,13.576941236277534,12.0,24,0.0620896702878545,31.432467291003423,31.0,62,1.047748909700114,0,0,0.3333333333333333,0,0.0,0.0,0,0.0,88.0,137.0,154.0,24.0,64.0,203.0,162.0,275.0,363.0,0,0,57.0,30.0,44.0,188.66666666666663,182.5,283.0,0.0,0.0,0.0,0.0
673d0377254c407e5da57f97,0,1,90,137.0,114.0,226.0,64.0,8.0,97.0,790.3333333333334,778.6666666666666,218.66666666666663,13.0,3.0,317.0,0,105.66666666666669,13.892443989449804,12.5,25,0.1432210720561835,1172.5452372225702,1027.0,2054,1.4836084823566893,1150.3705200209772,996.5,1993,1.4773594007118716,13.576941236277534,12.0,24,0.0620896702878545,31.432467291003423,31.0,62,1.047748909700114,0,0,0.3333333333333333,0,0.0,0.0,0,0.0,,154.0,,64.0,,162.0,,,,0,0,57.0,30.0,44.0,188.66666666666663,182.5,283.0,,0.0,,
673d0377254c407e5da57f97,0,1,72,154.0,136.0,,,,,,,,,,,0,,21.601336182461605,19.0,93,0.2064996289207664,480.12625516573337,191.5,2478,1.4269753895170931,478.579915426604,208.25,2501,1.4072923368982266,897.2525934898246,268.5,3854,1.3904505552559985,904.0056727754846,287.0,3887,2.050416092484718,0,0,0.25,0,0.0357142857142857,1.5714285714285714,0,0.0714285714285714,,,,,,,,,,0,0,820.7037037037037,440.8888888888889,379.8148148148149,204.40740740740745,198.5185185185185,304.3333333333333,,,,
