PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
664c8dd7baa052f7b1e88417,0,0,47,322.0,321.0,623.0,497.0,,,,,,,,,0,,8.564854064500972,6.5,43,0.1761171290319464,90.00444796561318,65.0,410,0.3539611237450376,94.88045453935584,82.5,410,0.3885004962939957,289.90520733468395,320.0,1067,0.4798500687654843,286.7805771233552,328.0,1065,0.5818292541744526,0,0,0.0526315789473684,0,0,0,0,0,653.0,544.0,235.0,497.0,156.0,126.0,127.0,174.0,827.0,0,0,690.6842105263158,492.89473684210526,197.7894736842105,111.26315789473684,117.57894736842104,166.21052631578948,181.5,168.0,13.5,5.5
664c8dd7baa052f7b1e88417,0,0,79,544.0,576.0,283.0,156.0,3.0,63.5,389.5,390.0,280.5,156.0,2.0,283.0,0,141.5,21.920310216782973,15.5,31,0.3452017356973696,218.4959953866432,154.5,309,0.5609653283354126,263.0437226013957,186.0,372,0.6744710835933223,3.5355339059327378,2.5,5,0.0126043989516318,19.79898987322333,14.0,28,0.1164646463130784,1,0,0.5,0,0,0,0,0,340.0,235.0,232.0,156.0,184.0,127.0,94.0,173.0,513.0,0,0,531.0,170.0,361.0,110.5,94.5,158.0,0.0,0.0,0.0,0.0
664c8dd7baa052f7b1e88417,0,0,48,235.0,204.0,278.0,184.0,3.0,63.5,389.5,390.0,280.5,156.0,2.0,283.0,0,141.5,21.920310216782973,15.5,31,0.3452017356973696,218.4959953866432,154.5,309,0.5609653283354126,263.0437226013957,186.0,372,0.6744710835933223,3.5355339059327378,2.5,5,0.0126043989516318,19.79898987322333,14.0,28,0.1164646463130784,0,0,0.5,0,0,0,0,0,722.0,232.0,584.0,184.0,538.0,94.0,95.0,143.0,865.0,0,1,531.0,170.0,361.0,110.5,94.5,158.0,0.0,0.0,0.0,0.0
664c8dd7baa052f7b1e88417,0,0,46,232.0,230.0,633.0,538.0,,,,,,,,,0,,8.564854064500972,6.5,43,0.1761171290319464,90.00444796561318,65.0,410,0.3539611237450376,94.88045453935584,82.5,410,0.3885004962939957,289.90520733468395,320.0,1067,0.4798500687654843,286.7805771233552,328.0,1065,0.5818292541744526,0,0,0.0526315789473684,0,0,0,0,0,735.0,584.0,246.0,538.0,197.0,95.0,93.0,139.0,874.0,0,1,690.6842105263158,492.89473684210526,197.7894736842105,111.26315789473684,117.57894736842104,166.21052631578948,0.0,0.0,0.0,0.0
664c8dd7baa052f7b1e88417,1,0,49,584.0,587.0,290.0,197.0,4.0,57.6,312.6,314.6,308.2,186.75,5.0,1035.0,0,207.0,22.074872593063816,12.0,53,0.3832443158518023,163.43133114553035,139.0,398,0.5228129595186511,154.61015490581465,52.0,370,0.4914499520210255,49.02244383953129,41.0,126,0.1590604926655785,43.86570414344217,66.0,105,0.2251832861573006,1,0,0.2,0,0,0,0,0,339.0,246.0,186.0,197.0,142.0,93.0,140.0,189.0,528.0,0,0,446.4,194.8,251.6,113.4,110.8,168.4,0.0,0.0,0.0,0.0
664c8dd7baa052f7b1e88417,1,0,44,246.0,241.0,282.0,142.0,4.0,57.6,312.6,314.6,308.2,186.75,5.0,1035.0,0,207.0,22.074872593063816,12.0,53,0.3832443158518023,163.43133114553035,139.0,398,0.5228129595186511,154.61015490581465,52.0,370,0.4914499520210255,49.02244383953129,41.0,126,0.1590604926655785,43.86570414344217,66.0,105,0.2251832861573006,0,0,0.2,0,0,0,0,0,389.0,186.0,343.0,142.0,247.0,140.0,139.0,183.0,572.0,0,0,446.4,194.8,251.6,113.4,110.8,168.4,0.0,0.0,0.0,0.0
664c8dd7baa052f7b1e88417,1,0,96,186.0,238.0,386.0,247.0,4.0,57.6,312.6,314.6,308.2,186.75,5.0,1035.0,0,207.0,22.074872593063816,12.0,53,0.3832443158518023,163.43133114553035,139.0,398,0.5228129595186511,154.61015490581465,52.0,370,0.4914499520210255,49.02244383953129,41.0,126,0.1590604926655785,43.86570414344217,66.0,105,0.2251832861573006,0,0,0.2,0,0,0,0,0,408.0,343.0,204.0,247.0,161.0,139.0,99.0,195.0,603.0,0,0,446.4,194.8,251.6,113.4,110.8,168.4,0.0,0.0,0.0,0.0
664c8dd7baa052f7b1e88417,1,0,43,343.0,290.0,260.0,161.0,4.0,57.6,312.6,314.6,308.2,186.75,5.0,1035.0,0,207.0,22.074872593063816,12.0,53,0.3832443158518023,163.43133114553035,139.0,398,0.5228129595186511,154.61015490581465,52.0,370,0.4914499520210255,49.02244383953129,41.0,126,0.1590604926655785,43.86570414344217,66.0,105,0.2251832861573006,0,0,0.2,0,0,0,0,0,388.0,204.0,283.0,161.0,227.0,99.0,96.0,139.0,527.0,0,0,446.4,194.8,251.6,113.4,110.8,168.4,0.0,0.0,0.0,0.0
664c8dd7baa052f7b1e88417,1,0,56,204.0,217.0,323.0,227.0,4.0,57.6,312.6,314.6,308.2,186.75,5.0,1035.0,0,207.0,22.074872593063816,12.0,53,0.3832443158518023,163.43133114553035,139.0,398,0.5228129595186511,154.61015490581465,52.0,370,0.4914499520210255,49.02244383953129,41.0,126,0.1590604926655785,43.86570414344217,66.0,105,0.2251832861573006,0,0,0.2,0,0,0,0,0,708.0,283.0,521.0,227.0,481.0,96.0,80.0,136.0,844.0,0,0,446.4,194.8,251.6,113.4,110.8,168.4,0.0,0.0,0.0,0.0
664c8dd7baa052f7b1e88417,1,0,40,283.0,267.0,561.0,481.0,,,,,,,,,0,,8.564854064500972,6.5,43,0.1761171290319464,90.00444796561318,65.0,410,0.3539611237450376,94.88045453935584,82.5,410,0.3885004962939957,289.90520733468395,320.0,1067,0.4798500687654843,286.7805771233552,328.0,1065,0.5818292541744526,0,0,0.0526315789473684,0,0,0,0,0,830.0,521.0,389.0,481.0,349.0,80.0,103.0,143.0,973.0,0,0,690.6842105263158,492.89473684210526,197.7894736842105,111.26315789473684,117.57894736842104,166.21052631578948,0.0,0.0,0.0,0.0
664c8dd7baa052f7b1e88417,1,0,40,521.0,521.0,452.0,349.0,5.0,51.5,455.0,466.5,361.5,349.0,2.0,452.0,0,226.0,16.263455967290593,11.5,23,0.3157952615007882,93.33809511662427,66.0,132,0.2051386705859874,77.07463914933368,54.5,109,0.1652189478013583,127.9863273947651,90.5,181,0.3540423994322686,134.35028842544403,95.0,190,0.52893814340726,0,0,0.0,0,0,0,0,0,508.0,389.0,222.0,349.0,159.0,103.0,112.0,152.0,660.0,0,0,560.5,254.0,306.5,107.5,123.0,174.5,0.0,0.0,0.0,0.0
664c8dd7baa052f7b1e88417,1,0,63,389.0,412.0,271.0,159.0,5.0,51.5,455.0,466.5,361.5,349.0,2.0,452.0,0,226.0,16.263455967290593,11.5,23,0.3157952615007882,93.33809511662427,66.0,132,0.2051386705859874,77.07463914933368,54.5,109,0.1652189478013583,127.9863273947651,90.5,181,0.3540423994322686,134.35028842544403,95.0,190,0.52893814340726,0,0,0.0,0,0,0,0,0,613.0,222.0,503.0,159.0,454.0,112.0,134.0,197.0,810.0,0,0,560.5,254.0,306.5,107.5,123.0,174.5,0.0,0.0,0.0,0.0
664c8dd7baa052f7b1e88417,1,0,49,222.0,208.0,588.0,454.0,,,,,,,,,0,,8.564854064500972,6.5,43,0.1761171290319464,90.00444796561318,65.0,410,0.3539611237450376,94.88045453935584,82.5,410,0.3885004962939957,289.90520733468395,320.0,1067,0.4798500687654843,286.7805771233552,328.0,1065,0.5818292541744526,0,0,0.0526315789473684,0,0,0,0,0,688.0,503.0,319.0,454.0,234.0,134.0,142.0,191.0,879.0,0,0,690.6842105263158,492.89473684210526,197.7894736842105,111.26315789473684,117.57894736842104,166.21052631578948,0.0,0.0,0.0,0.0
664c8dd7baa052f7b1e88417,1,0,85,503.0,539.0,376.0,234.0,6.0,68.2,333.8,335.6,340.0,220.75,5.0,1224.0,0,244.8,14.889593681494468,27.0,28,0.2183224879984526,96.68091848963786,40.0,236,0.2896372633002931,117.95041331000074,48.0,299,0.3514613030691321,43.0987238790199,52.0,107,0.1267609525853526,30.597385509222843,51.0,68,0.1444635765307971,0,0,0.0,0,0,0,0,0,478.0,319.0,301.0,234.0,244.0,142.0,141.0,226.0,704.0,0,0,464.2,211.8,252.4,128.2,122.4,190.6,0.0,0.0,0.0,0.0
664c8dd7baa052f7b1e88417,1,0,57,319.0,291.0,385.0,244.0,6.0,68.2,333.8,335.6,340.0,220.75,5.0,1224.0,0,244.8,14.889593681494468,27.0,28,0.2183224879984526,96.68091848963786,40.0,236,0.2896372633002931,117.95041331000074,48.0,299,0.3514613030691321,43.0987238790199,52.0,107,0.1267609525853526,30.597385509222843,51.0,68,0.1444635765307971,0,0,0.0,0,0,0,0,0,427.0,301.0,267.0,244.0,183.0,141.0,141.0,198.0,625.0,0,0,464.2,211.8,252.4,128.2,122.4,190.6,0.0,0.0,0.0,0.0
664c8dd7baa052f7b1e88417,1,0,84,301.0,328.0,324.0,183.0,6.0,68.2,333.8,335.6,340.0,220.75,5.0,1224.0,0,244.8,14.889593681494468,27.0,28,0.2183224879984526,96.68091848963786,40.0,236,0.2896372633002931,117.95041331000074,48.0,299,0.3514613030691321,43.0987238790199,52.0,107,0.1267609525853526,30.597385509222843,51.0,68,0.1444635765307971,0,0,0.0,0,0,0,0,0,405.0,267.0,279.0,183.0,222.0,141.0,115.0,199.0,604.0,0,0,464.2,211.8,252.4,128.2,122.4,190.6,0.0,0.0,0.0,0.0
664c8dd7baa052f7b1e88417,1,0,57,267.0,240.0,337.0,222.0,6.0,68.2,333.8,335.6,340.0,220.75,5.0,1224.0,0,244.8,14.889593681494468,27.0,28,0.2183224879984526,96.68091848963786,40.0,236,0.2896372633002931,117.95041331000074,48.0,299,0.3514613030691321,43.0987238790199,52.0,107,0.1267609525853526,30.597385509222843,51.0,68,0.1444635765307971,0,0,0.0,0,0,0,0,0,398.0,279.0,234.0,222.0,176.0,115.0,102.0,159.0,557.0,0,0,464.2,211.8,252.4,128.2,122.4,190.6,0.0,0.0,0.0,0.0
664c8dd7baa052f7b1e88417,1,0,58,279.0,280.0,278.0,176.0,6.0,68.2,333.8,335.6,340.0,220.75,5.0,1224.0,0,244.8,14.889593681494468,27.0,28,0.2183224879984526,96.68091848963786,40.0,236,0.2896372633002931,117.95041331000074,48.0,299,0.3514613030691321,43.0987238790199,52.0,107,0.1267609525853526,30.597385509222843,51.0,68,0.1444635765307971,0,0,0.0,0,0,0,0,0,613.0,234.0,481.0,176.0,437.0,102.0,113.0,171.0,784.0,0,0,464.2,211.8,252.4,128.2,122.4,190.6,-52.5,-57.0,4.5,-10.5
664c8dd7baa052f7b1e88417,1,0,44,234.0,220.0,550.0,437.0,,,,,,,,,0,,8.564854064500972,6.5,43,0.1761171290319464,90.00444796561318,65.0,410,0.3539611237450376,94.88045453935584,82.5,410,0.3885004962939957,289.90520733468395,320.0,1067,0.4798500687654843,286.7805771233552,328.0,1065,0.5818292541744526,0,0,0.0526315789473684,0,0,0,0,0,590.0,481.0,222.0,437.0,153.0,113.0,135.0,179.0,769.0,0,0,690.6842105263158,492.89473684210526,197.7894736842105,111.26315789473684,117.57894736842104,166.21052631578948,0.0,0.0,0.0,0.0
664c8dd7baa052f7b1e88417,1,0,69,481.0,506.0,288.0,153.0,7.0,53.875,292.75,294.75,304.0,212.8571428571429,8.0,1921.0,0,240.125,10.398317171542711,14.0,29,0.1930082073604215,121.53394587521628,128.5,346,0.4151458441510376,128.53876569235558,121.75,368,0.4360942008222411,105.90022258171672,84.5,344,0.3483559953345945,99.9327452411299,81.75,316,0.5006023556224416,0,0,0.0,0,0,0,0,0,395.0,222.0,308.0,153.0,242.0,135.0,119.0,188.0,583.0,0,0,405.25,199.625,205.625,104.375,98.75,152.625,0.0,0.0,0.0,0.0
664c8dd7baa052f7b1e88417,1,0,66,222.0,219.0,361.0,242.0,7.0,53.875,292.75,294.75,304.0,212.8571428571429,8.0,1921.0,0,240.125,10.398317171542711,14.0,29,0.1930082073604215,121.53394587521628,128.5,346,0.4151458441510376,128.53876569235558,121.75,368,0.4360942008222411,105.90022258171672,84.5,344,0.3483559953345945,99.9327452411299,81.75,316,0.5006023556224416,0,0,0.0,0,0,0,0,0,451.0,308.0,262.0,242.0,209.0,119.0,93.0,159.0,610.0,0,0,405.25,199.625,205.625,104.375,98.75,152.625,0.0,0.0,0.0,0.0
664c8dd7baa052f7b1e88417,1,0,53,308.0,295.0,302.0,209.0,7.0,53.875,292.75,294.75,304.0,212.8571428571429,8.0,1921.0,0,240.125,10.398317171542711,14.0,29,0.1930082073604215,121.53394587521628,128.5,346,0.4151458441510376,128.53876569235558,121.75,368,0.4360942008222411,105.90022258171672,84.5,344,0.3483559953345945,99.9327452411299,81.75,316,0.5006023556224416,0,0,0.0,0,0,0,0,0,304.0,262.0,135.0,209.0,95.0,93.0,83.0,136.0,440.0,0,0,405.25,199.625,205.625,104.375,98.75,152.625,0.0,0.0,0.0,0.0
664c8dd7baa052f7b1e88417,1,0,40,262.0,249.0,178.0,95.0,7.0,53.875,292.75,294.75,304.0,212.8571428571429,8.0,1921.0,0,240.125,10.398317171542711,14.0,29,0.1930082073604215,121.53394587521628,128.5,346,0.4151458441510376,128.53876569235558,121.75,368,0.4360942008222411,105.90022258171672,84.5,344,0.3483559953345945,99.9327452411299,81.75,316,0.5006023556224416,0,0,0.0,0,0,0,0,0,258.0,135.0,206.0,95.0,163.0,83.0,92.0,132.0,390.0,0,0,405.25,199.625,205.625,104.375,98.75,152.625,0.0,0.0,0.0,0.0
664c8dd7baa052f7b1e88417,1,0,43,135.0,138.0,255.0,163.0,7.0,53.875,292.75,294.75,304.0,212.8571428571429,8.0,1921.0,0,240.125,10.398317171542711,14.0,29,0.1930082073604215,121.53394587521628,128.5,346,0.4151458441510376,128.53876569235558,121.75,368,0.4360942008222411,105.90022258171672,84.5,344,0.3483559953345945,99.9327452411299,81.75,316,0.5006023556224416,0,0,0.0,0,0,0,0,0,380.0,206.0,266.0,163.0,217.0,92.0,100.0,143.0,523.0,0,0,405.25,199.625,205.625,104.375,98.75,152.625,0.0,0.0,0.0,0.0
664c8dd7baa052f7b1e88417,1,0,49,206.0,212.0,317.0,217.0,7.0,53.875,292.75,294.75,304.0,212.8571428571429,8.0,1921.0,0,240.125,10.398317171542711,14.0,29,0.1930082073604215,121.53394587521628,128.5,346,0.4151458441510376,128.53876569235558,121.75,368,0.4360942008222411,105.90022258171672,84.5,344,0.3483559953345945,99.9327452411299,81.75,316,0.5006023556224416,0,0,0.0,0,0,0,0,0,628.0,266.0,462.0,217.0,411.0,100.0,111.0,160.0,788.0,0,0,405.25,199.625,205.625,104.375,98.75,152.625,0.0,0.0,0.0,0.0
664c8dd7baa052f7b1e88417,1,0,51,266.0,268.0,522.0,411.0,7.0,53.875,292.75,294.75,304.0,212.8571428571429,8.0,1921.0,0,240.125,10.398317171542711,14.0,29,0.1930082073604215,121.53394587521628,128.5,346,0.4151458441510376,128.53876569235558,121.75,368,0.4360942008222411,105.90022258171672,84.5,344,0.3483559953345945,99.9327452411299,81.75,316,0.5006023556224416,0,0,0.0,0,0,0,0,0,518.0,462.0,167.0,411.0,107.0,111.0,102.0,153.0,671.0,0,0,405.25,199.625,205.625,104.375,98.75,152.625,0.0,0.0,0.0,0.0
664c8dd7baa052f7b1e88417,1,0,60,462.0,471.0,209.0,107.0,7.0,53.875,292.75,294.75,304.0,212.8571428571429,8.0,1921.0,0,240.125,10.398317171542711,14.0,29,0.1930082073604215,121.53394587521628,128.5,346,0.4151458441510376,128.53876569235558,121.75,368,0.4360942008222411,105.90022258171672,84.5,344,0.3483559953345945,99.9327452411299,81.75,316,0.5006023556224416,0,0,0.0,0,0,0,0,0,308.0,167.0,243.0,107.0,201.0,102.0,90.0,150.0,458.0,0,0,405.25,199.625,205.625,104.375,98.75,152.625,0.0,0.0,0.0,0.0
664c8dd7baa052f7b1e88417,1,0,42,167.0,149.0,291.0,201.0,,,,,,,,,0,,8.564854064500972,6.5,43,0.1761171290319464,90.00444796561318,65.0,410,0.3539611237450376,94.88045453935584,82.5,410,0.3885004962939957,289.90520733468395,320.0,1067,0.4798500687654843,286.7805771233552,328.0,1065,0.5818292541744526,0,0,0.0526315789473684,0,0,0,0,0,396.0,243.0,243.0,201.0,195.0,90.0,92.0,134.0,530.0,0,0,690.6842105263158,492.89473684210526,197.7894736842105,111.26315789473684,117.57894736842104,166.21052631578948,0.0,0.0,0.0,0.0
664c8dd7baa052f7b1e88417,1,0,48,243.0,249.0,287.0,195.0,8.0,46.0,243.0,244.0,290.5,195.0,2.0,287.0,0,143.5,2.8284271247461903,2.0,4,0.0614875461901345,0.0,0.0,0,0.0,7.071067811865476,5.0,10,0.0289797861142027,4.949747468305833,3.5,7,0.0170387176189529,4.242640687119285,3.0,6,0.0214274782177741,0,0,0.0,0,0,0,0,0,396.0,243.0,245.0,195.0,201.0,92.0,93.0,141.0,537.0,0,0,903.5,198.0,705.5,92.5,99.0,145.0,0.0,0.0,0.0,0.0
664c8dd7baa052f7b1e88417,1,0,44,243.0,239.0,294.0,201.0,8.0,46.0,243.0,244.0,290.5,195.0,2.0,287.0,0,143.5,2.8284271247461903,2.0,4,0.0614875461901345,0.0,0.0,0,0.0,7.071067811865476,5.0,10,0.0289797861142027,4.949747468305833,3.5,7,0.0170387176189529,4.242640687119285,3.0,6,0.0214274782177741,0,0,0.0,0,0,0,0,0,1411.0,245.0,1259.0,201.0,1210.0,93.0,105.0,149.0,1560.0,0,1,903.5,198.0,705.5,92.5,99.0,145.0,0.0,0.0,0.0,0.0
