PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
5dd671942b033b5ec8bc97b4,1,0,64,102.0,86.0,204.0,45.0,4.0,74.66666666666667,670.3333333333334,670.6666666666666,190.3333333333333,31.5,3.0,287.0,0,95.66666666666669,9.237604307034012,8.0,16,0.1237179148263483,967.9743453900692,843.0,1686,1.4440194113228284,982.5173450546984,859.5,1719,1.4649861009761906,21.1266025033211,19.0,38,0.1109979115761178,12.288205727444508,11.5,23,0.3413390479845696,0,0,0.3333333333333333,0,0.0,0.0,0,0.0,45.0,109.0,95.0,45.0,0.0,159.0,148.0,212.0,257.0,0,0,58.333333333333336,36.0,22.33333333333333,154.33333333333334,150.33333333333334,225.0,0.0,0.0,0.0,0.0
5dd671942b033b5ec8bc97b4,1,0,95,109.0,140.0,148.0,0.0,,,,,,,,,0,,22.800381452208143,30.25,112,0.2502099473493349,883.0113921758166,58.0,7508,3.9054263280684594,879.7121684939787,61.5,7486,3.798319384764807,456.630953677064,151.5,2517,1.1457146872298791,451.8849928385968,102.75,2477,2.0577901134892773,0,0,0.0555555555555555,0,0.0277777777777777,0.2916666666666667,0,0.0,56.0,95.0,109.0,0.0,56.0,148.0,148.0,243.0,299.0,0,0,284.15277777777777,219.59722222222223,64.55555555555556,178.95833333333334,174.01388888888889,265.1388888888889,-14.75,-39.75,25.0,5.0
5dd671942b033b5ec8bc97b4,1,0,53,95.0,53.0,204.0,56.0,5.0,74.5,103.5,93.75,197.75,25.666666666666668,4.0,375.0,0,93.75,23.130067012440755,39.0,42,0.3104706981535671,10.785793124908958,16.0,22,0.1042105615933232,47.6611302146029,68.75,98,0.5083853889557642,33.29038900343461,23.75,77,0.168345835668443,37.20551034457127,47.25,84,0.9243605054551868,0,0,0.0,0,0.0,0.0,0,0.0,77.0,109.0,116.0,56.0,21.0,148.0,189.0,242.0,319.0,0,0,73.75,40.25,33.5,157.5,162.0,236.5,0.0,0.0,0.0,0.0
5dd671942b033b5ec8bc97b4,1,0,95,109.0,151.0,210.0,21.0,5.0,74.5,103.5,93.75,197.75,25.666666666666668,4.0,375.0,0,93.75,23.130067012440755,39.0,42,0.3104706981535671,10.785793124908958,16.0,22,0.1042105615933232,47.6611302146029,68.75,98,0.5083853889557642,33.29038900343461,23.75,77,0.168345835668443,37.20551034457127,47.25,84,0.9243605054551868,0,0,0.0,0,0.0,0.0,0,0.0,21.0,116.0,94.0,21.0,0.0,189.0,150.0,245.0,266.0,0,0,73.75,40.25,33.5,157.5,162.0,236.5,0.0,0.0,0.0,0.0
5dd671942b033b5ec8bc97b4,1,0,94,116.0,115.0,150.0,0.0,5.0,74.5,103.5,93.75,197.75,25.666666666666668,4.0,375.0,0,93.75,23.130067012440755,39.0,42,0.3104706981535671,10.785793124908958,16.0,22,0.1042105615933232,47.6611302146029,68.75,98,0.5083853889557642,33.29038900343461,23.75,77,0.168345835668443,37.20551034457127,47.25,84,0.9243605054551868,0,0,0.0,0,0.0,0.0,0,0.0,84.0,94.0,140.0,0.0,84.0,150.0,143.0,237.0,321.0,0,0,73.75,40.25,33.5,157.5,162.0,236.5,-19.0,-61.5,42.5,22.5
5dd671942b033b5ec8bc97b4,1,0,56,94.0,56.0,227.0,84.0,5.0,74.5,103.5,93.75,197.75,25.666666666666668,4.0,375.0,0,93.75,23.130067012440755,39.0,42,0.3104706981535671,10.785793124908958,16.0,22,0.1042105615933232,47.6611302146029,68.75,98,0.5083853889557642,33.29038900343461,23.75,77,0.168345835668443,37.20551034457127,47.25,84,0.9243605054551868,0,0,0.0,0,0.0,0.0,0,0.0,113.0,140.0,116.0,84.0,29.0,143.0,166.0,222.0,335.0,0,0,73.75,40.25,33.5,157.5,162.0,236.5,17.0,24.0,-7.0,12.5
5dd671942b033b5ec8bc97b4,1,0,87,140.0,171.0,195.0,29.0,,,,,,,,,0,,22.800381452208143,30.25,112,0.2502099473493349,883.0113921758166,58.0,7508,3.9054263280684594,879.7121684939787,61.5,7486,3.798319384764807,456.630953677064,151.5,2517,1.1457146872298791,451.8849928385968,102.75,2477,2.0577901134892773,0,0,0.0555555555555555,0,0.0277777777777777,0.2916666666666667,0,0.0,168.0,116.0,218.0,29.0,139.0,166.0,182.0,269.0,437.0,0,0,284.15277777777777,219.59722222222223,64.55555555555556,178.95833333333334,174.01388888888889,265.1388888888889,0.0,0.0,0.0,0.0
5dd671942b033b5ec8bc97b4,1,0,79,116.0,108.0,321.0,139.0,6.0,74.1,179.3,176.8,250.8,110.88888888888889,10.0,1739.0,0,173.9,15.28579587576504,16.75,47,0.2062860442073555,150.45711829104147,89.75,496,0.8391361867877382,145.88869425391096,78.75,502,0.8251622978162384,155.33175964868084,80.75,513,0.619345134165394,142.9738126759971,101.5,484,1.4044578848329774,0,0,0.1,0,0.0,0.0,0,0.2,624.0,218.0,588.0,139.0,485.0,182.0,182.0,261.0,885.0,0,0,193.7,101.8,91.9,149.0,147.5,221.6,0.0,0.0,0.0,0.0
5dd671942b033b5ec8bc97b4,1,0,103,218.0,242.0,667.0,485.0,6.0,74.1,179.3,176.8,250.8,110.88888888888889,10.0,1739.0,0,173.9,15.28579587576504,16.75,47,0.2062860442073555,150.45711829104147,89.75,496,0.8391361867877382,145.88869425391096,78.75,502,0.8251622978162384,155.33175964868084,80.75,513,0.619345134165394,142.9738126759971,101.5,484,1.4044578848329774,0,0,0.1,0,0.0,0.0,0,0.2,569.0,588.0,163.0,485.0,84.0,182.0,142.0,245.0,814.0,0,0,193.7,101.8,91.9,149.0,147.5,221.6,0.0,0.0,0.0,0.0
5dd671942b033b5ec8bc97b4,1,0,79,588.0,564.0,226.0,84.0,6.0,74.1,179.3,176.8,250.8,110.88888888888889,10.0,1739.0,0,173.9,15.28579587576504,16.75,47,0.2062860442073555,150.45711829104147,89.75,496,0.8391361867877382,145.88869425391096,78.75,502,0.8251622978162384,155.33175964868084,80.75,513,0.619345134165394,142.9738126759971,101.5,484,1.4044578848329774,1,1,0.1,0,0.0,0.0,1,0.2,119.0,163.0,98.0,84.0,35.0,142.0,119.0,198.0,317.0,0,0,193.7,101.8,91.9,149.0,147.5,221.6,0.0,0.0,0.0,0.0
5dd671942b033b5ec8bc97b4,1,0,63,163.0,147.0,154.0,35.0,6.0,74.1,179.3,176.8,250.8,110.88888888888889,10.0,1739.0,0,173.9,15.28579587576504,16.75,47,0.2062860442073555,150.45711829104147,89.75,496,0.8391361867877382,145.88869425391096,78.75,502,0.8251622978162384,155.33175964868084,80.75,513,0.619345134165394,142.9738126759971,101.5,484,1.4044578848329774,0,0,0.1,0,0.0,0.0,1,0.2,91.0,98.0,112.0,35.0,56.0,119.0,127.0,190.0,281.0,0,0,193.7,101.8,91.9,149.0,147.5,221.6,0.0,0.0,0.0,0.0
5dd671942b033b5ec8bc97b4,1,0,56,98.0,91.0,183.0,56.0,6.0,74.1,179.3,176.8,250.8,110.88888888888889,10.0,1739.0,0,173.9,15.28579587576504,16.75,47,0.2062860442073555,150.45711829104147,89.75,496,0.8391361867877382,145.88869425391096,78.75,502,0.8251622978162384,155.33175964868084,80.75,513,0.619345134165394,142.9738126759971,101.5,484,1.4044578848329774,0,0,0.1,0,0.0,0.0,0,0.2,95.0,112.0,110.0,56.0,39.0,127.0,143.0,199.0,294.0,0,0,193.7,101.8,91.9,149.0,147.5,221.6,0.0,0.0,0.0,0.0
5dd671942b033b5ec8bc97b4,1,0,71,112.0,127.0,182.0,39.0,6.0,74.1,179.3,176.8,250.8,110.88888888888889,10.0,1739.0,0,173.9,15.28579587576504,16.75,47,0.2062860442073555,150.45711829104147,89.75,496,0.8391361867877382,145.88869425391096,78.75,502,0.8251622978162384,155.33175964868084,80.75,513,0.619345134165394,142.9738126759971,101.5,484,1.4044578848329774,0,0,0.1,0,0.0,0.0,0,0.2,59.0,110.0,92.0,39.0,20.0,143.0,167.0,238.0,297.0,0,0,193.7,101.8,91.9,149.0,147.5,221.6,12.0,19.5,-7.5,1.5
5dd671942b033b5ec8bc97b4,1,0,72,110.0,111.0,187.0,20.0,6.0,74.1,179.3,176.8,250.8,110.88888888888889,10.0,1739.0,0,173.9,15.28579587576504,16.75,47,0.2062860442073555,150.45711829104147,89.75,496,0.8391361867877382,145.88869425391096,78.75,502,0.8251622978162384,155.33175964868084,80.75,513,0.619345134165394,142.9738126759971,101.5,484,1.4044578848329774,0,0,0.1,0,0.0,0.0,0,0.2,21.0,92.0,96.0,20.0,1.0,167.0,156.0,228.0,249.0,0,0,193.7,101.8,91.9,149.0,147.5,221.6,-7.5,-7.5,0.0,20.5
5dd671942b033b5ec8bc97b4,1,0,95,92.0,115.0,157.0,1.0,6.0,74.1,179.3,176.8,250.8,110.88888888888889,10.0,1739.0,0,173.9,15.28579587576504,16.75,47,0.2062860442073555,150.45711829104147,89.75,496,0.8391361867877382,145.88869425391096,78.75,502,0.8251622978162384,155.33175964868084,80.75,513,0.619345134165394,142.9738126759971,101.5,484,1.4044578848329774,0,0,0.1,0,0.0,0.0,0,0.2,140.0,96.0,200.0,1.0,139.0,156.0,123.0,218.0,358.0,0,0,193.7,101.8,91.9,149.0,147.5,221.6,0.0,0.0,0.0,0.0
5dd671942b033b5ec8bc97b4,1,0,61,96.0,62.0,262.0,139.0,6.0,74.1,179.3,176.8,250.8,110.88888888888889,10.0,1739.0,0,173.9,15.28579587576504,16.75,47,0.2062860442073555,150.45711829104147,89.75,496,0.8391361867877382,145.88869425391096,78.75,502,0.8251622978162384,155.33175964868084,80.75,513,0.619345134165394,142.9738126759971,101.5,484,1.4044578848329774,0,0,0.1,0,0.0,0.0,0,0.2,159.0,200.0,82.0,139.0,20.0,123.0,149.0,210.0,369.0,0,0,193.7,101.8,91.9,149.0,147.5,221.6,-0.3333333333333428,10.0,-10.333333333333332,2.0
5dd671942b033b5ec8bc97b4,1,0,62,200.0,201.0,169.0,20.0,6.0,74.1,179.3,176.8,250.8,110.88888888888889,10.0,1739.0,0,173.9,15.28579587576504,16.75,47,0.2062860442073555,150.45711829104147,89.75,496,0.8391361867877382,145.88869425391096,78.75,502,0.8251622978162384,155.33175964868084,80.75,513,0.619345134165394,142.9738126759971,101.5,484,1.4044578848329774,0,0,0.1,0,0.0,0.0,0,0.2,60.0,82.0,127.0,20.0,40.0,149.0,167.0,229.0,289.0,0,0,193.7,101.8,91.9,149.0,147.5,221.6,-618.25,-1.5,-616.75,-17.25
5dd671942b033b5ec8bc97b4,1,0,87,82.0,107.0,207.0,40.0,,,,,,,,,0,,22.800381452208143,30.25,112,0.2502099473493349,883.0113921758166,58.0,7508,3.9054263280684594,879.7121684939787,61.5,7486,3.798319384764807,456.630953677064,151.5,2517,1.1457146872298791,451.8849928385968,102.75,2477,2.0577901134892773,0,0,0.0555555555555555,0,0.0277777777777777,0.2916666666666667,0,0.0,75.0,127.0,115.0,40.0,35.0,167.0,175.0,262.0,337.0,0,0,284.15277777777777,219.59722222222223,64.55555555555556,178.95833333333334,174.01388888888889,265.1388888888889,3.5,-14.5,18.0,13.0
5dd671942b033b5ec8bc97b4,1,0,80,127.0,120.0,210.0,35.0,7.0,83.5,174.0,176.83333333333334,262.1666666666667,104.0,6.0,1021.0,0,170.16666666666666,18.1190507477627,21.0,49,0.216994619733685,53.538770998221466,63.75,145,0.3076940861966751,64.59231120394026,37.75,180,0.3652722594002276,50.65734563384334,35.5,145,0.1932257303261665,67.46258222155448,68.75,185,0.749584246906161,0,0,0.0,0,0.0,0.0,0,0.0,143.0,115.0,203.0,35.0,108.0,175.0,167.0,247.0,390.0,0,0,583.6666666666666,90.0,493.6666666666667,172.16666666666666,177.33333333333334,260.8333333333333,25.0,18.0,7.0,3.0
5dd671942b033b5ec8bc97b4,1,0,95,115.0,130.0,275.0,108.0,7.0,83.5,174.0,176.83333333333334,262.1666666666667,104.0,6.0,1021.0,0,170.16666666666666,18.1190507477627,21.0,49,0.216994619733685,53.538770998221466,63.75,145,0.3076940861966751,64.59231120394026,37.75,180,0.3652722594002276,50.65734563384334,35.5,145,0.1932257303261665,67.46258222155448,68.75,185,0.749584246906161,0,0,0.0,0,0.0,0.0,0,0.0,219.0,203.0,183.0,108.0,111.0,167.0,127.0,222.0,441.0,0,0,583.6666666666666,90.0,493.6666666666667,172.16666666666666,177.33333333333334,260.8333333333333,42.33333333333334,7.666666666666671,34.66666666666667,-8.333333333333343
5dd671942b033b5ec8bc97b4,1,0,72,203.0,180.0,238.0,111.0,7.0,83.5,174.0,176.83333333333334,262.1666666666667,104.0,6.0,1021.0,0,170.16666666666666,18.1190507477627,21.0,49,0.216994619733685,53.538770998221466,63.75,145,0.3076940861966751,64.59231120394026,37.75,180,0.3652722594002276,50.65734563384334,35.5,145,0.1932257303261665,67.46258222155448,68.75,185,0.749584246906161,0,0,0.0,0,0.0,0.0,0,0.0,316.0,183.0,260.0,111.0,205.0,127.0,150.0,222.0,538.0,0,0,583.6666666666666,90.0,493.6666666666667,172.16666666666666,177.33333333333334,260.8333333333333,54.0,-16.0,70.0,-20.5
5dd671942b033b5ec8bc97b4,1,0,55,183.0,166.0,355.0,205.0,7.0,83.5,174.0,176.83333333333334,262.1666666666667,104.0,6.0,1021.0,0,170.16666666666666,18.1190507477627,21.0,49,0.216994619733685,53.538770998221466,63.75,145,0.3076940861966751,64.59231120394026,37.75,180,0.3652722594002276,50.65734563384334,35.5,145,0.1932257303261665,67.46258222155448,68.75,185,0.749584246906161,0,0,0.0,0,0.0,0.0,0,0.0,266.0,260.0,156.0,205.0,61.0,150.0,199.0,254.0,520.0,0,0,583.6666666666666,90.0,493.6666666666667,172.16666666666666,177.33333333333334,260.8333333333333,0.0,0.0,0.0,0.0
5dd671942b033b5ec8bc97b4,1,0,95,260.0,300.0,260.0,61.0,7.0,83.5,174.0,176.83333333333334,262.1666666666667,104.0,6.0,1021.0,0,170.16666666666666,18.1190507477627,21.0,49,0.216994619733685,53.538770998221466,63.75,145,0.3076940861966751,64.59231120394026,37.75,180,0.3652722594002276,50.65734563384334,35.5,145,0.1932257303261665,67.46258222155448,68.75,185,0.749584246906161,0,0,0.0,0,0.0,0.0,0,0.0,81.0,156.0,124.0,61.0,20.0,199.0,215.0,310.0,391.0,0,0,583.6666666666666,90.0,493.6666666666667,172.16666666666666,177.33333333333334,260.8333333333333,0.0,0.0,0.0,0.0
5dd671942b033b5ec8bc97b4,1,0,104,156.0,165.0,235.0,20.0,7.0,83.5,174.0,176.83333333333334,262.1666666666667,104.0,6.0,1021.0,0,170.16666666666666,18.1190507477627,21.0,49,0.216994619733685,53.538770998221466,63.75,145,0.3076940861966751,64.59231120394026,37.75,180,0.3652722594002276,50.65734563384334,35.5,145,0.1932257303261665,67.46258222155448,68.75,185,0.749584246906161,0,0,0.0,0,0.0,0.0,0,0.0,2477.0,124.0,2568.0,20.0,2457.0,215.0,206.0,310.0,2787.0,0,1,583.6666666666666,90.0,493.6666666666667,172.16666666666666,177.33333333333334,260.8333333333333,1798.75,-1.5,1800.25,63.75
