PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
6538097b8793d9b90adc4667,1,0,50,134.0,123.0,411.0,299.0,3.0,84.83333333333333,172.83333333333334,180.3333333333333,252.66666666666663,84.2,6.0,930.0,0,155.0,30.928411964836904,47.25,74,0.3645785300373702,99.62814194125406,89.25,266,0.5764405512512288,97.4015742514805,77.25,265,0.5401196354056219,81.70597693355528,41.25,227,0.323374578892699,113.92409753866826,46.0,327,1.4330075162096636,0,0,0.1666666666666666,0,0.1666666666666666,4.666666666666667,0,0.0,362.0,349.0,125.0,299.0,63.0,112.0,163.0,213.0,575.0,0,0,184.5,79.5,105.0,173.16666666666666,181.5,266.3333333333333,0.0,0.0,0.0,0.0
6538097b8793d9b90adc4667,1,0,62,349.0,361.0,226.0,63.0,3.0,84.83333333333333,172.83333333333334,180.3333333333333,252.66666666666663,84.2,6.0,930.0,0,155.0,30.928411964836904,47.25,74,0.3645785300373702,99.62814194125406,89.25,266,0.5764405512512288,97.4015742514805,77.25,265,0.5401196354056219,81.70597693355528,41.25,227,0.323374578892699,113.92409753866826,46.0,327,1.4330075162096636,1,0,0.1666666666666666,0,0.1666666666666666,4.666666666666667,0,0.0,77.0,125.0,115.0,63.0,14.0,163.0,212.0,274.0,351.0,0,0,184.5,79.5,105.0,173.16666666666666,181.5,266.3333333333333,0.0,0.0,0.0,0.0
6538097b8793d9b90adc4667,1,0,101,125.0,164.0,226.0,14.0,3.0,84.83333333333333,172.83333333333334,180.3333333333333,252.66666666666663,84.2,6.0,930.0,0,155.0,30.928411964836904,47.25,74,0.3645785300373702,99.62814194125406,89.25,266,0.5764405512512288,97.4015742514805,77.25,265,0.5401196354056219,81.70597693355528,41.25,227,0.323374578892699,113.92409753866826,46.0,327,1.4330075162096636,0,0,0.1666666666666666,0,0.1666666666666666,4.666666666666667,0,0.0,-14.0,115.0,83.0,14.0,-28.0,212.0,235.0,336.0,322.0,1,0,184.5,79.5,105.0,173.16666666666666,181.5,266.3333333333333,0.0,0.0,0.0,0.0
6538097b8793d9b90adc4667,1,0,111,115.0,125.0,207.0,-28.0,3.0,84.83333333333333,172.83333333333334,180.3333333333333,252.66666666666663,84.2,6.0,930.0,1,155.0,30.928411964836904,47.25,74,0.3645785300373702,99.62814194125406,89.25,266,0.5764405512512288,97.4015742514805,77.25,265,0.5401196354056219,81.70597693355528,41.25,227,0.323374578892699,113.92409753866826,46.0,327,1.4330075162096636,0,0,0.1666666666666666,28,0.1666666666666666,4.666666666666667,0,0.0,28.0,83.0,180.0,-28.0,56.0,235.0,206.0,317.0,345.0,1,0,184.5,79.5,105.0,173.16666666666666,181.5,266.3333333333333,0.0,0.0,0.0,0.0
6538097b8793d9b90adc4667,1,0,124,83.0,96.0,262.0,56.0,3.0,84.83333333333333,172.83333333333334,180.3333333333333,252.66666666666663,84.2,6.0,930.0,0,155.0,30.928411964836904,47.25,74,0.3645785300373702,99.62814194125406,89.25,266,0.5764405512512288,97.4015742514805,77.25,265,0.5401196354056219,81.70597693355528,41.25,227,0.323374578892699,113.92409753866826,46.0,327,1.4330075162096636,0,0,0.1666666666666666,0,0.1666666666666666,4.666666666666667,0,0.0,282.0,180.0,308.0,56.0,226.0,206.0,161.0,285.0,567.0,0,0,184.5,79.5,105.0,173.16666666666666,181.5,266.3333333333333,0.0,0.0,0.0,0.0
6538097b8793d9b90adc4667,1,0,82,180.0,138.0,387.0,226.0,,,,,,,,,0,,36.064140392115576,56.25,103,0.3243178092816148,261.17631337214846,44.0,886,1.547253041304197,292.18337088585696,100.25,1025,1.576812578984657,711.8216068650909,315.5,2298,1.0934279675347018,705.9497621408103,330.0,2304,1.542048410093513,0,0,0.1,0,0.0,0.0,0,0.0,424.0,308.0,277.0,226.0,198.0,161.0,152.0,234.0,658.0,0,0,541.7,457.8,83.9,193.2,170.0,281.2,0.0,0.0,0.0,0.0
6538097b8793d9b90adc4667,1,0,79,308.0,305.0,350.0,198.0,4.0,78.0,230.66666666666663,230.66666666666663,242.66666666666663,116.0,3.0,466.0,0,155.33333333333334,4.58257569495584,4.5,9,0.0587509704481517,108.21429357221407,100.5,201,0.4691371108621998,100.74886269002413,94.5,189,0.4367725261128213,92.95339333952975,80.5,161,0.3830496978277325,109.23522020545084,103.5,207,1.469532110387231,1,0,0.6666666666666666,0,0.3333333333333333,3.0,0,0.0,232.0,277.0,107.0,198.0,34.0,152.0,155.0,234.0,466.0,0,0,90.0,74.33333333333333,15.666666666666666,168.33333333333334,181.0,259.0,0.0,0.0,0.0,0.0
6538097b8793d9b90adc4667,0,0,73,277.0,271.0,189.0,34.0,4.0,78.0,230.66666666666663,230.66666666666663,242.66666666666663,116.0,3.0,466.0,0,155.33333333333334,4.58257569495584,4.5,9,0.0587509704481517,108.21429357221407,100.5,201,0.4691371108621998,100.74886269002413,94.5,189,0.4367725261128213,92.95339333952975,80.5,161,0.3830496978277325,109.23522020545084,103.5,207,1.469532110387231,1,0,0.6666666666666666,0,0.3333333333333333,3.0,0,0.0,25.0,107.0,73.0,34.0,-9.0,155.0,198.0,271.0,296.0,1,0,90.0,74.33333333333333,15.666666666666666,168.33333333333334,181.0,259.0,0.0,0.0,0.0,0.0
6538097b8793d9b90adc4667,0,0,82,107.0,116.0,189.0,-9.0,4.0,78.0,230.66666666666663,230.66666666666663,242.66666666666663,116.0,3.0,466.0,1,155.33333333333334,4.58257569495584,4.5,9,0.0587509704481517,108.21429357221407,100.5,201,0.4691371108621998,100.74886269002413,94.5,189,0.4367725261128213,92.95339333952975,80.5,161,0.3830496978277325,109.23522020545084,103.5,207,1.469532110387231,0,0,0.6666666666666666,9,0.3333333333333333,3.0,0,0.0,13.0,73.0,138.0,-9.0,22.0,198.0,190.0,272.0,285.0,1,0,90.0,74.33333333333333,15.666666666666666,168.33333333333334,181.0,259.0,0.0,0.0,0.0,0.0
6538097b8793d9b90adc4667,0,0,116,73.0,107.0,212.0,22.0,,,,,,,,,0,,36.064140392115576,56.25,103,0.3243178092816148,261.17631337214846,44.0,886,1.547253041304197,292.18337088585696,100.25,1025,1.576812578984657,711.8216068650909,315.5,2298,1.0934279675347018,705.9497621408103,330.0,2304,1.542048410093513,0,0,0.1,0,0.0,0.0,0,0.0,64.0,138.0,116.0,22.0,42.0,190.0,179.0,295.0,359.0,0,0,541.7,457.8,83.9,193.2,170.0,281.2,-27.5,-33.5,6.0,-8.5
6538097b8793d9b90adc4667,0,0,74,138.0,96.0,221.0,42.0,5.0,89.5,127.0,121.5,188.5,42.0,2.0,221.0,0,110.5,21.920310216782973,15.5,31,0.2449196672266254,15.556349186104043,11.0,22,0.1224909384732602,36.06244584051392,25.5,51,0.2968102538313903,45.96194077712559,32.5,65,0.2438299245470853,49.49747468305833,35.0,70,7.071067811865476,0,0,0.0,0,0.5,14.0,0,0.0,14.0,116.0,77.0,42.0,-28.0,179.0,184.0,258.0,272.0,1,0,193.0,7.0,186.0,181.5,166.5,256.0,-5.0,6.0,-11.0,1.5
6538097b8793d9b90adc4667,0,0,105,116.0,147.0,156.0,-28.0,5.0,89.5,127.0,121.5,188.5,42.0,2.0,221.0,1,110.5,21.920310216782973,15.5,31,0.2449196672266254,15.556349186104043,11.0,22,0.1224909384732602,36.06244584051392,25.5,51,0.2968102538313903,45.96194077712559,32.5,65,0.2438299245470853,49.49747468305833,35.0,70,7.071067811865476,0,0,0.0,28,0.5,14.0,0,0.0,372.0,77.0,479.0,-28.0,400.0,184.0,149.0,254.0,626.0,1,0,193.0,7.0,186.0,181.5,166.5,256.0,0.0,0.0,0.0,0.0
6538097b8793d9b90adc4667,0,0,79,77.0,51.0,549.0,400.0,,,,,,,,,0,,36.064140392115576,56.25,103,0.3243178092816148,261.17631337214846,44.0,886,1.547253041304197,292.18337088585696,100.25,1025,1.576812578984657,711.8216068650909,315.5,2298,1.0934279675347018,705.9497621408103,330.0,2304,1.542048410093513,0,0,0.1,0,0.0,0.0,0,0.0,843.0,479.0,513.0,400.0,443.0,149.0,182.0,261.0,1104.0,0,0,541.7,457.8,83.9,193.2,170.0,281.2,0.0,0.0,0.0,0.0
6538097b8793d9b90adc4667,0,1,70,479.0,470.0,625.0,443.0,6.0,82.16666666666667,251.3333333333333,252.3333333333333,422.6666666666667,124.2,6.0,1114.0,0,185.66666666666663,15.79134784198824,12.75,42,0.1921867891519867,196.36564533203529,279.25,469,0.7812956710823685,210.96223990720867,303.75,507,0.8360458648898625,367.81227095716457,334.75,955,0.8702183066809887,329.6656892469501,337.5,854,1.3755174794726708,1,1,0.3333333333333333,0,0.1666666666666666,6.166666666666667,0,0.0,446.0,513.0,115.0,443.0,3.0,182.0,182.0,252.0,698.0,0,0,554.8333333333334,239.66666666666663,315.1666666666667,183.0,196.33333333333331,278.5,0.0,0.0,0.0,0.0
6538097b8793d9b90adc4667,0,1,112,513.0,555.0,185.0,3.0,6.0,82.16666666666667,251.3333333333333,252.3333333333333,422.6666666666667,124.2,6.0,1114.0,0,185.66666666666663,15.79134784198824,12.75,42,0.1921867891519867,196.36564533203529,279.25,469,0.7812956710823685,210.96223990720867,303.75,507,0.8360458648898625,367.81227095716457,334.75,955,0.8702183066809887,329.6656892469501,337.5,854,1.3755174794726708,1,1,0.3333333333333333,0,0.1666666666666666,6.166666666666667,0,0.0,124.0,115.0,191.0,3.0,121.0,182.0,145.0,257.0,381.0,0,0,554.8333333333334,239.66666666666663,315.1666666666667,183.0,196.33333333333331,278.5,0.0,0.0,0.0,0.0
6538097b8793d9b90adc4667,0,1,70,115.0,73.0,266.0,121.0,6.0,82.16666666666667,251.3333333333333,252.3333333333333,422.6666666666667,124.2,6.0,1114.0,0,185.66666666666663,15.79134784198824,12.75,42,0.1921867891519867,196.36564533203529,279.25,469,0.7812956710823685,210.96223990720867,303.75,507,0.8360458648898625,367.81227095716457,334.75,955,0.8702183066809887,329.6656892469501,337.5,854,1.3755174794726708,0,0,0.3333333333333333,0,0.1666666666666666,6.166666666666667,0,0.0,212.0,191.0,166.0,121.0,91.0,145.0,156.0,226.0,438.0,0,0,554.8333333333334,239.66666666666663,315.1666666666667,183.0,196.33333333333331,278.5,0.0,0.0,0.0,0.0
6538097b8793d9b90adc4667,0,1,75,191.0,196.0,247.0,91.0,6.0,82.16666666666667,251.3333333333333,252.3333333333333,422.6666666666667,124.2,6.0,1114.0,0,185.66666666666663,15.79134784198824,12.75,42,0.1921867891519867,196.36564533203529,279.25,469,0.7812956710823685,210.96223990720867,303.75,507,0.8360458648898625,367.81227095716457,334.75,955,0.8702183066809887,329.6656892469501,337.5,854,1.3755174794726708,0,0,0.3333333333333333,0,0.1666666666666666,6.166666666666667,0,0.0,54.0,166.0,44.0,91.0,-37.0,156.0,166.0,241.0,295.0,1,0,554.8333333333334,239.66666666666663,315.1666666666667,183.0,196.33333333333331,278.5,0.0,0.0,0.0,0.0
6538097b8793d9b90adc4667,0,1,81,166.0,172.0,129.0,-37.0,6.0,82.16666666666667,251.3333333333333,252.3333333333333,422.6666666666667,124.2,6.0,1114.0,1,185.66666666666663,15.79134784198824,12.75,42,0.1921867891519867,196.36564533203529,279.25,469,0.7812956710823685,210.96223990720867,303.75,507,0.8360458648898625,367.81227095716457,334.75,955,0.8702183066809887,329.6656892469501,337.5,854,1.3755174794726708,0,0,0.3333333333333333,37,0.1666666666666666,6.166666666666667,0,0.0,780.0,44.0,902.0,-37.0,817.0,166.0,267.0,348.0,1128.0,1,1,554.8333333333334,239.66666666666663,315.1666666666667,183.0,196.33333333333331,278.5,0.0,0.0,0.0,0.0
6538097b8793d9b90adc4667,0,1,85,44.0,48.0,1084.0,817.0,6.0,82.16666666666667,251.3333333333333,252.3333333333333,422.6666666666667,124.2,6.0,1114.0,0,185.66666666666663,15.79134784198824,12.75,42,0.1921867891519867,196.36564533203529,279.25,469,0.7812956710823685,210.96223990720867,303.75,507,0.8360458648898625,367.81227095716457,334.75,955,0.8702183066809887,329.6656892469501,337.5,854,1.3755174794726708,0,0,0.3333333333333333,0,0.1666666666666666,6.166666666666667,0,0.0,1713.0,902.0,1078.0,817.0,896.0,267.0,262.0,347.0,2060.0,0,2,554.8333333333334,239.66666666666663,315.1666666666667,183.0,196.33333333333331,278.5,0.0,0.0,0.0,0.0
6538097b8793d9b90adc4667,0,1,182,902.0,999.0,1158.0,896.0,,,,,,,,,0,,36.064140392115576,56.25,103,0.3243178092816148,261.17631337214846,44.0,886,1.547253041304197,292.18337088585696,100.25,1025,1.576812578984657,711.8216068650909,315.5,2298,1.0934279675347018,705.9497621408103,330.0,2304,1.542048410093513,1,1,0.1,0,0.0,0.0,0,0.0,1055.0,1078.0,239.0,896.0,159.0,262.0,159.0,341.0,1396.0,0,1,541.7,457.8,83.9,193.2,170.0,281.2,0.0,0.0,0.0,0.0
6538097b8793d9b90adc4667,0,1,80,1078.0,976.0,318.0,159.0,7.0,83.0,340.6,322.0,231.8,74.75,5.0,714.0,0,142.8,9.669539802906858,10.0,25,0.1165004795530946,416.1469692308236,129.0,981,1.221805546772823,371.1286838820196,135.0,887,1.1525735524286322,62.28723785816803,76.0,150,0.2687111210447283,77.83187007903638,94.0,191,1.4575256569107935,1,1,0.2,0,0.2,6.4,0,0.0,177.0,239.0,97.0,159.0,18.0,159.0,150.0,230.0,407.0,0,0,92.8,53.4,39.4,178.4,190.2,273.2,0.0,0.0,0.0,0.0
6538097b8793d9b90adc4667,0,0,79,239.0,238.0,168.0,18.0,7.0,83.0,340.6,322.0,231.8,74.75,5.0,714.0,0,142.8,9.669539802906858,10.0,25,0.1165004795530946,416.1469692308236,129.0,981,1.221805546772823,371.1286838820196,135.0,887,1.1525735524286322,62.28723785816803,76.0,150,0.2687111210447283,77.83187007903638,94.0,191,1.4575256569107935,0,0,0.2,0,0.2,6.4,0,0.0,126.0,97.0,179.0,18.0,108.0,150.0,167.0,246.0,372.0,0,0,92.8,53.4,39.4,178.4,190.2,273.2,0.0,0.0,0.0,0.0
6538097b8793d9b90adc4667,0,0,71,97.0,89.0,275.0,108.0,7.0,83.0,340.6,322.0,231.8,74.75,5.0,714.0,0,142.8,9.669539802906858,10.0,25,0.1165004795530946,416.1469692308236,129.0,981,1.221805546772823,371.1286838820196,135.0,887,1.1525735524286322,62.28723785816803,76.0,150,0.2687111210447283,77.83187007903638,94.0,191,1.4575256569107935,0,0,0.2,0,0.2,6.4,0,0.0,122.0,179.0,110.0,108.0,14.0,167.0,185.0,256.0,378.0,0,0,92.8,53.4,39.4,178.4,190.2,273.2,0.0,0.0,0.0,0.0
6538097b8793d9b90adc4667,0,0,96,179.0,204.0,199.0,14.0,7.0,83.0,340.6,322.0,231.8,74.75,5.0,714.0,0,142.8,9.669539802906858,10.0,25,0.1165004795530946,416.1469692308236,129.0,981,1.221805546772823,371.1286838820196,135.0,887,1.1525735524286322,62.28723785816803,76.0,150,0.2687111210447283,77.83187007903638,94.0,191,1.4575256569107935,0,0,0.2,0,0.2,6.4,0,0.0,-18.0,110.0,57.0,14.0,-32.0,185.0,231.0,327.0,309.0,1,0,92.8,53.4,39.4,178.4,190.2,273.2,0.0,0.0,0.0,0.0
6538097b8793d9b90adc4667,0,0,89,110.0,103.0,199.0,-32.0,7.0,83.0,340.6,322.0,231.8,74.75,5.0,714.0,1,142.8,9.669539802906858,10.0,25,0.1165004795530946,416.1469692308236,129.0,981,1.221805546772823,371.1286838820196,135.0,887,1.1525735524286322,62.28723785816803,76.0,150,0.2687111210447283,77.83187007903638,94.0,191,1.4575256569107935,0,0,0.2,32,0.2,6.4,0,0.0,57.0,57.0,231.0,-32.0,89.0,231.0,218.0,307.0,364.0,1,0,92.8,53.4,39.4,178.4,190.2,273.2,0.0,0.0,0.0,0.0
6538097b8793d9b90adc4667,0,0,142,57.0,110.0,307.0,89.0,,,,,,,,,0,,36.064140392115576,56.25,103,0.3243178092816148,261.17631337214846,44.0,886,1.547253041304197,292.18337088585696,100.25,1025,1.576812578984657,711.8216068650909,315.5,2298,1.0934279675347018,705.9497621408103,330.0,2304,1.542048410093513,0,0,0.1,0,0.0,0.0,0,0.0,119.0,231.0,106.0,89.0,30.0,218.0,170.0,312.0,431.0,0,0,541.7,457.8,83.9,193.2,170.0,281.2,27.5,33.5,-6.0,8.5
6538097b8793d9b90adc4667,0,0,76,231.0,165.0,200.0,30.0,8.0,85.0,168.5,144.5,186.5,30.0,2.0,200.0,0,100.0,12.727922061357855,9.0,18,0.1497402595453865,88.38834764831844,62.5,125,0.5245599266962518,28.991378028648448,20.5,41,0.2006323739006813,19.091883092036785,13.5,27,0.1023693463379988,25.45584412271571,18.0,36,2.1213203435596424,0,0,0.0,0,0.5,3.0,0,0.0,24.0,106.0,88.0,30.0,-6.0,170.0,179.0,255.0,279.0,1,0,208.0,12.0,196.0,174.5,189.5,274.5,5.0,-6.0,11.0,-1.5
6538097b8793d9b90adc4667,0,0,94,106.0,124.0,173.0,-6.0,8.0,85.0,168.5,144.5,186.5,30.0,2.0,200.0,1,100.0,12.727922061357855,9.0,18,0.1497402595453865,88.38834764831844,62.5,125,0.5245599266962518,28.991378028648448,20.5,41,0.2006323739006813,19.091883092036785,13.5,27,0.1023693463379988,25.45584412271571,18.0,36,2.1213203435596424,0,0,0.0,6,0.5,3.0,0,0.0,392.0,88.0,483.0,-6.0,398.0,179.0,200.0,294.0,686.0,1,0,208.0,12.0,196.0,174.5,189.5,274.5,0.0,0.0,0.0,0.0
6538097b8793d9b90adc4667,0,0,85,88.0,79.0,598.0,398.0,,,,,,,,,0,,36.064140392115576,56.25,103,0.3243178092816148,261.17631337214846,44.0,886,1.547253041304197,292.18337088585696,100.25,1025,1.576812578984657,711.8216068650909,315.5,2298,1.0934279675347018,705.9497621408103,330.0,2304,1.542048410093513,0,0,0.1,0,0.0,0.0,0,0.0,351.0,483.0,68.0,398.0,-47.0,200.0,213.0,298.0,649.0,1,0,541.7,457.8,83.9,193.2,170.0,281.2,0.0,0.0,0.0,0.0
