PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
6136cb52db0f1cb2262bbf5d,1,0,,33.0,,,,1.0,374.7142857142857,140.83333333333334,166.4,290.5,-191.3333333333333,42.0,2600.0,0,61.90476190476191,635.7637701446752,20.0,1713,1.6966627491470554,89.49212392106044,1.0,494,1.489114074985178,87.0936277806821,145.0,183,0.523399205412753,89.47758431718022,136.0,234,0.3310481449367133,511.9402401880609,152.5,1453,-3.1434927029091457,0,0,0.0714285714285714,0,0.0714285714285714,34.595238095238095,0,0,3512456917467.0,32.0,33.0,1756228458717.0,1756228458750.0,,,,-1756228458685.0,0,2,2927047431618.6904,1463523715792.9048,1463523715825.7856,262.3333333333333,247.7142857142857,383.6666666666667,51653777790.14697,51653778008.29419,-218.14697265625,
6136cb52db0f1cb2262bbf5d,1,0,,32.0,,,,1.0,374.7142857142857,140.83333333333334,166.4,290.5,-191.3333333333333,42.0,2600.0,0,61.90476190476191,635.7637701446752,20.0,1713,1.6966627491470554,89.49212392106044,1.0,494,1.489114074985178,87.0936277806821,145.0,183,0.523399205412753,89.47758431718022,136.0,234,0.3310481449367133,511.9402401880609,152.5,1453,-3.1434927029091457,0,0,0.0714285714285714,0,0.0714285714285714,34.595238095238095,0,0,3512456917533.0,33.0,33.0,1756228458750.0,1756228458783.0,,,,-1756228458717.0,0,2,2927047431618.6904,1463523715792.9048,1463523715825.7856,262.3333333333333,247.7142857142857,383.6666666666667,51653777856.14697,51653778041.29419,-185.14697265625,
6136cb52db0f1cb2262bbf5d,1,0,,33.0,,,,1.0,374.7142857142857,140.83333333333334,166.4,290.5,-191.3333333333333,42.0,2600.0,0,61.90476190476191,635.7637701446752,20.0,1713,1.6966627491470554,89.49212392106044,1.0,494,1.489114074985178,87.0936277806821,145.0,183,0.523399205412753,89.47758431718022,136.0,234,0.3310481449367133,511.9402401880609,152.5,1453,-3.1434927029091457,0,0,0.0714285714285714,0,0.0714285714285714,34.595238095238095,0,0,3512456917598.0,33.0,32.0,1756228458783.0,1756228458815.0,,,,-1756228458750.0,0,2,2927047431618.6904,1463523715792.9048,1463523715825.7856,262.3333333333333,247.7142857142857,383.6666666666667,51653777921.14697,51653778074.29419,-153.14697265625,
6136cb52db0f1cb2262bbf5d,1,0,,33.0,,,,1.0,374.7142857142857,140.83333333333334,166.4,290.5,-191.3333333333333,42.0,2600.0,0,61.90476190476191,635.7637701446752,20.0,1713,1.6966627491470554,89.49212392106044,1.0,494,1.489114074985178,87.0936277806821,145.0,183,0.523399205412753,89.47758431718022,136.0,234,0.3310481449367133,511.9402401880609,152.5,1453,-3.1434927029091457,0,0,0.0714285714285714,0,0.0714285714285714,34.595238095238095,0,0,3512456917663.0,32.0,33.0,1756228458815.0,1756228458848.0,,,,-1756228458783.0,0,2,2927047431618.6904,1463523715792.9048,1463523715825.7856,262.3333333333333,247.7142857142857,383.6666666666667,51653777986.14697,51653778106.29419,-120.14697265625,
6136cb52db0f1cb2262bbf5d,1,0,,32.0,,,,1.0,374.7142857142857,140.83333333333334,166.4,290.5,-191.3333333333333,42.0,2600.0,0,61.90476190476191,635.7637701446752,20.0,1713,1.6966627491470554,89.49212392106044,1.0,494,1.489114074985178,87.0936277806821,145.0,183,0.523399205412753,89.47758431718022,136.0,234,0.3310481449367133,511.9402401880609,152.5,1453,-3.1434927029091457,0,0,0.0714285714285714,0,0.0714285714285714,34.595238095238095,0,0,3512456917729.0,33.0,33.0,1756228458848.0,1756228458881.0,,,,-1756228458815.0,0,2,2927047431618.6904,1463523715792.9048,1463523715825.7856,262.3333333333333,247.7142857142857,383.6666666666667,51653778052.14697,51653778139.29419,-87.14697265625,
6136cb52db0f1cb2262bbf5d,1,0,,33.0,,,,1.0,374.7142857142857,140.83333333333334,166.4,290.5,-191.3333333333333,42.0,2600.0,0,61.90476190476191,635.7637701446752,20.0,1713,1.6966627491470554,89.49212392106044,1.0,494,1.489114074985178,87.0936277806821,145.0,183,0.523399205412753,89.47758431718022,136.0,234,0.3310481449367133,511.9402401880609,152.5,1453,-3.1434927029091457,0,0,0.0714285714285714,0,0.0714285714285714,34.595238095238095,0,0,3512456917795.0,33.0,33.0,1756228458881.0,1756228458914.0,,,,-1756228458848.0,0,2,2927047431618.6904,1463523715792.9048,1463523715825.7856,262.3333333333333,247.7142857142857,383.6666666666667,51653778118.14697,51653778172.29419,-54.14697265625,
6136cb52db0f1cb2262bbf5d,1,0,,33.0,,,,1.0,374.7142857142857,140.83333333333334,166.4,290.5,-191.3333333333333,42.0,2600.0,0,61.90476190476191,635.7637701446752,20.0,1713,1.6966627491470554,89.49212392106044,1.0,494,1.489114074985178,87.0936277806821,145.0,183,0.523399205412753,89.47758431718022,136.0,234,0.3310481449367133,511.9402401880609,152.5,1453,-3.1434927029091457,0,0,0.0714285714285714,0,0.0714285714285714,34.595238095238095,0,0,3512456917859.0,33.0,31.0,1756228458914.0,1756228458945.0,,,,-1756228458881.0,0,2,2927047431618.6904,1463523715792.9048,1463523715825.7856,262.3333333333333,247.7142857142857,383.6666666666667,51653778182.14697,51653778205.29419,-23.14697265625,
6136cb52db0f1cb2262bbf5d,1,0,,33.0,,,,1.0,374.7142857142857,140.83333333333334,166.4,290.5,-191.3333333333333,42.0,2600.0,0,61.90476190476191,635.7637701446752,20.0,1713,1.6966627491470554,89.49212392106044,1.0,494,1.489114074985178,87.0936277806821,145.0,183,0.523399205412753,89.47758431718022,136.0,234,0.3310481449367133,511.9402401880609,152.5,1453,-3.1434927029091457,0,0,0.0714285714285714,0,0.0714285714285714,34.595238095238095,0,0,3512456917923.0,31.0,33.0,1756228458945.0,1756228458978.0,,,,-1756228458914.0,0,2,2927047431618.6904,1463523715792.9048,1463523715825.7856,262.3333333333333,247.7142857142857,383.6666666666667,51653778246.14697,51653778236.29419,9.85302734375,
6136cb52db0f1cb2262bbf5d,1,0,,31.0,,,,1.0,374.7142857142857,140.83333333333334,166.4,290.5,-191.3333333333333,42.0,2600.0,0,61.90476190476191,635.7637701446752,20.0,1713,1.6966627491470554,89.49212392106044,1.0,494,1.489114074985178,87.0936277806821,145.0,183,0.523399205412753,89.47758431718022,136.0,234,0.3310481449367133,511.9402401880609,152.5,1453,-3.1434927029091457,0,0,0.0714285714285714,0,0.0714285714285714,34.595238095238095,0,0,3512456917988.0,33.0,32.0,1756228458978.0,1756228459010.0,,,,-1756228458945.0,0,2,2927047431618.6904,1463523715792.9048,1463523715825.7856,262.3333333333333,247.7142857142857,383.6666666666667,51653778311.14697,51653778269.29419,41.85302734375,
6136cb52db0f1cb2262bbf5d,1,0,,33.0,,,,1.0,374.7142857142857,140.83333333333334,166.4,290.5,-191.3333333333333,42.0,2600.0,0,61.90476190476191,635.7637701446752,20.0,1713,1.6966627491470554,89.49212392106044,1.0,494,1.489114074985178,87.0936277806821,145.0,183,0.523399205412753,89.47758431718022,136.0,234,0.3310481449367133,511.9402401880609,152.5,1453,-3.1434927029091457,0,0,0.0714285714285714,0,0.0714285714285714,34.595238095238095,0,0,3512456918067.0,32.0,47.0,1756228459010.0,1756228459057.0,,,,-1756228458978.0,0,2,2927047431618.6904,1463523715792.9048,1463523715825.7856,262.3333333333333,247.7142857142857,383.6666666666667,51653778390.14697,51653778301.29419,88.85302734375,
6136cb52db0f1cb2262bbf5d,1,0,,32.0,,,,1.0,374.7142857142857,140.83333333333334,166.4,290.5,-191.3333333333333,42.0,2600.0,0,61.90476190476191,635.7637701446752,20.0,1713,1.6966627491470554,89.49212392106044,1.0,494,1.489114074985178,87.0936277806821,145.0,183,0.523399205412753,89.47758431718022,136.0,234,0.3310481449367133,511.9402401880609,152.5,1453,-3.1434927029091457,0,0,0.0714285714285714,0,0.0714285714285714,34.595238095238095,0,0,3512456918146.0,47.0,32.0,1756228459057.0,1756228459089.0,,,,-1756228459010.0,0,2,2927047431618.6904,1463523715792.9048,1463523715825.7856,262.3333333333333,247.7142857142857,383.6666666666667,51653778469.14697,51653778348.29419,120.85302734375,
6136cb52db0f1cb2262bbf5d,1,0,,47.0,,,,1.0,374.7142857142857,140.83333333333334,166.4,290.5,-191.3333333333333,42.0,2600.0,0,61.90476190476191,635.7637701446752,20.0,1713,1.6966627491470554,89.49212392106044,1.0,494,1.489114074985178,87.0936277806821,145.0,183,0.523399205412753,89.47758431718022,136.0,234,0.3310481449367133,511.9402401880609,152.5,1453,-3.1434927029091457,0,0,0.0714285714285714,0,0.0714285714285714,34.595238095238095,0,0,3512456918211.0,32.0,33.0,1756228459089.0,1756228459122.0,,,,-1756228459057.0,0,2,2927047431618.6904,1463523715792.9048,1463523715825.7856,262.3333333333333,247.7142857142857,383.6666666666667,51653778534.14697,51653778380.29419,153.85302734375,
6136cb52db0f1cb2262bbf5d,1,0,,32.0,,,,1.0,374.7142857142857,140.83333333333334,166.4,290.5,-191.3333333333333,42.0,2600.0,0,61.90476190476191,635.7637701446752,20.0,1713,1.6966627491470554,89.49212392106044,1.0,494,1.489114074985178,87.0936277806821,145.0,183,0.523399205412753,89.47758431718022,136.0,234,0.3310481449367133,511.9402401880609,152.5,1453,-3.1434927029091457,0,0,0.0714285714285714,0,0.0714285714285714,34.595238095238095,0,0,3512456918276.0,33.0,32.0,1756228459122.0,1756228459154.0,,,,-1756228459089.0,0,2,2927047431618.6904,1463523715792.9048,1463523715825.7856,262.3333333333333,247.7142857142857,383.6666666666667,51653778599.14697,51653778413.29419,185.85302734375,
6136cb52db0f1cb2262bbf5d,1,0,,33.0,,,,1.0,374.7142857142857,140.83333333333334,166.4,290.5,-191.3333333333333,42.0,2600.0,0,61.90476190476191,635.7637701446752,20.0,1713,1.6966627491470554,89.49212392106044,1.0,494,1.489114074985178,87.0936277806821,145.0,183,0.523399205412753,89.47758431718022,136.0,234,0.3310481449367133,511.9402401880609,152.5,1453,-3.1434927029091457,0,0,0.0714285714285714,0,0.0714285714285714,34.595238095238095,0,0,3512456918341.0,32.0,33.0,1756228459154.0,1756228459187.0,,,,-1756228459122.0,0,2,2927047431618.6904,1463523715792.9048,1463523715825.7856,262.3333333333333,247.7142857142857,383.6666666666667,51653778664.14697,51653778445.29419,218.85302734375,
6136cb52db0f1cb2262bbf5d,1,0,,32.0,,,,1.0,374.7142857142857,140.83333333333334,166.4,290.5,-191.3333333333333,42.0,2600.0,0,61.90476190476191,635.7637701446752,20.0,1713,1.6966627491470554,89.49212392106044,1.0,494,1.489114074985178,87.0936277806821,145.0,183,0.523399205412753,89.47758431718022,136.0,234,0.3310481449367133,511.9402401880609,152.5,1453,-3.1434927029091457,0,0,0.0714285714285714,0,0.0714285714285714,34.595238095238095,0,0,3512456918407.0,33.0,33.0,1756228459187.0,1756228459220.0,,,,-1756228459154.0,0,2,2927047431618.6904,1463523715792.9048,1463523715825.7856,262.3333333333333,247.7142857142857,383.6666666666667,51653778730.14697,51653778478.29419,251.85302734375,
6136cb52db0f1cb2262bbf5d,1,0,,33.0,,,,1.0,374.7142857142857,140.83333333333334,166.4,290.5,-191.3333333333333,42.0,2600.0,0,61.90476190476191,635.7637701446752,20.0,1713,1.6966627491470554,89.49212392106044,1.0,494,1.489114074985178,87.0936277806821,145.0,183,0.523399205412753,89.47758431718022,136.0,234,0.3310481449367133,511.9402401880609,152.5,1453,-3.1434927029091457,0,0,0.0714285714285714,0,0.0714285714285714,34.595238095238095,0,0,3512456918472.0,33.0,32.0,1756228459220.0,1756228459252.0,,,,-1756228459187.0,0,2,2927047431618.6904,1463523715792.9048,1463523715825.7856,262.3333333333333,247.7142857142857,383.6666666666667,51653778795.14697,51653778511.29419,283.85302734375,
6136cb52db0f1cb2262bbf5d,1,0,,33.0,,,,1.0,374.7142857142857,140.83333333333334,166.4,290.5,-191.3333333333333,42.0,2600.0,0,61.90476190476191,635.7637701446752,20.0,1713,1.6966627491470554,89.49212392106044,1.0,494,1.489114074985178,87.0936277806821,145.0,183,0.523399205412753,89.47758431718022,136.0,234,0.3310481449367133,511.9402401880609,152.5,1453,-3.1434927029091457,0,0,0.0714285714285714,0,0.0714285714285714,34.595238095238095,0,0,3512456918536.0,32.0,32.0,1756228459252.0,1756228459284.0,,,,-1756228459220.0,0,2,2927047431618.6904,1463523715792.9048,1463523715825.7856,262.3333333333333,247.7142857142857,383.6666666666667,51653778859.14697,51653778543.29419,315.85302734375,
6136cb52db0f1cb2262bbf5d,1,0,,32.0,,,,1.0,374.7142857142857,140.83333333333334,166.4,290.5,-191.3333333333333,42.0,2600.0,0,61.90476190476191,635.7637701446752,20.0,1713,1.6966627491470554,89.49212392106044,1.0,494,1.489114074985178,87.0936277806821,145.0,183,0.523399205412753,89.47758431718022,136.0,234,0.3310481449367133,511.9402401880609,152.5,1453,-3.1434927029091457,0,0,0.0714285714285714,0,0.0714285714285714,34.595238095238095,0,0,3512456918601.0,32.0,33.0,1756228459284.0,1756228459317.0,,,,-1756228459252.0,0,2,2927047431618.6904,1463523715792.9048,1463523715825.7856,262.3333333333333,247.7142857142857,383.6666666666667,51653778924.14697,51653778575.29419,348.85302734375,
6136cb52db0f1cb2262bbf5d,1,0,,32.0,,,,1.0,374.7142857142857,140.83333333333334,166.4,290.5,-191.3333333333333,42.0,2600.0,0,61.90476190476191,635.7637701446752,20.0,1713,1.6966627491470554,89.49212392106044,1.0,494,1.489114074985178,87.0936277806821,145.0,183,0.523399205412753,89.47758431718022,136.0,234,0.3310481449367133,511.9402401880609,152.5,1453,-3.1434927029091457,0,0,0.0714285714285714,0,0.0714285714285714,34.595238095238095,0,0,3512456918667.0,33.0,33.0,1756228459317.0,1756228459350.0,,,,-1756228459284.0,0,2,2927047431618.6904,1463523715792.9048,1463523715825.7856,262.3333333333333,247.7142857142857,383.6666666666667,51653778990.14697,51653778608.29419,381.85302734375,
6136cb52db0f1cb2262bbf5d,1,0,,33.0,,,,1.0,374.7142857142857,140.83333333333334,166.4,290.5,-191.3333333333333,42.0,2600.0,0,61.90476190476191,635.7637701446752,20.0,1713,1.6966627491470554,89.49212392106044,1.0,494,1.489114074985178,87.0936277806821,145.0,183,0.523399205412753,89.47758431718022,136.0,234,0.3310481449367133,511.9402401880609,152.5,1453,-3.1434927029091457,0,0,0.0714285714285714,0,0.0714285714285714,34.595238095238095,0,0,3512456918733.0,33.0,33.0,1756228459350.0,1756228459383.0,,,,-1756228459317.0,0,2,2927047431618.6904,1463523715792.9048,1463523715825.7856,262.3333333333333,247.7142857142857,383.6666666666667,51653779056.14697,51653778641.29419,414.85302734375,
6136cb52db0f1cb2262bbf5d,1,0,,33.0,,,,1.0,374.7142857142857,140.83333333333334,166.4,290.5,-191.3333333333333,42.0,2600.0,0,61.90476190476191,635.7637701446752,20.0,1713,1.6966627491470554,89.49212392106044,1.0,494,1.489114074985178,87.0936277806821,145.0,183,0.523399205412753,89.47758431718022,136.0,234,0.3310481449367133,511.9402401880609,152.5,1453,-3.1434927029091457,0,0,0.0714285714285714,0,0.0714285714285714,34.595238095238095,0,0,3512456918798.0,33.0,32.0,1756228459383.0,1756228459415.0,,,,-1756228459350.0,0,2,2927047431618.6904,1463523715792.9048,1463523715825.7856,262.3333333333333,247.7142857142857,383.6666666666667,51653779121.14697,51653778674.29419,446.85302734375,
6136cb52db0f1cb2262bbf5d,1,0,,33.0,,,,1.0,374.7142857142857,140.83333333333334,166.4,290.5,-191.3333333333333,42.0,2600.0,0,61.90476190476191,635.7637701446752,20.0,1713,1.6966627491470554,89.49212392106044,1.0,494,1.489114074985178,87.0936277806821,145.0,183,0.523399205412753,89.47758431718022,136.0,234,0.3310481449367133,511.9402401880609,152.5,1453,-3.1434927029091457,0,0,0.0714285714285714,0,0.0714285714285714,34.595238095238095,0,0,3512456918862.0,32.0,32.0,1756228459415.0,1756228459447.0,,,,-1756228459383.0,0,2,2927047431618.6904,1463523715792.9048,1463523715825.7856,262.3333333333333,247.7142857142857,383.6666666666667,51653779185.14697,51653778706.29419,478.85302734375,
6136cb52db0f1cb2262bbf5d,1,0,,32.0,,,,1.0,374.7142857142857,140.83333333333334,166.4,290.5,-191.3333333333333,42.0,2600.0,0,61.90476190476191,635.7637701446752,20.0,1713,1.6966627491470554,89.49212392106044,1.0,494,1.489114074985178,87.0936277806821,145.0,183,0.523399205412753,89.47758431718022,136.0,234,0.3310481449367133,511.9402401880609,152.5,1453,-3.1434927029091457,0,0,0.0714285714285714,0,0.0714285714285714,34.595238095238095,0,0,3512456918927.0,32.0,33.0,1756228459447.0,1756228459480.0,,,,-1756228459415.0,0,2,2927047431618.6904,1463523715792.9048,1463523715825.7856,262.3333333333333,247.7142857142857,383.6666666666667,51653779250.14697,51653778738.29419,511.85302734375,
