PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
5c4f5967aac8be0001716a65,1,0,90,60.0,30.0,286.0,45.0,3.0,112.4,289.2,294.0,224.8,13.0,5.0,614.0,0,122.8,46.682973341465726,61.0,113,0.41532894431909,392.6852429109095,38.0,929,1.357832790148373,391.2115795832225,182.0,946,1.3306516312354506,55.32359352030561,75.0,136,0.2461013946632811,55.37418170952958,90.0,128,39.55298693537827,0,0,0.2,0,0.6,21.2,0,0.0,44.0,135.0,150.0,45.0,-1.0,241.0,195.0,285.0,329.0,1,0,13.2,1.4,11.8,223.4,240.2,352.6,0.0,0.0,0.0,0.0
5c4f5967aac8be0001716a65,1,0,151,135.0,196.0,194.0,-1.0,3.0,112.4,289.2,294.0,224.8,13.0,5.0,614.0,1,122.8,46.682973341465726,61.0,113,0.41532894431909,392.6852429109095,38.0,929,1.357832790148373,391.2115795832225,182.0,946,1.3306516312354506,55.32359352030561,75.0,136,0.2461013946632811,55.37418170952958,90.0,128,39.55298693537827,0,0,0.2,1,0.6,21.2,0,0.0,67.0,150.0,112.0,-1.0,68.0,195.0,201.0,352.0,419.0,1,0,13.2,1.4,11.8,223.4,240.2,352.6,0.0,0.0,0.0,0.0
5c4f5967aac8be0001716a65,1,0,44,150.0,43.0,269.0,68.0,3.0,112.4,289.2,294.0,224.8,13.0,5.0,614.0,0,122.8,46.682973341465726,61.0,113,0.41532894431909,392.6852429109095,38.0,929,1.357832790148373,391.2115795832225,182.0,946,1.3306516312354506,55.32359352030561,75.0,136,0.2461013946632811,55.37418170952958,90.0,128,39.55298693537827,0,0,0.2,0,0.6,21.2,0,0.0,23.0,112.0,112.0,68.0,-45.0,201.0,270.0,314.0,337.0,1,0,13.2,1.4,11.8,223.4,240.2,352.6,0.0,0.0,0.0,0.0
5c4f5967aac8be0001716a65,1,0,157,112.0,225.0,225.0,-45.0,3.0,112.4,289.2,294.0,224.8,13.0,5.0,614.0,1,122.8,46.682973341465726,61.0,113,0.41532894431909,392.6852429109095,38.0,929,1.357832790148373,391.2115795832225,182.0,946,1.3306516312354506,55.32359352030561,75.0,136,0.2461013946632811,55.37418170952958,90.0,128,39.55298693537827,0,0,0.2,45,0.6,21.2,0,0.0,-53.0,112.0,105.0,-45.0,-8.0,270.0,294.0,451.0,398.0,2,0,13.2,1.4,11.8,223.4,240.2,352.6,0.0,0.0,0.0,0.0
5c4f5967aac8be0001716a65,1,0,113,112.0,68.0,286.0,-8.0,,,,,,,,,1,,33.837835461719514,33.75,137,0.2729505114349854,440.9931103216451,111.0,2559,1.7677158395350074,431.9564506091053,148.0,2502,1.6265942319979598,723.3442442723417,407.75,3305,1.155882140586531,710.3095305805151,451.25,3307,1.9112475498367767,0,0,0.1176470588235294,8,0.1764705882352941,4.0,0,0.0588235294117647,-8.0,105.0,181.0,-8.0,0.0,294.0,203.0,316.0,308.0,1,0,505.8529411764706,371.6470588235294,134.2058823529412,254.14705882352945,233.55882352941177,357.52941176470586,0.0,0.0,0.0,0.0
5c4f5967aac8be0001716a65,0,0,181,105.0,173.0,203.0,0.0,4.0,113.8,123.2,120.0,230.6,9.75,5.0,608.0,0,121.6,59.51218362654827,44.0,159,0.5229541619204593,44.217643537393535,46.0,115,0.3589094442970254,85.79918414530525,120.0,210,0.7149932012108771,29.57701810527897,51.0,60,0.1282611366230658,65.87336335727818,74.0,166,2.914750591030008,0,0,0.0,0,0.2,15.0,0,0.0,91.0,181.0,113.0,0.0,91.0,203.0,163.0,344.0,435.0,0,0,694.8,22.6,672.2,208.0,212.4,326.2,0.0,0.0,0.0,0.0
5c4f5967aac8be0001716a65,0,0,22,181.0,22.0,254.0,91.0,4.0,113.8,123.2,120.0,230.6,9.75,5.0,608.0,0,121.6,59.51218362654827,44.0,159,0.5229541619204593,44.217643537393535,46.0,115,0.3589094442970254,85.79918414530525,120.0,210,0.7149932012108771,29.57701810527897,51.0,60,0.1282611366230658,65.87336335727818,74.0,166,2.914750591030008,0,0,0.0,0,0.2,15.0,0,0.0,16.0,113.0,66.0,91.0,-75.0,163.0,269.0,291.0,307.0,1,0,694.8,22.6,672.2,208.0,212.4,326.2,0.0,0.0,0.0,0.0
5c4f5967aac8be0001716a65,0,0,141,113.0,232.0,194.0,-75.0,4.0,113.8,123.2,120.0,230.6,9.75,5.0,608.0,1,121.6,59.51218362654827,44.0,159,0.5229541619204593,44.217643537393535,46.0,115,0.3589094442970254,85.79918414530525,120.0,210,0.7149932012108771,29.57701810527897,51.0,60,0.1282611366230658,65.87336335727818,74.0,166,2.914750591030008,0,0,0.0,75,0.2,15.0,0,0.0,-52.0,66.0,151.0,-75.0,23.0,269.0,225.0,366.0,314.0,1,0,694.8,22.6,672.2,208.0,212.4,326.2,0.0,0.0,0.0,0.0
5c4f5967aac8be0001716a65,0,0,128,66.0,53.0,248.0,23.0,4.0,113.8,123.2,120.0,230.6,9.75,5.0,608.0,0,121.6,59.51218362654827,44.0,159,0.5229541619204593,44.217643537393535,46.0,115,0.3589094442970254,85.79918414530525,120.0,210,0.7149932012108771,29.57701810527897,51.0,60,0.1282611366230658,65.87336335727818,74.0,166,2.914750591030008,0,0,0.0,0,0.2,15.0,0,0.0,97.0,151.0,171.0,23.0,74.0,225.0,180.0,308.0,405.0,0,0,694.8,22.6,672.2,208.0,212.4,326.2,0.0,0.0,0.0,0.0
5c4f5967aac8be0001716a65,0,0,97,151.0,120.0,254.0,74.0,4.0,113.8,123.2,120.0,230.6,9.75,5.0,608.0,0,121.6,59.51218362654827,44.0,159,0.5229541619204593,44.217643537393535,46.0,115,0.3589094442970254,85.79918414530525,120.0,210,0.7149932012108771,29.57701810527897,51.0,60,0.1282611366230658,65.87336335727818,74.0,166,2.914750591030008,0,0,0.0,0,0.2,15.0,0,0.0,3322.0,171.0,3331.0,74.0,3248.0,180.0,225.0,322.0,3644.0,0,1,694.8,22.6,672.2,208.0,212.4,326.2,1638.5,32.5,1606.0,36.0
5c4f5967aac8be0001716a65,0,0,83,171.0,157.0,3473.0,3248.0,,,,,,,,,0,,33.837835461719514,33.75,137,0.2729505114349854,440.9931103216451,111.0,2559,1.7677158395350074,431.9564506091053,148.0,2502,1.6265942319979598,723.3442442723417,407.75,3305,1.155882140586531,710.3095305805151,451.25,3307,1.9112475498367767,0,0,0.1176470588235294,0,0.1764705882352941,4.0,0,0.0588235294117647,3241.0,3331.0,135.0,3248.0,-7.0,225.0,309.0,392.0,3633.0,1,1,505.8529411764706,371.6470588235294,134.2058823529412,254.14705882352945,233.55882352941177,357.52941176470586,0.0,0.0,0.0,0.0
5c4f5967aac8be0001716a65,0,0,142,3331.0,3390.0,302.0,-7.0,5.0,142.0,3331.0,3390.0,302.0,,1.0,142.0,1,142.0,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,1,1,1.0,7,1.0,7.0,0,0.0,43.0,135.0,217.0,-7.0,50.0,309.0,287.0,429.0,472.0,1,0,43.0,-7.0,50.0,309.0,287.0,429.0,0.0,0.0,0.0,0.0
5c4f5967aac8be0001716a65,0,0,167,135.0,160.0,337.0,50.0,,,,,,,,,0,,33.837835461719514,33.75,137,0.2729505114349854,440.9931103216451,111.0,2559,1.7677158395350074,431.9564506091053,148.0,2502,1.6265942319979598,723.3442442723417,407.75,3305,1.155882140586531,710.3095305805151,451.25,3307,1.9112475498367767,0,0,0.1176470588235294,0,0.1764705882352941,4.0,0,0.0588235294117647,29.0,217.0,99.0,50.0,-21.0,287.0,241.0,408.0,437.0,1,0,505.8529411764706,371.6470588235294,134.2058823529412,254.14705882352945,233.55882352941177,357.52941176470586,-122.0,-8.5,-113.5,63.5
5c4f5967aac8be0001716a65,1,0,120,217.0,170.0,220.0,-21.0,6.0,110.75,150.625,132.875,241.125,18.142857142857142,8.0,1013.0,1,126.625,65.18928483380422,44.0,187,0.5886165673481194,51.07400093421869,85.75,129,0.3390805041275929,88.37652807327133,109.75,250,0.6651102771271596,67.59847314421067,49.25,201,0.2803461820392355,41.09831418162342,33.5,104,2.453630697410353,0,0,0.0,21,0.375,4.625,0,0.0,60.0,99.0,202.0,-21.0,81.0,241.0,295.0,415.0,475.0,1,0,55.75,16.75,39.0,224.375,232.875,343.625,-145.0,-113.5,-31.5,71.5
5c4f5967aac8be0001716a65,1,0,121,99.0,100.0,376.0,81.0,6.0,110.75,150.625,132.875,241.125,18.142857142857142,8.0,1013.0,0,126.625,65.18928483380422,44.0,187,0.5886165673481194,51.07400093421869,85.75,129,0.3390805041275929,88.37652807327133,109.75,250,0.6651102771271596,67.59847314421067,49.25,201,0.2803461820392355,41.09831418162342,33.5,104,2.453630697410353,0,0,0.0,0,0.375,4.625,0,0.0,81.0,202.0,174.0,81.0,0.0,295.0,179.0,300.0,381.0,0,0,55.75,16.75,39.0,224.375,232.875,343.625,-132.5,-31.5,-101.0,18.0
5c4f5967aac8be0001716a65,1,0,174,202.0,255.0,179.0,0.0,6.0,110.75,150.625,132.875,241.125,18.142857142857142,8.0,1013.0,0,126.625,65.18928483380422,44.0,187,0.5886165673481194,51.07400093421869,85.75,129,0.3390805041275929,88.37652807327133,109.75,250,0.6651102771271596,67.59847314421067,49.25,201,0.2803461820392355,41.09831418162342,33.5,104,2.453630697410353,0,0,0.0,0,0.375,4.625,0,0.0,83.0,174.0,88.0,0.0,83.0,179.0,134.0,308.0,391.0,0,0,55.75,16.75,39.0,224.375,232.875,343.625,-101.0,-101.0,0.0,-15.0
5c4f5967aac8be0001716a65,1,0,5,174.0,5.0,217.0,83.0,6.0,110.75,150.625,132.875,241.125,18.142857142857142,8.0,1013.0,0,126.625,65.18928483380422,44.0,187,0.5886165673481194,51.07400093421869,85.75,129,0.3390805041275929,88.37652807327133,109.75,250,0.6651102771271596,67.59847314421067,49.25,201,0.2803461820392355,41.09831418162342,33.5,104,2.453630697410353,0,0,0.0,0,0.375,4.625,0,0.0,75.0,88.0,121.0,83.0,-8.0,134.0,249.0,254.0,329.0,1,0,55.75,16.75,39.0,224.375,232.875,343.625,0.0,0.0,0.0,-46.0
5c4f5967aac8be0001716a65,1,0,129,88.0,212.0,241.0,-8.0,6.0,110.75,150.625,132.875,241.125,18.142857142857142,8.0,1013.0,1,126.625,65.18928483380422,44.0,187,0.5886165673481194,51.07400093421869,85.75,129,0.3390805041275929,88.37652807327133,109.75,250,0.6651102771271596,67.59847314421067,49.25,201,0.2803461820392355,41.09831418162342,33.5,104,2.453630697410353,0,0,0.0,8,0.375,4.625,0,0.0,-16.0,121.0,112.0,-8.0,-8.0,249.0,312.0,441.0,425.0,2,0,55.75,16.75,39.0,224.375,232.875,343.625,0.0,0.0,0.0,41.5
5c4f5967aac8be0001716a65,1,0,120,121.0,112.0,304.0,-8.0,6.0,110.75,150.625,132.875,241.125,18.142857142857142,8.0,1013.0,1,126.625,65.18928483380422,44.0,187,0.5886165673481194,51.07400093421869,85.75,129,0.3390805041275929,88.37652807327133,109.75,250,0.6651102771271596,67.59847314421067,49.25,201,0.2803461820392355,41.09831418162342,33.5,104,2.453630697410353,0,0,0.0,8,0.375,4.625,0,0.0,-8.0,112.0,192.0,-8.0,0.0,312.0,217.0,337.0,329.0,1,0,55.75,16.75,39.0,224.375,232.875,343.625,0.5,0.0,0.5,7.0
5c4f5967aac8be0001716a65,1,0,192,112.0,184.0,217.0,0.0,6.0,110.75,150.625,132.875,241.125,18.142857142857142,8.0,1013.0,0,126.625,65.18928483380422,44.0,187,0.5886165673481194,51.07400093421869,85.75,129,0.3390805041275929,88.37652807327133,109.75,250,0.6651102771271596,67.59847314421067,49.25,201,0.2803461820392355,41.09831418162342,33.5,104,2.453630697410353,0,0,0.0,0,0.375,4.625,0,0.0,7.0,192.0,32.0,0.0,7.0,217.0,168.0,360.0,367.0,0,0,55.75,16.75,39.0,224.375,232.875,343.625,0.0,0.0,0.0,0.0
5c4f5967aac8be0001716a65,1,0,25,192.0,25.0,175.0,7.0,6.0,110.75,150.625,132.875,241.125,18.142857142857142,8.0,1013.0,0,126.625,65.18928483380422,44.0,187,0.5886165673481194,51.07400093421869,85.75,129,0.3390805041275929,88.37652807327133,109.75,250,0.6651102771271596,67.59847314421067,49.25,201,0.2803461820392355,41.09831418162342,33.5,104,2.453630697410353,0,0,0.0,0,0.375,4.625,0,0.0,164.0,32.0,300.0,7.0,157.0,168.0,309.0,334.0,498.0,0,0,55.75,16.75,39.0,224.375,232.875,343.625,0.0,0.0,0.0,0.0
5c4f5967aac8be0001716a65,1,0,143,32.0,150.0,466.0,157.0,,,,,,,,,0,,33.837835461719514,33.75,137,0.2729505114349854,440.9931103216451,111.0,2559,1.7677158395350074,431.9564506091053,148.0,2502,1.6265942319979598,723.3442442723417,407.75,3305,1.155882140586531,710.3095305805151,451.25,3307,1.9112475498367767,0,0,0.1176470588235294,0,0.1764705882352941,4.0,0,0.0588235294117647,157.0,300.0,166.0,157.0,0.0,309.0,210.0,353.0,510.0,0,0,505.8529411764706,371.6470588235294,134.2058823529412,254.14705882352945,233.55882352941177,357.52941176470586,0.0,0.0,0.0,0.0
5c4f5967aac8be0001716a65,1,0,166,300.0,323.0,210.0,0.0,7.0,106.6,175.5,174.7,264.0,58.22222222222222,10.0,1590.0,0,159.0,44.54011924346658,66.25,127,0.4178247583814877,105.51592823413492,106.25,350,0.6012303603084611,143.9599095427458,185.25,442,0.8240406957226435,113.64662579925351,97.75,386,0.4304796431789905,119.4680803487786,106.25,369,2.3798422380234783,0,0,0.1,0,0.4,17.2,0,0.0,196.0,166.0,240.0,0.0,196.0,210.0,118.0,284.0,480.0,0,0,99.7,50.2,49.5,213.8,220.6,327.2,0.0,0.0,0.0,0.0
5c4f5967aac8be0001716a65,1,0,44,166.0,44.0,314.0,196.0,7.0,106.6,175.5,174.7,264.0,58.22222222222222,10.0,1590.0,0,159.0,44.54011924346658,66.25,127,0.4178247583814877,105.51592823413492,106.25,350,0.6012303603084611,143.9599095427458,185.25,442,0.8240406957226435,113.64662579925351,97.75,386,0.4304796431789905,119.4680803487786,106.25,369,2.3798422380234783,0,0,0.1,0,0.4,17.2,0,0.0,505.0,240.0,383.0,196.0,309.0,118.0,245.0,289.0,794.0,0,0,99.7,50.2,49.5,213.8,220.6,327.2,0.0,0.0,0.0,0.0
5c4f5967aac8be0001716a65,1,0,74,240.0,270.0,554.0,309.0,7.0,106.6,175.5,174.7,264.0,58.22222222222222,10.0,1590.0,0,159.0,44.54011924346658,66.25,127,0.4178247583814877,105.51592823413492,106.25,350,0.6012303603084611,143.9599095427458,185.25,442,0.8240406957226435,113.64662579925351,97.75,386,0.4304796431789905,119.4680803487786,106.25,369,2.3798422380234783,0,0,0.1,0,0.4,17.2,0,0.0,249.0,383.0,111.0,309.0,-60.0,245.0,269.0,343.0,592.0,1,0,99.7,50.2,49.5,213.8,220.6,327.2,0.0,0.0,0.0,0.0
5c4f5967aac8be0001716a65,1,0,171,383.0,480.0,209.0,-60.0,7.0,106.6,175.5,174.7,264.0,58.22222222222222,10.0,1590.0,1,159.0,44.54011924346658,66.25,127,0.4178247583814877,105.51592823413492,106.25,350,0.6012303603084611,143.9599095427458,185.25,442,0.8240406957226435,113.64662579925351,97.75,386,0.4304796431789905,119.4680803487786,106.25,369,2.3798422380234783,1,0,0.1,60,0.4,17.2,0,0.0,-30.0,111.0,128.0,-60.0,30.0,269.0,165.0,336.0,306.0,1,0,99.7,50.2,49.5,213.8,220.6,327.2,0.0,0.0,0.0,0.0
5c4f5967aac8be0001716a65,1,0,98,111.0,38.0,195.0,30.0,7.0,106.6,175.5,174.7,264.0,58.22222222222222,10.0,1590.0,0,159.0,44.54011924346658,66.25,127,0.4178247583814877,105.51592823413492,106.25,350,0.6012303603084611,143.9599095427458,185.25,442,0.8240406957226435,113.64662579925351,97.75,386,0.4304796431789905,119.4680803487786,106.25,369,2.3798422380234783,0,0,0.1,0,0.4,17.2,0,0.0,117.0,128.0,154.0,30.0,87.0,165.0,130.0,228.0,345.0,0,0,99.7,50.2,49.5,213.8,220.6,327.2,0.0,0.0,0.0,0.0
5c4f5967aac8be0001716a65,1,0,67,128.0,97.0,217.0,87.0,7.0,106.6,175.5,174.7,264.0,58.22222222222222,10.0,1590.0,0,159.0,44.54011924346658,66.25,127,0.4178247583814877,105.51592823413492,106.25,350,0.6012303603084611,143.9599095427458,185.25,442,0.8240406957226435,113.64662579925351,97.75,386,0.4304796431789905,119.4680803487786,106.25,369,2.3798422380234783,0,0,0.1,0,0.4,17.2,0,0.0,57.0,154.0,33.0,87.0,-30.0,130.0,198.0,265.0,322.0,1,0,99.7,50.2,49.5,213.8,220.6,327.2,0.0,0.0,0.0,0.0
