PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
616f9519fb3906da76b8e173,1,0,123.0,78.0,41.0,341.0,95.0,1.0,2845.428571428572,180.0,780.25,3094.390243902439,-2734.560975609756,53.0,7866.0,0,148.41509433962264,4743.606074742557,4215.25,23967,1.667097224781499,334.3932778232745,111.75,2367,2.247150484209133,2311.728920648808,151.75,14176,2.962805409354448,4692.839952520943,4144.25,23891,1.550717360906041,4840.10815646905,4357.5,26332,-1.8149757381138183,0,0,0.1132075471698113,0,0.4716981132075472,2185.207547169812,0,0.5094339622641509,178.0,218.0,206.0,95.0,83.0,246.0,235.0,358.0,536.0,0,0,729012355623.3962,364506177812.2453,364506177811.1509,5240.878048780488,5238.878048780488,7503.625,0.0,0.0,0.0,0.0
616f9519fb3906da76b8e173,1,0,123.0,218.0,218.0,318.0,83.0,1.0,2845.428571428572,180.0,780.25,3094.390243902439,-2734.560975609756,53.0,7866.0,0,148.41509433962264,4743.606074742557,4215.25,23967,1.667097224781499,334.3932778232745,111.75,2367,2.247150484209133,2311.728920648808,151.75,14176,2.962805409354448,4692.839952520943,4144.25,23891,1.550717360906041,4840.10815646905,4357.5,26332,-1.8149757381138183,0,0,0.1132075471698113,0,0.4716981132075472,2185.207547169812,0,0.5094339622641509,62.0,206.0,91.0,83.0,-21.0,235.0,192.0,315.0,377.0,1,0,729012355623.3962,364506177812.2453,364506177811.1509,5240.878048780488,5238.878048780488,7503.625,0.0,0.0,0.0,0.0
616f9519fb3906da76b8e173,1,0,112.0,206.0,195.0,171.0,-21.0,1.0,2845.428571428572,180.0,780.25,3094.390243902439,-2734.560975609756,53.0,7866.0,1,148.41509433962264,4743.606074742557,4215.25,23967,1.667097224781499,334.3932778232745,111.75,2367,2.247150484209133,2311.728920648808,151.75,14176,2.962805409354448,4692.839952520943,4144.25,23891,1.550717360906041,4840.10815646905,4357.5,26332,-1.8149757381138183,0,0,0.1132075471698113,21,0.4716981132075472,2185.207547169812,0,0.5094339622641509,-10.0,91.0,91.0,-21.0,11.0,192.0,202.0,314.0,304.0,1,0,729012355623.3962,364506177812.2453,364506177811.1509,5240.878048780488,5238.878048780488,7503.625,0.0,0.0,0.0,0.0
616f9519fb3906da76b8e173,1,0,80.0,91.0,59.0,213.0,11.0,1.0,2845.428571428572,180.0,780.25,3094.390243902439,-2734.560975609756,53.0,7866.0,0,148.41509433962264,4743.606074742557,4215.25,23967,1.667097224781499,334.3932778232745,111.75,2367,2.247150484209133,2311.728920648808,151.75,14176,2.962805409354448,4692.839952520943,4144.25,23891,1.550717360906041,4840.10815646905,4357.5,26332,-1.8149757381138183,0,0,0.1132075471698113,0,0.4716981132075472,2185.207547169812,0,0.5094339622641509,0.0,91.0,111.0,11.0,-11.0,202.0,328.0,408.0,408.0,1,0,729012355623.3962,364506177812.2453,364506177811.1509,5240.878048780488,5238.878048780488,7503.625,0.0,0.0,0.0,0.0
616f9519fb3906da76b8e173,1,0,122.0,91.0,133.0,317.0,-11.0,1.0,2845.428571428572,180.0,780.25,3094.390243902439,-2734.560975609756,53.0,7866.0,1,148.41509433962264,4743.606074742557,4215.25,23967,1.667097224781499,334.3932778232745,111.75,2367,2.247150484209133,2311.728920648808,151.75,14176,2.962805409354448,4692.839952520943,4144.25,23891,1.550717360906041,4840.10815646905,4357.5,26332,-1.8149757381138183,0,0,0.1132075471698113,11,0.4716981132075472,2185.207547169812,0,0.5094339622641509,-65.0,111.0,152.0,-11.0,-54.0,328.0,373.0,495.0,430.0,2,0,729012355623.3962,364506177812.2453,364506177811.1509,5240.878048780488,5238.878048780488,7503.625,0.0,0.0,0.0,0.0
616f9519fb3906da76b8e173,1,0,206.0,111.0,195.0,319.0,-54.0,1.0,2845.428571428572,180.0,780.25,3094.390243902439,-2734.560975609756,53.0,7866.0,1,148.41509433962264,4743.606074742557,4215.25,23967,1.667097224781499,334.3932778232745,111.75,2367,2.247150484209133,2311.728920648808,151.75,14176,2.962805409354448,4692.839952520943,4144.25,23891,1.550717360906041,4840.10815646905,4357.5,26332,-1.8149757381138183,0,0,0.1132075471698113,54,0.4716981132075472,2185.207547169812,0,0.5094339622641509,87.0,152.0,308.0,-54.0,141.0,373.0,259.0,465.0,552.0,1,0,729012355623.3962,364506177812.2453,364506177811.1509,5240.878048780488,5238.878048780488,7503.625,0.0,0.0,0.0,0.0
616f9519fb3906da76b8e173,1,0,167.0,152.0,113.0,400.0,141.0,1.0,2845.428571428572,180.0,780.25,3094.390243902439,-2734.560975609756,53.0,7866.0,0,148.41509433962264,4743.606074742557,4215.25,23967,1.667097224781499,334.3932778232745,111.75,2367,2.247150484209133,2311.728920648808,151.75,14176,2.962805409354448,4692.839952520943,4144.25,23891,1.550717360906041,4840.10815646905,4357.5,26332,-1.8149757381138183,0,0,0.1132075471698113,0,0.4716981132075472,2185.207547169812,0,0.5094339622641509,170.0,308.0,121.0,141.0,29.0,259.0,175.0,342.0,512.0,0,0,729012355623.3962,364506177812.2453,364506177811.1509,5240.878048780488,5238.878048780488,7503.625,0.0,0.0,0.0,0.0
616f9519fb3906da76b8e173,1,0,92.0,308.0,233.0,204.0,29.0,1.0,2845.428571428572,180.0,780.25,3094.390243902439,-2734.560975609756,53.0,7866.0,0,148.41509433962264,4743.606074742557,4215.25,23967,1.667097224781499,334.3932778232745,111.75,2367,2.247150484209133,2311.728920648808,151.75,14176,2.962805409354448,4692.839952520943,4144.25,23891,1.550717360906041,4840.10815646905,4357.5,26332,-1.8149757381138183,1,1,0.1132075471698113,0,0.4716981132075472,2185.207547169812,0,0.5094339622641509,88.0,121.0,142.0,29.0,59.0,175.0,146.0,238.0,326.0,0,0,729012355623.3962,364506177812.2453,364506177811.1509,5240.878048780488,5238.878048780488,7503.625,0.0,0.0,0.0,0.0
616f9519fb3906da76b8e173,1,0,83.0,121.0,112.0,205.0,59.0,1.0,2845.428571428572,180.0,780.25,3094.390243902439,-2734.560975609756,53.0,7866.0,0,148.41509433962264,4743.606074742557,4215.25,23967,1.667097224781499,334.3932778232745,111.75,2367,2.247150484209133,2311.728920648808,151.75,14176,2.962805409354448,4692.839952520943,4144.25,23891,1.550717360906041,4840.10815646905,4357.5,26332,-1.8149757381138183,0,0,0.1132075471698113,0,0.4716981132075472,2185.207547169812,0,0.5094339622641509,2393.0,142.0,2397.0,59.0,2334.0,146.0,1406.0,1489.0,3882.0,0,1,729012355623.3962,364506177812.2453,364506177811.1509,5240.878048780488,5238.878048780488,7503.625,0.0,0.0,0.0,0.0
616f9519fb3906da76b8e173,1,0,63.0,142.0,122.0,3740.0,2334.0,1.0,2845.428571428572,180.0,780.25,3094.390243902439,-2734.560975609756,53.0,7866.0,0,148.41509433962264,4743.606074742557,4215.25,23967,1.667097224781499,334.3932778232745,111.75,2367,2.247150484209133,2311.728920648808,151.75,14176,2.962805409354448,4692.839952520943,4144.25,23891,1.550717360906041,4840.10815646905,4357.5,26332,-1.8149757381138183,0,0,0.1132075471698113,0,0.4716981132075472,2185.207547169812,0,0.5094339622641509,1492.0,2397.0,501.0,2334.0,-842.0,1406.0,4465.0,4528.0,6020.0,1,1,729012355623.3962,364506177812.2453,364506177811.1509,5240.878048780488,5238.878048780488,7503.625,-1170838035315.3333,962.6666666666669,-1170838036278.0,0.0
616f9519fb3906da76b8e173,1,0,1343.0,2397.0,3677.0,3623.0,-842.0,1.0,2845.428571428572,180.0,780.25,3094.390243902439,-2734.560975609756,53.0,7866.0,1,148.41509433962264,4743.606074742557,4215.25,23967,1.667097224781499,334.3932778232745,111.75,2367,2.247150484209133,2311.728920648808,151.75,14176,2.962805409354448,4692.839952520943,4144.25,23891,1.550717360906041,4840.10815646905,4357.5,26332,-1.8149757381138183,1,1,0.1132075471698113,842,0.4716981132075472,2185.207547169812,1,0.5094339622641509,-3931.0,501.0,33.0,-842.0,-3089.0,4465.0,6349.0,7692.0,3761.0,2,0,729012355623.3962,364506177812.2453,364506177811.1509,5240.878048780488,5238.878048780488,7503.625,-1635135870345.8965,-787287640077.7931,-847848230268.1034,-12677.64285714286
616f9519fb3906da76b8e173,1,0,3122.0,501.0,2280.0,3260.0,-3089.0,1.0,2845.428571428572,180.0,780.25,3094.390243902439,-2734.560975609756,53.0,7866.0,1,148.41509433962264,4743.606074742557,4215.25,23967,1.667097224781499,334.3932778232745,111.75,2367,2.247150484209133,2311.728920648808,151.75,14176,2.962805409354448,4692.839952520943,4144.25,23891,1.550717360906041,4840.10815646905,4357.5,26332,-1.8149757381138183,1,1,0.1132075471698113,3089,0.4716981132075472,2185.207547169812,1,0.5094339622641509,-6284.0,33.0,32.0,-3089.0,-3195.0,6349.0,7338.0,10460.0,4176.0,2,0,729012355623.3962,364506177812.2453,364506177811.1509,5240.878048780488,5238.878048780488,7503.625,-1635135872698.8965,-787287642324.7931,-847848230374.1034,-9909.64285714286
616f9519fb3906da76b8e173,1,0,3227.0,33.0,138.0,4143.0,-3195.0,1.0,2845.428571428572,180.0,780.25,3094.390243902439,-2734.560975609756,53.0,7866.0,1,148.41509433962264,4743.606074742557,4215.25,23967,1.667097224781499,334.3932778232745,111.75,2367,2.247150484209133,2311.728920648808,151.75,14176,2.962805409354448,4692.839952520943,4144.25,23891,1.550717360906041,4840.10815646905,4357.5,26332,-1.8149757381138183,0,0,0.1132075471698113,3195,0.4716981132075472,2185.207547169812,1,0.5094339622641509,-7260.0,32.0,46.0,-3195.0,-4065.0,7338.0,8340.0,11567.0,4307.0,2,0,729012355623.3962,364506177812.2453,364506177811.1509,5240.878048780488,5238.878048780488,7503.625,-1635135873674.8965,-787287642430.7931,-847848231244.1034,-8802.642857142859
616f9519fb3906da76b8e173,1,0,4111.0,32.0,916.0,4275.0,-4065.0,1.0,2845.428571428572,180.0,780.25,3094.390243902439,-2734.560975609756,53.0,7866.0,1,148.41509433962264,4743.606074742557,4215.25,23967,1.667097224781499,334.3932778232745,111.75,2367,2.247150484209133,2311.728920648808,151.75,14176,2.962805409354448,4692.839952520943,4144.25,23891,1.550717360906041,4840.10815646905,4357.5,26332,-1.8149757381138183,0,0,0.1132075471698113,4065,0.4716981132075472,2185.207547169812,1,0.5094339622641509,-8263.0,46.0,31.0,-4065.0,-4198.0,8340.0,8592.0,12703.0,4440.0,2,0,729012355623.3962,364506177812.2453,364506177811.1509,5240.878048780488,5238.878048780488,7503.625,-1635135874677.8965,-787287643300.7931,-847848231377.1034,-7666.642857142859
616f9519fb3906da76b8e173,1,0,4229.0,46.0,164.0,4394.0,-4198.0,1.0,2845.428571428572,180.0,780.25,3094.390243902439,-2734.560975609756,53.0,7866.0,1,148.41509433962264,4743.606074742557,4215.25,23967,1.667097224781499,334.3932778232745,111.75,2367,2.247150484209133,2311.728920648808,151.75,14176,2.962805409354448,4692.839952520943,4144.25,23891,1.550717360906041,4840.10815646905,4357.5,26332,-1.8149757381138183,0,0,0.1132075471698113,4198,0.4716981132075472,2185.207547169812,1,0.5094339622641509,-8530.0,31.0,31.0,-4198.0,-4332.0,8592.0,8874.0,13103.0,4573.0,2,0,729012355623.3962,364506177812.2453,364506177811.1509,5240.878048780488,5238.878048780488,7503.625,-1635135874944.8965,-787287643433.7931,-847848231511.1034,-7266.642857142859
616f9519fb3906da76b8e173,1,0,4363.0,31.0,165.0,4542.0,-4332.0,1.0,2845.428571428572,180.0,780.25,3094.390243902439,-2734.560975609756,53.0,7866.0,1,148.41509433962264,4743.606074742557,4215.25,23967,1.667097224781499,334.3932778232745,111.75,2367,2.247150484209133,2311.728920648808,151.75,14176,2.962805409354448,4692.839952520943,4144.25,23891,1.550717360906041,4840.10815646905,4357.5,26332,-1.8149757381138183,0,0,0.1132075471698113,4332,0.4716981132075472,2185.207547169812,1,0.5094339622641509,-8812.0,31.0,31.0,-4332.0,-4480.0,8874.0,9176.0,13539.0,4727.0,2,0,729012355623.3962,364506177812.2453,364506177811.1509,5240.878048780488,5238.878048780488,7503.625,-1635135875226.8965,-787287643567.7931,-847848231659.1034,-6830.642857142859
616f9519fb3906da76b8e173,1,0,4511.0,31.0,179.0,4696.0,-4480.0,1.0,2845.428571428572,180.0,780.25,3094.390243902439,-2734.560975609756,53.0,7866.0,1,148.41509433962264,4743.606074742557,4215.25,23967,1.667097224781499,334.3932778232745,111.75,2367,2.247150484209133,2311.728920648808,151.75,14176,2.962805409354448,4692.839952520943,4144.25,23891,1.550717360906041,4840.10815646905,4357.5,26332,-1.8149757381138183,0,0,0.1132075471698113,4480,0.4716981132075472,2185.207547169812,1,0.5094339622641509,-9114.0,31.0,31.0,-4480.0,-4634.0,9176.0,12231.0,16742.0,7628.0,2,0,729012355623.3962,364506177812.2453,364506177811.1509,5240.878048780488,5238.878048780488,7503.625,-1635135875528.8965,-787287643715.7931,-847848231813.1034,-3627.6428571428582
616f9519fb3906da76b8e173,1,0,4665.0,31.0,185.0,7597.0,-4634.0,1.0,2845.428571428572,180.0,780.25,3094.390243902439,-2734.560975609756,53.0,7866.0,1,148.41509433962264,4743.606074742557,4215.25,23967,1.667097224781499,334.3932778232745,111.75,2367,2.247150484209133,2311.728920648808,151.75,14176,2.962805409354448,4692.839952520943,4144.25,23891,1.550717360906041,4840.10815646905,4357.5,26332,-1.8149757381138183,0,0,0.1132075471698113,4634,0.4716981132075472,2185.207547169812,1,0.5094339622641509,-12169.0,31.0,31.0,-4634.0,-7535.0,12231.0,15299.0,19964.0,7795.0,2,0,729012355623.3962,364506177812.2453,364506177811.1509,5240.878048780488,5238.878048780488,7503.625,-1635135878583.8965,-787287643869.7931,-847848234714.1034,-405.6428571428587
616f9519fb3906da76b8e173,1,0,7566.0,31.0,2932.0,7764.0,-7535.0,1.0,2845.428571428572,180.0,780.25,3094.390243902439,-2734.560975609756,53.0,7866.0,1,148.41509433962264,4743.606074742557,4215.25,23967,1.667097224781499,334.3932778232745,111.75,2367,2.247150484209133,2311.728920648808,151.75,14176,2.962805409354448,4692.839952520943,4144.25,23891,1.550717360906041,4840.10815646905,4357.5,26332,-1.8149757381138183,0,0,0.1132075471698113,7535,0.4716981132075472,2185.207547169812,1,0.5094339622641509,-15236.0,31.0,32.0,-7535.0,-7701.0,15299.0,16876.0,24442.0,9206.0,2,0,729012355623.3962,364506177812.2453,364506177811.1509,5240.878048780488,5238.878048780488,7503.625,-1635135881650.8965,-787287646770.7931,-847848234880.1034,4072.357142857141
616f9519fb3906da76b8e173,1,0,7733.0,31.0,198.0,9175.0,-7701.0,1.0,2845.428571428572,180.0,780.25,3094.390243902439,-2734.560975609756,53.0,7866.0,1,148.41509433962264,4743.606074742557,4215.25,23967,1.667097224781499,334.3932778232745,111.75,2367,2.247150484209133,2311.728920648808,151.75,14176,2.962805409354448,4692.839952520943,4144.25,23891,1.550717360906041,4840.10815646905,4357.5,26332,-1.8149757381138183,0,0,0.1132075471698113,7701,0.4716981132075472,2185.207547169812,1,0.5094339622641509,-16813.0,32.0,31.0,-7701.0,-9112.0,16876.0,18427.0,26160.0,9347.0,2,0,729012355623.3962,364506177812.2453,364506177811.1509,5240.878048780488,5238.878048780488,7503.625,-1635135883227.8965,-787287646936.7931,-847848236291.1034,5790.357142857141
616f9519fb3906da76b8e173,1,0,9143.0,32.0,1442.0,9315.0,-9112.0,1.0,2845.428571428572,180.0,780.25,3094.390243902439,-2734.560975609756,53.0,7866.0,1,148.41509433962264,4743.606074742557,4215.25,23967,1.667097224781499,334.3932778232745,111.75,2367,2.247150484209133,2311.728920648808,151.75,14176,2.962805409354448,4692.839952520943,4144.25,23891,1.550717360906041,4840.10815646905,4357.5,26332,-1.8149757381138183,0,0,0.1132075471698113,9112,0.4716981132075472,2185.207547169812,1,0.5094339622641509,-18364.0,31.0,32.0,-9112.0,-9252.0,18427.0,18720.0,27863.0,9499.0,2,0,729012355623.3962,364506177812.2453,364506177811.1509,5240.878048780488,5238.878048780488,7503.625,-1635135884778.8965,-787287648347.7931,-847848236431.1034,7493.357142857141
616f9519fb3906da76b8e173,1,0,9284.0,31.0,172.0,9468.0,-9252.0,1.0,2845.428571428572,180.0,780.25,3094.390243902439,-2734.560975609756,53.0,7866.0,1,148.41509433962264,4743.606074742557,4215.25,23967,1.667097224781499,334.3932778232745,111.75,2367,2.247150484209133,2311.728920648808,151.75,14176,2.962805409354448,4692.839952520943,4144.25,23891,1.550717360906041,4840.10815646905,4357.5,26332,-1.8149757381138183,0,0,0.1132075471698113,9252,0.4716981132075472,2185.207547169812,1,0.5094339622641509,-18641.0,32.0,47.0,-9252.0,-9389.0,18720.0,19104.0,28388.0,9747.0,2,0,729012355623.3962,364506177812.2453,364506177811.1509,5240.878048780488,5238.878048780488,7503.625,-1635135885055.8965,-787287648487.7931,-847848236568.1034,8018.357142857141
