PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
666f76b68b89442817be678a,1,0,101.0,303.0,295.0,1056.0,839.0,2.0,110.4,962.6,965.1,1042.9,868.4444444444445,10.0,8920.0,0,892.0,26.07340066470467,17.0,76,0.236172107470151,860.8024938006008,594.75,2763.0,0.8942473444843141,872.8459772491365,668.75,2789.0,0.9044098821356714,882.8061886205073,649.75,2768,0.8464916949089148,875.1910331147393,613.75,2784,1.0676967587101858,0,0,0.2,0,0,0,0,0.2,1220.0,940.0,497.0,839.0,381.0,217.0,222.0,323.0,1543.0,0,1,1654.1,819.7,834.4,223.2,222.0,332.4,0.0,0.0,0.0,0.0
666f76b68b89442817be678a,1,0,116.0,940.0,955.0,603.0,381.0,2.0,110.4,962.6,965.1,1042.9,868.4444444444445,10.0,8920.0,0,892.0,26.07340066470467,17.0,76,0.236172107470151,860.8024938006008,594.75,2763.0,0.8942473444843141,872.8459772491365,668.75,2789.0,0.9044098821356714,882.8061886205073,649.75,2768,0.8464916949089148,875.1910331147393,613.75,2784,1.0676967587101858,0,0,0.2,0,0,0,0,0.2,1094.0,497.0,819.0,381.0,713.0,222.0,173.0,289.0,1383.0,0,1,1654.1,819.7,834.4,223.2,222.0,332.4,0.0,0.0,0.0,0.0
666f76b68b89442817be678a,1,0,106.0,497.0,487.0,886.0,713.0,,,,,,,,,0,,25.141949945436284,25.5,108,0.2522603673455145,269.75692883333835,120.25,1102.0,0.4637212032279716,278.28553657939364,139.75,1147.0,0.4735879416119018,655.5376778331079,551.5,2522,0.6414262992496164,647.5476412685157,555.75,2490,0.7818525317167483,0,0,0.0555555555555555,0,0,0,0,0.0,1655.0,819.0,1009.0,713.0,942.0,173.0,167.0,273.0,1928.0,0,2,2015.2222222222224,828.2222222222222,1187.0,193.77777777777777,190.44444444444449,290.1111111111111,0.0,0.0,0.0,0.0
666f76b68b89442817be678a,1,0,67.0,819.0,780.0,1109.0,942.0,,,,,,,,,0,,25.141949945436284,25.5,108,0.2522603673455145,269.75692883333835,120.25,1102.0,0.4637212032279716,278.28553657939364,139.75,1147.0,0.4735879416119018,655.5376778331079,551.5,2522,0.6414262992496164,647.5476412685157,555.75,2490,0.7818525317167483,0,0,0.0555555555555555,0,0,0,0,0.0,1329.0,1009.0,487.0,942.0,387.0,167.0,186.0,253.0,1582.0,0,1,2015.2222222222224,828.2222222222222,1187.0,193.77777777777777,190.44444444444449,290.1111111111111,-13.0,-33.5,20.5,-40.5
666f76b68b89442817be678a,1,0,100.0,1009.0,1042.0,573.0,387.0,,,,,,,,,0,,25.141949945436284,25.5,108,0.2522603673455145,269.75692883333835,120.25,1102.0,0.4637212032279716,278.28553657939364,139.75,1147.0,0.4735879416119018,655.5376778331079,551.5,2522,0.6414262992496164,647.5476412685157,555.75,2490,0.7818525317167483,0,0,0.0555555555555555,0,0,0,0,0.0,1731.0,487.0,1430.0,387.0,1344.0,186.0,181.0,281.0,2012.0,0,1,2015.2222222222224,828.2222222222222,1187.0,193.77777777777777,190.44444444444449,290.1111111111111,574.5,20.5,554.0,-32.0
666f76b68b89442817be678a,1,0,86.0,487.0,473.0,1525.0,1344.0,,,,,,,,,0,,25.141949945436284,25.5,108,0.2522603673455145,269.75692883333835,120.25,1102.0,0.4637212032279716,278.28553657939364,139.75,1147.0,0.4735879416119018,655.5376778331079,551.5,2522,0.6414262992496164,647.5476412685157,555.75,2490,0.7818525317167483,0,0,0.0555555555555555,0,0,0,0,0.0,1640.0,1430.0,391.0,1344.0,296.0,181.0,183.0,269.0,1909.0,0,1,2015.2222222222224,828.2222222222222,1187.0,193.77777777777777,190.44444444444449,290.1111111111111,0.0,0.0,0.0,0.0
666f76b68b89442817be678a,1,0,95.0,1430.0,1439.0,479.0,296.0,,,,,,,,,0,,25.141949945436284,25.5,108,0.2522603673455145,269.75692883333835,120.25,1102.0,0.4637212032279716,278.28553657939364,139.75,1147.0,0.4735879416119018,655.5376778331079,551.5,2522,0.6414262992496164,647.5476412685157,555.75,2490,0.7818525317167483,1,0,0.0555555555555555,0,0,0,0,0.0,770.0,391.0,562.0,296.0,474.0,183.0,190.0,285.0,1055.0,0,0,2015.2222222222224,828.2222222222222,1187.0,193.77777777777777,190.44444444444449,290.1111111111111,0.0,0.0,0.0,0.0
666f76b68b89442817be678a,1,0,88.0,391.0,384.0,664.0,474.0,,,,,,,,,0,,25.141949945436284,25.5,108,0.2522603673455145,269.75692883333835,120.25,1102.0,0.4637212032279716,278.28553657939364,139.75,1147.0,0.4735879416119018,655.5376778331079,551.5,2522,0.6414262992496164,647.5476412685157,555.75,2490,0.7818525317167483,0,0,0.0555555555555555,0,0,0,0,0.0,8084.0,562.0,7712.0,474.0,7610.0,190.0,200.0,288.0,8372.0,0,1,2015.2222222222224,828.2222222222222,1187.0,193.77777777777777,190.44444444444449,290.1111111111111,0.0,0.0,0.0,0.0
666f76b68b89442817be678a,0,0,102.0,562.0,576.0,7810.0,7610.0,3.0,107.33333333333331,1941.0,1944.6666666666667,2047.8333333333333,2110.0,6.0,11194.0,0,1865.6666666666667,9.070097390142328,14.0,22,0.0845040129516365,2858.203351757884,876.0,7356.0,1.4725416546923666,2854.877276988744,873.5,7362.0,1.4680548219002798,2853.484004978242,864.25,7344,1.393416133301005,2863.56854291983,895.5,7374,1.563936943156652,0,0,0.5,0,0,0,0,0.1666666666666666,8959.0,7712.0,1447.0,7610.0,1349.0,200.0,197.0,299.0,9258.0,0,2,2577.1666666666665,1831.0,746.1666666666666,216.83333333333331,220.83333333333331,328.1666666666667,0.0,0.0,0.0,0.0
666f76b68b89442817be678a,0,0,98.0,7712.0,7708.0,1546.0,1349.0,3.0,107.33333333333331,1941.0,1944.6666666666667,2047.8333333333333,2110.0,6.0,11194.0,0,1865.6666666666667,9.070097390142328,14.0,22,0.0845040129516365,2858.203351757884,876.0,7356.0,1.4725416546923666,2854.877276988744,873.5,7362.0,1.4680548219002798,2853.484004978242,864.25,7344,1.393416133301005,2863.56854291983,895.5,7374,1.563936943156652,1,1,0.5,0,0,0,1,0.1666666666666666,2358.0,1447.0,1108.0,1349.0,1009.0,197.0,214.0,312.0,2670.0,0,2,2577.1666666666665,1831.0,746.1666666666666,216.83333333333331,220.83333333333331,328.1666666666667,0.0,0.0,0.0,0.0
666f76b68b89442817be678a,0,0,99.0,1447.0,1448.0,1223.0,1009.0,3.0,107.33333333333331,1941.0,1944.6666666666667,2047.8333333333333,2110.0,6.0,11194.0,0,1865.6666666666667,9.070097390142328,14.0,22,0.0845040129516365,2858.203351757884,876.0,7356.0,1.4725416546923666,2854.877276988744,873.5,7362.0,1.4680548219002798,2853.484004978242,864.25,7344,1.393416133301005,2863.56854291983,895.5,7374,1.563936943156652,1,0,0.5,0,0,0,0,0.1666666666666666,1355.0,1108.0,461.0,1009.0,346.0,214.0,235.0,334.0,1689.0,0,1,2577.1666666666665,1831.0,746.1666666666666,216.83333333333331,220.83333333333331,328.1666666666667,13.0,33.5,-20.5,40.5
666f76b68b89442817be678a,0,0,115.0,1108.0,1124.0,581.0,346.0,3.0,107.33333333333331,1941.0,1944.6666666666667,2047.8333333333333,2110.0,6.0,11194.0,0,1865.6666666666667,9.070097390142328,14.0,22,0.0845040129516365,2858.203351757884,876.0,7356.0,1.4725416546923666,2854.877276988744,873.5,7362.0,1.4680548219002798,2853.484004978242,864.25,7344,1.393416133301005,2863.56854291983,895.5,7374,1.563936943156652,1,0,0.5,0,0,0,0,0.1666666666666666,582.0,461.0,356.0,346.0,236.0,235.0,230.0,345.0,927.0,0,0,2577.1666666666665,1831.0,746.1666666666666,216.83333333333331,220.83333333333331,328.1666666666667,-574.5,-20.5,-554.0,32.0
666f76b68b89442817be678a,0,0,120.0,461.0,466.0,466.0,236.0,3.0,107.33333333333331,1941.0,1944.6666666666667,2047.8333333333333,2110.0,6.0,11194.0,0,1865.6666666666667,9.070097390142328,14.0,22,0.0845040129516365,2858.203351757884,876.0,7356.0,1.4725416546923666,2854.877276988744,873.5,7362.0,1.4680548219002798,2853.484004978242,864.25,7344,1.393416133301005,2863.56854291983,895.5,7374,1.563936943156652,0,0,0.5,0,0,0,0,0.1666666666666666,672.0,356.0,546.0,236.0,436.0,230.0,225.0,345.0,1017.0,0,0,2577.1666666666665,1831.0,746.1666666666666,216.83333333333331,220.83333333333331,328.1666666666667,0.0,0.0,0.0,0.0
666f76b68b89442817be678a,0,0,110.0,356.0,346.0,661.0,436.0,3.0,107.33333333333331,1941.0,1944.6666666666667,2047.8333333333333,2110.0,6.0,11194.0,0,1865.6666666666667,9.070097390142328,14.0,22,0.0845040129516365,2858.203351757884,876.0,7356.0,1.4725416546923666,2854.877276988744,873.5,7362.0,1.4680548219002798,2853.484004978242,864.25,7344,1.393416133301005,2863.56854291983,895.5,7374,1.563936943156652,0,0,0.5,0,0,0,0,0.1666666666666666,1537.0,546.0,1216.0,436.0,1101.0,225.0,224.0,334.0,1871.0,0,1,2577.1666666666665,1831.0,746.1666666666666,216.83333333333331,220.83333333333331,328.1666666666667,0.0,0.0,0.0,0.0
666f76b68b89442817be678a,0,0,115.0,546.0,551.0,1325.0,1101.0,,,,,,,,,0,,25.141949945436284,25.5,108,0.2522603673455145,269.75692883333835,120.25,1102.0,0.4637212032279716,278.28553657939364,139.75,1147.0,0.4735879416119018,655.5376778331079,551.5,2522,0.6414262992496164,647.5476412685157,555.75,2490,0.7818525317167483,0,0,0.0555555555555555,0,0,0,0,0.0,1582.0,1216.0,590.0,1101.0,481.0,224.0,211.0,326.0,1908.0,0,1,2015.2222222222224,828.2222222222222,1187.0,193.77777777777777,190.44444444444449,290.1111111111111,0.0,0.0,0.0,0.0
666f76b68b89442817be678a,0,0,109.0,1216.0,1210.0,692.0,481.0,4.0,108.8,692.8,690.8,639.4,452.25,5.0,2353.0,0,470.6,11.256109452204168,7.0,28,0.1034568883474647,317.4203837185003,263.0,793.0,0.4581702998246252,308.41887101797124,230.0,761.0,0.4464662290358588,134.70449138762967,141.0,335,0.2106732739875347,129.745134783544,160.0,312,0.3062916307449102,1,0,0.2,0,0,0,0,0.0,802.0,590.0,423.0,481.0,321.0,211.0,230.0,339.0,1141.0,0,0,825.6,423.6,402.0,215.8,213.0,321.8,0.0,0.0,0.0,0.0
666f76b68b89442817be678a,0,0,102.0,590.0,583.0,551.0,321.0,4.0,108.8,692.8,690.8,639.4,452.25,5.0,2353.0,0,470.6,11.256109452204168,7.0,28,0.1034568883474647,317.4203837185003,263.0,793.0,0.4581702998246252,308.41887101797124,230.0,761.0,0.4464662290358588,134.70449138762967,141.0,335,0.2106732739875347,129.745134783544,160.0,312,0.3062916307449102,0,0,0.2,0,0,0,0,0.0,942.0,423.0,749.0,321.0,621.0,230.0,228.0,330.0,1272.0,0,1,825.6,423.6,402.0,215.8,213.0,321.8,0.0,0.0,0.0,0.0
666f76b68b89442817be678a,0,0,128.0,423.0,449.0,849.0,621.0,4.0,108.8,692.8,690.8,639.4,452.25,5.0,2353.0,0,470.6,11.256109452204168,7.0,28,0.1034568883474647,317.4203837185003,263.0,793.0,0.4581702998246252,308.41887101797124,230.0,761.0,0.4464662290358588,134.70449138762967,141.0,335,0.2106732739875347,129.745134783544,160.0,312,0.3062916307449102,0,0,0.2,0,0,0,0,0.0,1007.0,749.0,486.0,621.0,386.0,228.0,205.0,333.0,1340.0,0,1,825.6,423.6,402.0,215.8,213.0,321.8,0.0,0.0,0.0,0.0
666f76b68b89442817be678a,0,0,100.0,749.0,721.0,591.0,386.0,4.0,108.8,692.8,690.8,639.4,452.25,5.0,2353.0,0,470.6,11.256109452204168,7.0,28,0.1034568883474647,317.4203837185003,263.0,793.0,0.4581702998246252,308.41887101797124,230.0,761.0,0.4464662290358588,134.70449138762967,141.0,335,0.2106732739875347,129.745134783544,160.0,312,0.3062916307449102,0,0,0.2,0,0,0,0,0.0,695.0,486.0,414.0,386.0,309.0,205.0,205.0,305.0,1000.0,0,0,825.6,423.6,402.0,215.8,213.0,321.8,0.0,0.0,0.0,0.0
666f76b68b89442817be678a,0,0,105.0,486.0,491.0,514.0,309.0,4.0,108.8,692.8,690.8,639.4,452.25,5.0,2353.0,0,470.6,11.256109452204168,7.0,28,0.1034568883474647,317.4203837185003,263.0,793.0,0.4581702998246252,308.41887101797124,230.0,761.0,0.4464662290358588,134.70449138762967,141.0,335,0.2106732739875347,129.745134783544,160.0,312,0.3062916307449102,0,0,0.2,0,0,0,0,0.0,682.0,414.0,473.0,309.0,373.0,205.0,197.0,302.0,984.0,0,0,825.6,423.6,402.0,215.8,213.0,321.8,0.0,0.0,0.0,0.0
666f76b68b89442817be678a,0,0,100.0,414.0,409.0,570.0,373.0,,,,,,,,,0,,25.141949945436284,25.5,108,0.2522603673455145,269.75692883333835,120.25,1102.0,0.4637212032279716,278.28553657939364,139.75,1147.0,0.4735879416119018,655.5376778331079,551.5,2522,0.6414262992496164,647.5476412685157,555.75,2490,0.7818525317167483,0,0,0.0555555555555555,0,0,0,0,0.0,1183.0,473.0,907.0,373.0,810.0,197.0,209.0,309.0,1492.0,0,1,2015.2222222222224,828.2222222222222,1187.0,193.77777777777777,190.44444444444449,290.1111111111111,0.0,0.0,0.0,0.0
666f76b68b89442817be678a,0,0,97.0,473.0,470.0,1019.0,810.0,5.0,92.625,576.75,570.0,670.125,492.2857142857143,8.0,4187.0,0,523.375,23.47605162713696,21.0,69,0.2534526491458781,226.5673977303128,262.0,638.0,0.3928346731344824,226.0606745354631,232.25,664.0,0.3965976746236195,225.8959542418968,231.75,649,0.3370952497547425,223.47051579251217,242.25,653,0.4633914272524876,0,0,0.0,0,0,0,0,0.0,967.0,907.0,269.0,810.0,157.0,209.0,213.0,310.0,1277.0,0,1,913.125,482.25,430.875,187.875,186.875,279.5,0.0,0.0,0.0,0.0
666f76b68b89442817be678a,0,0,112.0,907.0,922.0,370.0,157.0,5.0,92.625,576.75,570.0,670.125,492.2857142857143,8.0,4187.0,0,523.375,23.47605162713696,21.0,69,0.2534526491458781,226.5673977303128,262.0,638.0,0.3928346731344824,226.0606745354631,232.25,664.0,0.3965976746236195,225.8959542418968,231.75,649,0.3370952497547425,223.47051579251217,242.25,653,0.4633914272524876,0,0,0.0,0,0,0,0,0.0,551.0,269.0,495.0,157.0,394.0,213.0,208.0,320.0,871.0,0,0,913.125,482.25,430.875,187.875,186.875,279.5,0.0,0.0,0.0,0.0
666f76b68b89442817be678a,0,0,101.0,269.0,258.0,602.0,394.0,5.0,92.625,576.75,570.0,670.125,492.2857142857143,8.0,4187.0,0,523.375,23.47605162713696,21.0,69,0.2534526491458781,226.5673977303128,262.0,638.0,0.3928346731344824,226.0606745354631,232.25,664.0,0.3965976746236195,225.8959542418968,231.75,649,0.3370952497547425,223.47051579251217,242.25,653,0.4633914272524876,0,0,0.0,0,0,0,0,0.0,1170.0,495.0,883.0,394.0,776.0,208.0,200.0,301.0,1471.0,0,1,913.125,482.25,430.875,187.875,186.875,279.5,0.0,0.0,0.0,0.0
666f76b68b89442817be678a,0,0,107.0,495.0,501.0,976.0,776.0,5.0,92.625,576.75,570.0,670.125,492.2857142857143,8.0,4187.0,0,523.375,23.47605162713696,21.0,69,0.2534526491458781,226.5673977303128,262.0,638.0,0.3928346731344824,226.0606745354631,232.25,664.0,0.3965976746236195,225.8959542418968,231.75,649,0.3370952497547425,223.47051579251217,242.25,653,0.4633914272524876,0,0,0.0,0,0,0,0,0.0,1339.0,883.0,656.0,776.0,563.0,200.0,163.0,270.0,1609.0,0,2,913.125,482.25,430.875,187.875,186.875,279.5,0.0,0.0,0.0,0.0
666f76b68b89442817be678a,0,0,93.0,883.0,869.0,726.0,563.0,5.0,92.625,576.75,570.0,670.125,492.2857142857143,8.0,4187.0,0,523.375,23.47605162713696,21.0,69,0.2534526491458781,226.5673977303128,262.0,638.0,0.3928346731344824,226.0606745354631,232.25,664.0,0.3965976746236195,225.8959542418968,231.75,649,0.3370952497547425,223.47051579251217,242.25,653,0.4633914272524876,0,0,0.0,0,0,0,0,0.0,877.0,656.0,384.0,563.0,314.0,163.0,185.0,278.0,1155.0,0,1,913.125,482.25,430.875,187.875,186.875,279.5,0.0,0.0,0.0,0.0
666f76b68b89442817be678a,0,0,70.0,656.0,633.0,499.0,314.0,5.0,92.625,576.75,570.0,670.125,492.2857142857143,8.0,4187.0,0,523.375,23.47605162713696,21.0,69,0.2534526491458781,226.5673977303128,262.0,638.0,0.3928346731344824,226.0606745354631,232.25,664.0,0.3965976746236195,225.8959542418968,231.75,649,0.3370952497547425,223.47051579251217,242.25,653,0.4633914272524876,0,0,0.0,0,0,0,0,0.0,746.0,384.0,547.0,314.0,432.0,185.0,161.0,231.0,977.0,0,0,913.125,482.25,430.875,187.875,186.875,279.5,0.0,0.0,0.0,0.0
666f76b68b89442817be678a,0,0,115.0,384.0,429.0,593.0,432.0,5.0,92.625,576.75,570.0,670.125,492.2857142857143,8.0,4187.0,0,523.375,23.47605162713696,21.0,69,0.2534526491458781,226.5673977303128,262.0,638.0,0.3928346731344824,226.0606745354631,232.25,664.0,0.3965976746236195,225.8959542418968,231.75,649,0.3370952497547425,223.47051579251217,242.25,653,0.4633914272524876,0,0,0.0,0,0,0,0,0.0,844.0,547.0,458.0,432.0,412.0,161.0,164.0,279.0,1123.0,0,0,913.125,482.25,430.875,187.875,186.875,279.5,0.0,0.0,0.0,0.0
666f76b68b89442817be678a,0,0,46.0,547.0,478.0,576.0,412.0,5.0,92.625,576.75,570.0,670.125,492.2857142857143,8.0,4187.0,0,523.375,23.47605162713696,21.0,69,0.2534526491458781,226.5673977303128,262.0,638.0,0.3928346731344824,226.0606745354631,232.25,664.0,0.3965976746236195,225.8959542418968,231.75,649,0.3370952497547425,223.47051579251217,242.25,653,0.4633914272524876,0,0,0.0,0,0,0,0,0.0,811.0,458.0,517.0,412.0,399.0,164.0,201.0,247.0,1058.0,0,0,913.125,482.25,430.875,187.875,186.875,279.5,0.0,0.0,0.0,0.0
