PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
649dba79b97070557ebe3d0b,0,0,159.0,156.0,212.0,224.0,-84.0,3.0,124.16666666666669,168.83333333333334,169.0,279.8333333333333,45.6,6.0,973.0,1,162.16666666666666,24.4492672010158,38.25,56,0.1969068499410667,105.06458331267804,145.75,270,0.6222976306772637,100.37131064203555,134.0,260,0.5939130807221039,103.814096666429,160.0,255,0.3709854556275009,115.73187403073824,161.5,292,3.6546907588654185,0,0,0.1666666666666666,84,0.5,31.5,0,0.0,34.0,75.0,267.0,-84.0,118.0,308.0,252.0,411.0,445.0,1,0,66.16666666666667,31.666666666666668,34.5,248.16666666666663,242.5,366.6666666666667,0.0,0.0,0.0,0.0
649dba79b97070557ebe3d0b,0,0,149.0,75.0,65.0,370.0,118.0,3.0,124.16666666666669,168.83333333333334,169.0,279.8333333333333,45.6,6.0,973.0,0,162.16666666666666,24.4492672010158,38.25,56,0.1969068499410667,105.06458331267804,145.75,270,0.6222976306772637,100.37131064203555,134.0,260,0.5939130807221039,103.814096666429,160.0,255,0.3709854556275009,115.73187403073824,161.5,292,3.6546907588654185,0,0,0.1666666666666666,0,0.5,31.5,0,0.0,326.0,267.0,311.0,118.0,208.0,252.0,211.0,360.0,686.0,0,0,66.16666666666667,31.666666666666668,34.5,248.16666666666663,242.5,366.6666666666667,0.0,0.0,0.0,0.0
649dba79b97070557ebe3d0b,0,0,103.0,267.0,221.0,419.0,208.0,3.0,124.16666666666669,168.83333333333334,169.0,279.8333333333333,45.6,6.0,973.0,0,162.16666666666666,24.4492672010158,38.25,56,0.1969068499410667,105.06458331267804,145.75,270,0.6222976306772637,100.37131064203555,134.0,260,0.5939130807221039,103.814096666429,160.0,255,0.3709854556275009,115.73187403073824,161.5,292,3.6546907588654185,0,0,0.1666666666666666,0,0.5,31.5,0,0.0,141.0,311.0,41.0,208.0,-67.0,211.0,231.0,334.0,475.0,1,0,66.16666666666667,31.666666666666668,34.5,248.16666666666663,242.5,366.6666666666667,0.0,0.0,0.0,0.0
649dba79b97070557ebe3d0b,0,0,108.0,311.0,316.0,164.0,-67.0,3.0,124.16666666666669,168.83333333333334,169.0,279.8333333333333,45.6,6.0,973.0,1,162.16666666666666,24.4492672010158,38.25,56,0.1969068499410667,105.06458331267804,145.75,270,0.6222976306772637,100.37131064203555,134.0,260,0.5939130807221039,103.814096666429,160.0,255,0.3709854556275009,115.73187403073824,161.5,292,3.6546907588654185,1,1,0.1666666666666666,67,0.5,31.5,0,0.0,-105.0,41.0,85.0,-67.0,-38.0,231.0,225.0,333.0,228.0,2,0,66.16666666666667,31.666666666666668,34.5,248.16666666666663,242.5,366.6666666666667,16.5,6.5,10.0,-49.5
649dba79b97070557ebe3d0b,0,0,123.0,41.0,56.0,187.0,-38.0,3.0,124.16666666666669,168.83333333333334,169.0,279.8333333333333,45.6,6.0,973.0,1,162.16666666666666,24.4492672010158,38.25,56,0.1969068499410667,105.06458331267804,145.75,270,0.6222976306772637,100.37131064203555,134.0,260,0.5939130807221039,103.814096666429,160.0,255,0.3709854556275009,115.73187403073824,161.5,292,3.6546907588654185,0,0,0.1666666666666666,38,0.5,31.5,0,0.0,32.0,85.0,172.0,-38.0,70.0,225.0,228.0,351.0,383.0,1,0,66.16666666666667,31.666666666666668,34.5,248.16666666666663,242.5,366.6666666666667,-6.5,-10.0,3.5,-20.0
649dba79b97070557ebe3d0b,0,0,102.0,85.0,64.0,298.0,70.0,,,,,,,,,0,,25.72397224643579,21.75,192,0.1941606315662329,768.4320991424952,63.75,6866,3.164752712687272,776.432524159425,67.0,6954,3.1460292330033144,257.3148951179657,95.25,1461,0.7160422444149315,250.950506042676,72.25,1455,2.4132618783726136,0,0,0.1071428571428571,0,0.25,8.404761904761905,0,0.0,43.0,172.0,99.0,70.0,-27.0,228.0,254.0,356.0,399.0,1,0,146.60714285714286,103.98809523809524,42.61904761904762,255.3690476190476,707.9277108433735,840.2168674698795,-70.0,-35.0,-35.0,-3.3333333333333144
649dba79b97070557ebe3d0b,0,0,126.0,172.0,196.0,227.0,-27.0,4.0,127.0,135.5,148.5,240.5,-27.0,2.0,227.0,1,113.5,1.4142135623730951,1.0,2,0.0111355398612054,51.61879502661797,36.5,73,0.3809505168016086,67.17514421272202,47.5,95,0.4523578734863435,19.091883092036785,13.5,27,0.0793841292808182,7.071067811865476,5.0,10,-0.3214121732666125,0,0,0.0,27,1.0,22.0,0,0.0,-44.0,99.0,111.0,-27.0,-17.0,254.0,271.0,397.0,353.0,2,0,-42.0,-22.0,-20.0,262.5,289.0,416.0,-28.0,-23.0,-5.0,4.5
649dba79b97070557ebe3d0b,0,0,128.0,99.0,101.0,254.0,-17.0,4.0,127.0,135.5,148.5,240.5,-27.0,2.0,227.0,1,113.5,1.4142135623730951,1.0,2,0.0111355398612054,51.61879502661797,36.5,73,0.3809505168016086,67.17514421272202,47.5,95,0.4523578734863435,19.091883092036785,13.5,27,0.0793841292808182,7.071067811865476,5.0,10,-0.3214121732666125,0,0,0.0,17,1.0,22.0,0,0.0,-40.0,111.0,120.0,-17.0,-23.0,271.0,307.0,435.0,395.0,2,0,-42.0,-22.0,-20.0,262.5,289.0,416.0,0.0,0.0,0.0,0.0
649dba79b97070557ebe3d0b,0,0,143.0,111.0,126.0,284.0,-23.0,,,,,,,,,1,,25.72397224643579,21.75,192,0.1941606315662329,768.4320991424952,63.75,6866,3.164752712687272,776.432524159425,67.0,6954,3.1460292330033144,257.3148951179657,95.25,1461,0.7160422444149315,250.950506042676,72.25,1455,2.4132618783726136,0,0,0.1071428571428571,23,0.25,8.404761904761905,0,0.0,-71.0,120.0,116.0,-23.0,-48.0,307.0,297.0,440.0,369.0,2,0,146.60714285714286,103.98809523809524,42.61904761904762,255.3690476190476,707.9277108433735,840.2168674698795,0.0,0.0,0.0,0.0
649dba79b97070557ebe3d0b,0,0,164.0,120.0,141.0,249.0,-48.0,5.0,149.6,139.6,145.2,268.2,0.25,5.0,749.0,1,149.8,50.92445385077782,38.0,136,0.3404041032806004,49.06424359959094,51.0,125,0.351463063034319,117.20366888455328,56.0,298,0.8071878022352154,89.1162162571998,17.0,239,0.3322752284011924,112.0075890286011,157.0,263,-4.516435041475851,0,0,0.0,48,0.6,59.2,0,0.0,-14.0,116.0,167.0,-48.0,34.0,297.0,205.0,369.0,355.0,1,0,-45.2,-24.8,-20.4,293.0,277.4,427.0,0.0,0.0,0.0,0.0
649dba79b97070557ebe3d0b,0,0,133.0,116.0,85.0,239.0,34.0,5.0,149.6,139.6,145.2,268.2,0.25,5.0,749.0,0,149.8,50.92445385077782,38.0,136,0.3404041032806004,49.06424359959094,51.0,125,0.351463063034319,117.20366888455328,56.0,298,0.8071878022352154,89.1162162571998,17.0,239,0.3322752284011924,112.0075890286011,157.0,263,-4.516435041475851,0,0,0.0,0,0.6,59.2,0,0.0,172.0,167.0,210.0,34.0,138.0,205.0,280.0,413.0,585.0,0,0,-45.2,-24.8,-20.4,293.0,277.4,427.0,0.0,0.0,0.0,0.0
649dba79b97070557ebe3d0b,0,0,72.0,167.0,106.0,418.0,138.0,5.0,149.6,139.6,145.2,268.2,0.25,5.0,749.0,0,149.8,50.92445385077782,38.0,136,0.3404041032806004,49.06424359959094,51.0,125,0.351463063034319,117.20366888455328,56.0,298,0.8071878022352154,89.1162162571998,17.0,239,0.3322752284011924,112.0075890286011,157.0,263,-4.516435041475851,0,0,0.0,0,0.6,59.2,0,0.0,15.0,210.0,85.0,138.0,-123.0,280.0,379.0,451.0,466.0,1,0,-45.2,-24.8,-20.4,293.0,277.4,427.0,0.0,0.0,0.0,0.0
649dba79b97070557ebe3d0b,0,0,208.0,210.0,346.0,256.0,-123.0,5.0,149.6,139.6,145.2,268.2,0.25,5.0,749.0,1,149.8,50.92445385077782,38.0,136,0.3404041032806004,49.06424359959094,51.0,125,0.351463063034319,117.20366888455328,56.0,298,0.8071878022352154,89.1162162571998,17.0,239,0.3322752284011924,112.0075890286011,157.0,263,-4.516435041475851,0,0,0.0,123,0.6,59.2,0,0.0,-248.0,85.0,46.0,-123.0,-125.0,379.0,304.0,512.0,264.0,2,0,-45.2,-24.8,-20.4,293.0,277.4,427.0,-37.0,-20.0,-17.0,48.5
649dba79b97070557ebe3d0b,0,0,171.0,85.0,48.0,179.0,-125.0,5.0,149.6,139.6,145.2,268.2,0.25,5.0,749.0,1,149.8,50.92445385077782,38.0,136,0.3404041032806004,49.06424359959094,51.0,125,0.351463063034319,117.20366888455328,56.0,298,0.8071878022352154,89.1162162571998,17.0,239,0.3322752284011924,112.0075890286011,157.0,263,-4.516435041475851,0,0,0.0,125,0.6,59.2,0,0.0,-151.0,46.0,107.0,-125.0,-26.0,304.0,219.0,390.0,239.0,2,0,-45.2,-24.8,-20.4,293.0,277.4,427.0,-17.666666666666657,-27.0,9.333333333333336,8.333333333333314
649dba79b97070557ebe3d0b,0,0,133.0,46.0,8.0,193.0,-26.0,,,,,,,,,1,,25.72397224643579,21.75,192,0.1941606315662329,768.4320991424952,63.75,6866,3.164752712687272,776.432524159425,67.0,6954,3.1460292330033144,257.3148951179657,95.25,1461,0.7160422444149315,250.950506042676,72.25,1455,2.4132618783726136,0,0,0.1071428571428571,26,0.25,8.404761904761905,0,0.0,37.0,107.0,149.0,-26.0,63.0,219.0,199.0,332.0,369.0,1,0,146.60714285714286,103.98809523809524,42.61904761904762,255.3690476190476,707.9277108433735,840.2168674698795,19.666666666666668,12.0,7.666666666666664,-43.0
649dba79b97070557ebe3d0b,0,0,86.0,107.0,60.0,262.0,63.0,6.0,99.5,128.0,118.0,222.5,63.0,2.0,262.0,0,131.0,19.091883092036785,13.5,27,0.1918782220305204,29.698484809834994,21.0,42,0.2320194125768359,82.02438661763951,58.0,116,0.6951219204884704,55.86143571373726,39.5,79,0.251062632421291,67.88225099390856,48.0,96,4.525483399593904,0,0,0.0,0,0.5,16.5,0,0.0,30.0,149.0,80.0,63.0,-33.0,199.0,216.0,302.0,332.0,1,0,25.0,15.0,10.0,207.5,218.5,318.0,-2.6666666666666643,7.666666666666664,-10.333333333333332,-7.0
649dba79b97070557ebe3d0b,0,0,113.0,149.0,176.0,183.0,-33.0,6.0,99.5,128.0,118.0,222.5,63.0,2.0,262.0,1,131.0,19.091883092036785,13.5,27,0.1918782220305204,29.698484809834994,21.0,42,0.2320194125768359,82.02438661763951,58.0,116,0.6951219204884704,55.86143571373726,39.5,79,0.251062632421291,67.88225099390856,48.0,96,4.525483399593904,0,0,0.0,33,0.5,16.5,0,0.0,20.0,80.0,156.0,-33.0,53.0,216.0,221.0,334.0,354.0,1,0,25.0,15.0,10.0,207.5,218.5,318.0,0.0,0.0,0.0,0.0
649dba79b97070557ebe3d0b,0,0,103.0,80.0,70.0,274.0,53.0,,,,,,,,,0,,25.72397224643579,21.75,192,0.1941606315662329,768.4320991424952,63.75,6866,3.164752712687272,776.432524159425,67.0,6954,3.1460292330033144,257.3148951179657,95.25,1461,0.7160422444149315,250.950506042676,72.25,1455,2.4132618783726136,0,0,0.1071428571428571,0,0.25,8.404761904761905,0,0.0,91.0,156.0,156.0,53.0,38.0,221.0,269.0,372.0,463.0,0,0,146.60714285714286,103.98809523809524,42.61904761904762,255.3690476190476,707.9277108433735,840.2168674698795,23.5,25.5,-2.0,7.5
649dba79b97070557ebe3d0b,1,0,118.0,156.0,171.0,307.0,38.0,7.0,142.0,115.8,119.6,241.6,-41.25,5.0,545.0,0,109.0,25.465663156493687,29.0,63,0.1793356560316456,37.48599738569057,70.0,76,0.3237132762149444,63.90461642166394,104.0,147,0.5343195352981935,45.24157380109583,49.0,114,0.1872581697065224,47.45313477527064,19.0,118,-1.0639716317325256,0,0,0.0,0,0.8,52.2,0,0.0,-33.0,156.0,80.0,38.0,-71.0,269.0,289.0,407.0,374.0,1,0,-92.0,-44.6,-47.4,286.2,278.4,420.4,0.0,0.0,0.0,0.0
649dba79b97070557ebe3d0b,1,0,151.0,156.0,189.0,218.0,-71.0,7.0,142.0,115.8,119.6,241.6,-41.25,5.0,545.0,1,109.0,25.465663156493687,29.0,63,0.1793356560316456,37.48599738569057,70.0,76,0.3237132762149444,63.90461642166394,104.0,147,0.5343195352981935,45.24157380109583,49.0,114,0.1872581697065224,47.45313477527064,19.0,118,-1.0639716317325256,0,0,0.0,71,0.8,52.2,0,0.0,-123.0,80.0,86.0,-71.0,-52.0,289.0,319.0,470.0,347.0,2,0,-92.0,-44.6,-47.4,286.2,278.4,420.4,0.0,0.0,0.0,0.0
649dba79b97070557ebe3d0b,1,0,138.0,80.0,67.0,267.0,-52.0,7.0,142.0,115.8,119.6,241.6,-41.25,5.0,545.0,1,109.0,25.465663156493687,29.0,63,0.1793356560316456,37.48599738569057,70.0,76,0.3237132762149444,63.90461642166394,104.0,147,0.5343195352981935,45.24157380109583,49.0,114,0.1872581697065224,47.45313477527064,19.0,118,-1.0639716317325256,0,0,0.0,52,0.8,52.2,0,0.0,-132.0,86.0,101.0,-52.0,-80.0,319.0,303.0,441.0,309.0,2,0,-92.0,-44.6,-47.4,286.2,278.4,420.4,0.0,0.0,0.0,0.0
649dba79b97070557ebe3d0b,1,0,181.0,86.0,129.0,223.0,-80.0,7.0,142.0,115.8,119.6,241.6,-41.25,5.0,545.0,1,109.0,25.465663156493687,29.0,63,0.1793356560316456,37.48599738569057,70.0,76,0.3237132762149444,63.90461642166394,104.0,147,0.5343195352981935,45.24157380109583,49.0,114,0.1872581697065224,47.45313477527064,19.0,118,-1.0639716317325256,0,0,0.0,80,0.8,52.2,0,0.0,-138.0,101.0,64.0,-80.0,-58.0,303.0,251.0,432.0,294.0,2,0,-92.0,-44.6,-47.4,286.2,278.4,420.4,-16.5,-6.5,-10.0,49.5
649dba79b97070557ebe3d0b,1,0,122.0,101.0,42.0,193.0,-58.0,7.0,142.0,115.8,119.6,241.6,-41.25,5.0,545.0,1,109.0,25.465663156493687,29.0,63,0.1793356560316456,37.48599738569057,70.0,76,0.3237132762149444,63.90461642166394,104.0,147,0.5343195352981935,45.24157380109583,49.0,114,0.1872581697065224,47.45313477527064,19.0,118,-1.0639716317325256,0,0,0.0,58,0.8,52.2,0,0.0,-34.0,64.0,153.0,-58.0,24.0,251.0,230.0,352.0,318.0,1,0,-92.0,-44.6,-47.4,286.2,278.4,420.4,-10.333333333333332,-0.6666666666666643,-9.666666666666664,-7.666666666666686
649dba79b97070557ebe3d0b,1,0,129.0,64.0,71.0,254.0,24.0,,,,,,,,,0,,25.72397224643579,21.75,192,0.1941606315662329,768.4320991424952,63.75,6866,3.164752712687272,776.432524159425,67.0,6954,3.1460292330033144,257.3148951179657,95.25,1461,0.7160422444149315,250.950506042676,72.25,1455,2.4132618783726136,0,0,0.1071428571428571,0,0.25,8.404761904761905,0,0.0,47.0,153.0,124.0,24.0,23.0,230.0,199.0,328.0,375.0,0,0,146.60714285714286,103.98809523809524,42.61904761904762,255.3690476190476,707.9277108433735,840.2168674698795,14.333333333333336,-11.0,25.33333333333333,-9.0
649dba79b97070557ebe3d0b,1,0,101.0,153.0,125.0,222.0,23.0,8.0,4460.8421052631575,191.52631578947367,190.94736842105263,4650.0,-4508.444444444444,19.0,3604.0,0,189.68421052631567,8695.082935283712,2863.5,23607,1.9492021304732472,173.08936947300202,97.5,631,0.903736746355328,7066.155173891985,154.0,41494,37.00577406393267,8654.579712499042,3066.0,23672,1.861199938171837,8710.835310185217,2906.0,23924,-2.0382747434515096,0,0,0.1578947368421052,0,0.5789473684210527,4326.736842105263,0,0.4210526315789473,31.0,124.0,106.0,23.0,8.0,199.0,204.0,305.0,336.0,0,0,-8550.368421052632,-4273.631578947368,-4276.736842105263,8923.631578947368,8925.736842105263,13386.578947368422,14.5,29.0,-14.5,-19.5
649dba79b97070557ebe3d0b,1,0,98.0,124.0,121.0,212.0,8.0,8.0,4460.8421052631575,191.52631578947367,190.94736842105263,4650.0,-4508.444444444444,19.0,3604.0,0,189.68421052631567,8695.082935283712,2863.5,23607,1.9492021304732472,173.08936947300202,97.5,631,0.903736746355328,7066.155173891985,154.0,41494,37.00577406393267,8654.579712499042,3066.0,23672,1.861199938171837,8710.835310185217,2906.0,23924,-2.0382747434515096,0,0,0.1578947368421052,0,0.5789473684210527,4326.736842105263,0,0.4210526315789473,68.0,106.0,166.0,8.0,60.0,204.0,224.0,322.0,390.0,0,0,-8550.368421052632,-4273.631578947368,-4276.736842105263,8923.631578947368,8925.736842105263,13386.578947368422,-7.5,-14.5,7.0,-3.5
649dba79b97070557ebe3d0b,1,0,106.0,106.0,114.0,284.0,60.0,8.0,4460.8421052631575,191.52631578947367,190.94736842105263,4650.0,-4508.444444444444,19.0,3604.0,0,189.68421052631567,8695.082935283712,2863.5,23607,1.9492021304732472,173.08936947300202,97.5,631,0.903736746355328,7066.155173891985,154.0,41494,37.00577406393267,8654.579712499042,3066.0,23672,1.861199938171837,8710.835310185217,2906.0,23924,-2.0382747434515096,0,0,0.1578947368421052,0,0.5789473684210527,4326.736842105263,0,0.4210526315789473,77.0,166.0,135.0,60.0,17.0,224.0,246.0,352.0,429.0,0,0,-8550.368421052632,-4273.631578947368,-4276.736842105263,8923.631578947368,8925.736842105263,13386.578947368422,26.333333333333336,10.333333333333336,16.0,-8.666666666666686
649dba79b97070557ebe3d0b,1,0,118.0,166.0,178.0,263.0,17.0,8.0,4460.8421052631575,191.52631578947367,190.94736842105263,4650.0,-4508.444444444444,19.0,3604.0,0,189.68421052631567,8695.082935283712,2863.5,23607,1.9492021304732472,173.08936947300202,97.5,631,0.903736746355328,7066.155173891985,154.0,41494,37.00577406393267,8654.579712499042,3066.0,23672,1.861199938171837,8710.835310185217,2906.0,23924,-2.0382747434515096,0,0,0.1578947368421052,0,0.5789473684210527,4326.736842105263,0,0.4210526315789473,161.0,135.0,272.0,17.0,144.0,246.0,321.0,439.0,600.0,0,0,-8550.368421052632,-4273.631578947368,-4276.736842105263,8923.631578947368,8925.736842105263,13386.578947368422,28.5,19.0,9.5,2.0
