PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
5962a9280b835400010a7617,0,1,72,131.0,137.0,294.0,141.0,3.0,67.57142857142857,321.85714285714283,325.57142857142856,297.42857142857144,175.16666666666666,7.0,1524.0,0,217.7142857142857,7.934253648099546,8.0,24,0.1174202442636296,244.24334079726623,229.5,679,0.7588563628854256,243.2891675509188,235.0,675,0.7472681758913697,120.02341041488134,122.0,323,0.4035369226244809,126.66359645401936,124.0,355,0.8171844932517378,0,0,0.2857142857142857,0,0.0,0.0,0,0.0,175.0,213.0,115.0,141.0,34.0,153.0,189.0,261.0,436.0,0,0,294.85714285714283,155.0,139.85714285714286,142.42857142857142,152.0,219.57142857142856,0.0,0.0,0.0,0.0
5962a9280b835400010a7617,0,1,81,213.0,222.0,223.0,34.0,3.0,67.57142857142857,321.85714285714283,325.57142857142856,297.42857142857144,175.16666666666666,7.0,1524.0,0,217.7142857142857,7.934253648099546,8.0,24,0.1174202442636296,244.24334079726623,229.5,679,0.7588563628854256,243.2891675509188,235.0,675,0.7472681758913697,120.02341041488134,122.0,323,0.4035369226244809,126.66359645401936,124.0,355,0.8171844932517378,0,0,0.2857142857142857,0,0.0,0.0,0,0.0,191.0,115.0,265.0,34.0,157.0,189.0,194.0,275.0,466.0,0,0,294.85714285714283,155.0,139.85714285714286,142.42857142857142,152.0,219.57142857142856,0.0,0.0,0.0,0.0
5962a9280b835400010a7617,0,1,108,115.0,142.0,351.0,157.0,,,,,,,,,0,,17.322994944470597,21.0,74,0.2453147432223505,63.26020744633902,48.75,256,0.4468256978008189,62.54889779512197,60.0,268,0.4541388837400646,1278.389244322714,509.25,6281,1.567614033504248,1278.4598931767623,436.75,6214,1.9928031908031067,0,0,0.0,0,0.0,0.0,0,0.0,237.0,265.0,166.0,157.0,80.0,194.0,152.0,260.0,497.0,0,0,727.3076923076923,641.5384615384615,85.76923076923077,173.96153846153845,174.69230769230768,245.30769230769232,0.0,0.0,0.0,0.0
5962a9280b835400010a7617,0,1,86,265.0,243.0,232.0,80.0,4.0,76.0,215.5,194.5,213.5,80.0,2.0,232.0,0,116.0,14.142135623730953,10.0,20,0.1860807318911967,70.0035713374682,49.5,99,0.3248425584105253,68.58935777509511,48.5,97,0.3526445129824941,26.16295090390226,18.5,37,0.1225430955686288,10.606601717798211,7.5,15,0.1212183053462652,0,0,0.0,0,0.0,0.0,0,0.0,175.0,166.0,161.0,80.0,95.0,152.0,100.0,186.0,361.0,0,0,416.0,87.5,328.5,126.0,114.5,190.5,0.0,0.0,0.0,0.0
5962a9280b835400010a7617,0,1,66,166.0,146.0,195.0,95.0,4.0,76.0,215.5,194.5,213.5,80.0,2.0,232.0,0,116.0,14.142135623730953,10.0,20,0.1860807318911967,70.0035713374682,49.5,99,0.3248425584105253,68.58935777509511,48.5,97,0.3526445129824941,26.16295090390226,18.5,37,0.1225430955686288,10.606601717798211,7.5,15,0.1212183053462652,0,0,0.0,0,0.0,0.0,0,0.0,657.0,161.0,596.0,95.0,562.0,100.0,129.0,195.0,852.0,0,1,416.0,87.5,328.5,126.0,114.5,190.5,0.0,0.0,0.0,0.0
5962a9280b835400010a7617,0,1,34,161.0,129.0,691.0,562.0,,,,,,,,,0,,17.322994944470597,21.0,74,0.2453147432223505,63.26020744633902,48.75,256,0.4468256978008189,62.54889779512197,60.0,268,0.4541388837400646,1278.389244322714,509.25,6281,1.567614033504248,1278.4598931767623,436.75,6214,1.9928031908031067,0,0,0.0,0,0.0,0.0,0,0.0,708.0,596.0,241.0,562.0,146.0,129.0,158.0,192.0,900.0,0,1,727.3076923076923,641.5384615384615,85.76923076923077,173.96153846153845,174.69230769230768,245.30769230769232,0.0,0.0,0.0,0.0
5962a9280b835400010a7617,0,1,95,596.0,657.0,304.0,146.0,5.0,78.82608695652173,346.69565217391306,348.60869565217394,402.1739130434783,256.5,23.0,7456.0,0,324.17391304347825,21.24457615040311,22.5,85,0.2695119974954614,363.24615180125306,214.5,1779,1.0477378343903712,371.0087893017232,200.0,1772,1.0642556939311092,367.0120944469756,190.0,1784,0.9125706132195068,364.7082054174463,180.0,1786,1.4859678874404367,1,1,0.3478260869565217,0,0.0,0.0,0,0.3043478260869565,343.0,241.0,260.0,146.0,197.0,158.0,124.0,219.0,562.0,0,0,489.0434782608696,245.43478260869568,243.6086956521739,156.7391304347826,155.30434782608697,234.1304347826087,0.0,0.0,0.0,0.0
5962a9280b835400010a7617,0,1,63,241.0,209.0,321.0,197.0,5.0,78.82608695652173,346.69565217391306,348.60869565217394,402.1739130434783,256.5,23.0,7456.0,0,324.17391304347825,21.24457615040311,22.5,85,0.2695119974954614,363.24615180125306,214.5,1779,1.0477378343903712,371.0087893017232,200.0,1772,1.0642556939311092,367.0120944469756,190.0,1784,0.9125706132195068,364.7082054174463,180.0,1786,1.4859678874404367,0,0,0.3478260869565217,0,0.0,0.0,0,0.3043478260869565,218.0,260.0,82.0,197.0,21.0,124.0,126.0,189.0,407.0,0,0,489.0434782608696,245.43478260869568,243.6086956521739,156.7391304347826,155.30434782608697,234.1304347826087,0.0,0.0,0.0,0.0
5962a9280b835400010a7617,0,1,61,260.0,258.0,147.0,21.0,5.0,78.82608695652173,346.69565217391306,348.60869565217394,402.1739130434783,256.5,23.0,7456.0,0,324.17391304347825,21.24457615040311,22.5,85,0.2695119974954614,363.24615180125306,214.5,1779,1.0477378343903712,371.0087893017232,200.0,1772,1.0642556939311092,367.0120944469756,190.0,1784,0.9125706132195068,364.7082054174463,180.0,1786,1.4859678874404367,0,0,0.3478260869565217,0,0.0,0.0,0,0.3043478260869565,95.0,82.0,139.0,21.0,74.0,126.0,113.0,174.0,269.0,0,0,489.0434782608696,245.43478260869568,243.6086956521739,156.7391304347826,155.30434782608697,234.1304347826087,0.0,0.0,0.0,0.0
5962a9280b835400010a7617,0,1,65,82.0,86.0,187.0,74.0,5.0,78.82608695652173,346.69565217391306,348.60869565217394,402.1739130434783,256.5,23.0,7456.0,0,324.17391304347825,21.24457615040311,22.5,85,0.2695119974954614,363.24615180125306,214.5,1779,1.0477378343903712,371.0087893017232,200.0,1772,1.0642556939311092,367.0120944469756,190.0,1784,0.9125706132195068,364.7082054174463,180.0,1786,1.4859678874404367,0,0,0.3478260869565217,0,0.0,0.0,0,0.3043478260869565,626.0,139.0,600.0,74.0,552.0,113.0,181.0,246.0,872.0,0,1,489.0434782608696,245.43478260869568,243.6086956521739,156.7391304347826,155.30434782608697,234.1304347826087,0.0,0.0,0.0,0.0
5962a9280b835400010a7617,0,1,48,139.0,122.0,733.0,552.0,5.0,78.82608695652173,346.69565217391306,348.60869565217394,402.1739130434783,256.5,23.0,7456.0,0,324.17391304347825,21.24457615040311,22.5,85,0.2695119974954614,363.24615180125306,214.5,1779,1.0477378343903712,371.0087893017232,200.0,1772,1.0642556939311092,367.0120944469756,190.0,1784,0.9125706132195068,364.7082054174463,180.0,1786,1.4859678874404367,0,0,0.3478260869565217,0,0.0,0.0,0,0.3043478260869565,582.0,600.0,163.0,552.0,30.0,181.0,213.0,261.0,843.0,0,1,489.0434782608696,245.43478260869568,243.6086956521739,156.7391304347826,155.30434782608697,234.1304347826087,0.0,0.0,0.0,0.0
5962a9280b835400010a7617,0,1,133,600.0,685.0,243.0,30.0,5.0,78.82608695652173,346.69565217391306,348.60869565217394,402.1739130434783,256.5,23.0,7456.0,0,324.17391304347825,21.24457615040311,22.5,85,0.2695119974954614,363.24615180125306,214.5,1779,1.0477378343903712,371.0087893017232,200.0,1772,1.0642556939311092,367.0120944469756,190.0,1784,0.9125706132195068,364.7082054174463,180.0,1786,1.4859678874404367,1,1,0.3478260869565217,0,0.0,0.0,0,0.3043478260869565,128.0,163.0,178.0,30.0,98.0,213.0,164.0,297.0,425.0,0,0,489.0434782608696,245.43478260869568,243.6086956521739,156.7391304347826,155.30434782608697,234.1304347826087,0.0,0.0,0.0,0.0
5962a9280b835400010a7617,0,1,80,163.0,110.0,262.0,98.0,5.0,78.82608695652173,346.69565217391306,348.60869565217394,402.1739130434783,256.5,23.0,7456.0,0,324.17391304347825,21.24457615040311,22.5,85,0.2695119974954614,363.24615180125306,214.5,1779,1.0477378343903712,371.0087893017232,200.0,1772,1.0642556939311092,367.0120944469756,190.0,1784,0.9125706132195068,364.7082054174463,180.0,1786,1.4859678874404367,0,0,0.3478260869565217,0,0.0,0.0,0,0.3043478260869565,131.0,178.0,117.0,98.0,33.0,164.0,157.0,237.0,368.0,0,0,489.0434782608696,245.43478260869568,243.6086956521739,156.7391304347826,155.30434782608697,234.1304347826087,0.0,0.0,0.0,0.0
5962a9280b835400010a7617,0,1,84,178.0,182.0,190.0,33.0,5.0,78.82608695652173,346.69565217391306,348.60869565217394,402.1739130434783,256.5,23.0,7456.0,0,324.17391304347825,21.24457615040311,22.5,85,0.2695119974954614,363.24615180125306,214.5,1779,1.0477378343903712,371.0087893017232,200.0,1772,1.0642556939311092,367.0120944469756,190.0,1784,0.9125706132195068,364.7082054174463,180.0,1786,1.4859678874404367,0,0,0.3478260869565217,0,0.0,0.0,0,0.3043478260869565,1821.0,117.0,1861.0,33.0,1788.0,157.0,143.0,227.0,2048.0,0,1,489.0434782608696,245.43478260869568,243.6086956521739,156.7391304347826,155.30434782608697,234.1304347826087,0.0,0.0,0.0,0.0
5962a9280b835400010a7617,0,1,73,117.0,106.0,1931.0,1788.0,5.0,78.82608695652173,346.69565217391306,348.60869565217394,402.1739130434783,256.5,23.0,7456.0,0,324.17391304347825,21.24457615040311,22.5,85,0.2695119974954614,363.24615180125306,214.5,1779,1.0477378343903712,371.0087893017232,200.0,1772,1.0642556939311092,367.0120944469756,190.0,1784,0.9125706132195068,364.7082054174463,180.0,1786,1.4859678874404367,0,0,0.3478260869565217,0,0.0,0.0,0,0.3043478260869565,1892.0,1861.0,174.0,1788.0,104.0,143.0,151.0,224.0,2116.0,0,1,489.0434782608696,245.43478260869568,243.6086956521739,156.7391304347826,155.30434782608697,234.1304347826087,734.0,740.5,-6.5,1.0
5962a9280b835400010a7617,0,1,70,1861.0,1858.0,255.0,104.0,5.0,78.82608695652173,346.69565217391306,348.60869565217394,402.1739130434783,256.5,23.0,7456.0,0,324.17391304347825,21.24457615040311,22.5,85,0.2695119974954614,363.24615180125306,214.5,1779,1.0477378343903712,371.0087893017232,200.0,1772,1.0642556939311092,367.0120944469756,190.0,1784,0.9125706132195068,364.7082054174463,180.0,1786,1.4859678874404367,1,1,0.3478260869565217,0,0.0,0.0,1,0.3043478260869565,210.0,174.0,187.0,104.0,106.0,151.0,141.0,211.0,421.0,0,0,489.0434782608696,245.43478260869568,243.6086956521739,156.7391304347826,155.30434782608697,234.1304347826087,1.0,-1.0,2.0,-2.5
5962a9280b835400010a7617,0,1,81,174.0,185.0,247.0,106.0,5.0,78.82608695652173,346.69565217391306,348.60869565217394,402.1739130434783,256.5,23.0,7456.0,0,324.17391304347825,21.24457615040311,22.5,85,0.2695119974954614,363.24615180125306,214.5,1779,1.0477378343903712,371.0087893017232,200.0,1772,1.0642556939311092,367.0120944469756,190.0,1784,0.9125706132195068,364.7082054174463,180.0,1786,1.4859678874404367,0,0,0.3478260869565217,0,0.0,0.0,1,0.3043478260869565,208.0,187.0,162.0,106.0,102.0,141.0,135.0,216.0,424.0,0,0,489.0434782608696,245.43478260869568,243.6086956521739,156.7391304347826,155.30434782608697,234.1304347826087,-1.0,1.0,-2.0,2.5
5962a9280b835400010a7617,0,1,60,187.0,166.0,237.0,102.0,5.0,78.82608695652173,346.69565217391306,348.60869565217394,402.1739130434783,256.5,23.0,7456.0,0,324.17391304347825,21.24457615040311,22.5,85,0.2695119974954614,363.24615180125306,214.5,1779,1.0477378343903712,371.0087893017232,200.0,1772,1.0642556939311092,367.0120944469756,190.0,1784,0.9125706132195068,364.7082054174463,180.0,1786,1.4859678874404367,0,0,0.3478260869565217,0,0.0,0.0,1,0.3043478260869565,440.0,162.0,413.0,102.0,338.0,135.0,183.0,243.0,683.0,0,0,489.0434782608696,245.43478260869568,243.6086956521739,156.7391304347826,155.30434782608697,234.1304347826087,0.0,0.0,0.0,0.0
5962a9280b835400010a7617,0,1,75,162.0,177.0,521.0,338.0,5.0,78.82608695652173,346.69565217391306,348.60869565217394,402.1739130434783,256.5,23.0,7456.0,0,324.17391304347825,21.24457615040311,22.5,85,0.2695119974954614,363.24615180125306,214.5,1779,1.0477378343903712,371.0087893017232,200.0,1772,1.0642556939311092,367.0120944469756,190.0,1784,0.9125706132195068,364.7082054174463,180.0,1786,1.4859678874404367,0,0,0.3478260869565217,0,0.0,0.0,1,0.3043478260869565,645.0,413.0,415.0,338.0,307.0,183.0,175.0,250.0,895.0,0,0,489.0434782608696,245.43478260869568,243.6086956521739,156.7391304347826,155.30434782608697,234.1304347826087,0.0,0.0,0.0,0.0
5962a9280b835400010a7617,0,1,108,413.0,446.0,482.0,307.0,5.0,78.82608695652173,346.69565217391306,348.60869565217394,402.1739130434783,256.5,23.0,7456.0,0,324.17391304347825,21.24457615040311,22.5,85,0.2695119974954614,363.24615180125306,214.5,1779,1.0477378343903712,371.0087893017232,200.0,1772,1.0642556939311092,367.0120944469756,190.0,1784,0.9125706132195068,364.7082054174463,180.0,1786,1.4859678874404367,1,0,0.3478260869565217,0,0.0,0.0,0,0.3043478260869565,560.0,415.0,320.0,307.0,253.0,175.0,122.0,230.0,790.0,0,0,489.0434782608696,245.43478260869568,243.6086956521739,156.7391304347826,155.30434782608697,234.1304347826087,0.0,0.0,0.0,0.0
5962a9280b835400010a7617,0,1,67,415.0,374.0,375.0,253.0,5.0,78.82608695652173,346.69565217391306,348.60869565217394,402.1739130434783,256.5,23.0,7456.0,0,324.17391304347825,21.24457615040311,22.5,85,0.2695119974954614,363.24615180125306,214.5,1779,1.0477378343903712,371.0087893017232,200.0,1772,1.0642556939311092,367.0120944469756,190.0,1784,0.9125706132195068,364.7082054174463,180.0,1786,1.4859678874404367,1,0,0.3478260869565217,0,0.0,0.0,1,0.3043478260869565,560.0,320.0,362.0,253.0,307.0,122.0,133.0,200.0,760.0,0,0,489.0434782608696,245.43478260869568,243.6086956521739,156.7391304347826,155.30434782608697,234.1304347826087,0.0,0.0,0.0,0.0
5962a9280b835400010a7617,0,1,55,320.0,308.0,440.0,307.0,5.0,78.82608695652173,346.69565217391306,348.60869565217394,402.1739130434783,256.5,23.0,7456.0,0,324.17391304347825,21.24457615040311,22.5,85,0.2695119974954614,363.24615180125306,214.5,1779,1.0477378343903712,371.0087893017232,200.0,1772,1.0642556939311092,367.0120944469756,190.0,1784,0.9125706132195068,364.7082054174463,180.0,1786,1.4859678874404367,0,0,0.3478260869565217,0,0.0,0.0,0,0.3043478260869565,424.0,362.0,195.0,307.0,117.0,133.0,167.0,222.0,646.0,0,0,489.0434782608696,245.43478260869568,243.6086956521739,156.7391304347826,155.30434782608697,234.1304347826087,-734.0,-740.5,6.5,-1.0
