PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
67be486c2fafa97dd2710135,0,0,78.0,65.0,48.0,182.0,8.0,2.0,86.5,129.5,119.0,162.5,-30.0,2.0,143.0,0,71.5,12.020815280171307,8.5,17,0.1389689627765469,91.21677477306464,64.5,129,0.7043766391742442,100.40916292848976,71.0,142,0.8437744783906702,27.577164466275352,19.5,39,0.1697056274847714,26.87005768508881,19.0,38,-2.442732516826255,0,0,0.0,0,0.5,15.0,0,0.0,76.0,86.0,164.0,8.0,68.0,174.0,198.0,276.0,352.0,0,0,27.0,-11.0,38.0,173.5,186.0,272.5,0.0,0.0,0.0,0.0
67be486c2fafa97dd2710135,0,0,96.0,86.0,104.0,266.0,68.0,,,,,,,,,0,,13.98089296022854,13.25,52,0.1547959965400241,331.2653819021137,18.25,1579,1.893928898608758,340.782458443336,21.25,1633,1.972951075198261,450.998644184522,472.25,1643,0.8296655382606809,446.8003054911813,480.25,1592,1.2717824713165984,0,0,0.0454545454545454,0,0.0,0.0,0,0.0,140.0,164.0,174.0,68.0,72.0,198.0,203.0,299.0,439.0,0,0,457.8636363636364,351.3181818181818,106.54545454545456,192.27272727272728,227.8181818181818,318.1363636363636,42.0,19.0,23.0,8.0
67be486c2fafa97dd2710135,0,0,102.0,164.0,170.0,275.0,72.0,3.0,101.5,169.0,171.5,224.0,72.0,2.0,275.0,0,137.5,0.7071067811865476,0.5,1,0.0069665692727738,7.071067811865476,5.0,10,0.0418406379400324,2.1213203435596424,1.5,3,0.0123692148312515,72.12489168102785,51.0,102,0.3219861235760172,61.518289963229634,43.5,87,2.158536489937882,0,0,0.0,0,0.5,7.5,0,0.0,57.0,174.0,86.0,72.0,-15.0,203.0,188.0,290.0,347.0,1,0,440.5,28.5,412.0,195.5,185.0,286.5,12.0,23.0,-11.0,11.0
67be486c2fafa97dd2710135,0,0,101.0,174.0,173.0,173.0,-15.0,3.0,101.5,169.0,171.5,224.0,72.0,2.0,275.0,1,137.5,0.7071067811865476,0.5,1,0.0069665692727738,7.071067811865476,5.0,10,0.0418406379400324,2.1213203435596424,1.5,3,0.0123692148312515,72.12489168102785,51.0,102,0.3219861235760172,61.518289963229634,43.5,87,2.158536489937882,0,0,0.0,15,0.5,7.5,0,0.0,824.0,86.0,926.0,-15.0,839.0,188.0,182.0,283.0,1107.0,1,1,440.5,28.5,412.0,195.5,185.0,286.5,372.5,-11.0,383.5,2.5
67be486c2fafa97dd2710135,0,0,87.0,86.0,72.0,1021.0,839.0,,,,,,,,,0,,13.98089296022854,13.25,52,0.1547959965400241,331.2653819021137,18.25,1579,1.893928898608758,340.782458443336,21.25,1633,1.972951075198261,450.998644184522,472.25,1643,0.8296655382606809,446.8003054911813,480.25,1592,1.2717824713165984,0,0,0.0454545454545454,0,0.0,0.0,0,0.0,845.0,926.0,101.0,839.0,6.0,182.0,161.0,248.0,1093.0,0,1,457.8636363636364,351.3181818181818,106.54545454545456,192.27272727272728,227.8181818181818,318.1363636363636,397.0,383.5,13.5,-4.0
67be486c2fafa97dd2710135,0,0,95.0,926.0,934.0,167.0,6.0,4.0,86.66666666666667,383.0,387.0,186.66666666666663,31.0,3.0,322.0,0,107.33333333333331,18.009256878986797,16.5,33,0.207799117834463,470.3690040808386,412.5,825,1.228117504127516,475.53023037447366,431.0,862,1.2287602852053583,29.83845393671283,27.0,54,0.1598488603752473,27.30079363925769,25.0,50,1.1067889313212578,1,1,0.3333333333333333,0,0.0,0.0,0,0.0,62.0,101.0,122.0,6.0,56.0,161.0,165.0,260.0,322.0,0,0,318.6666666666667,24.666666666666668,294.0,162.0,149.33333333333334,236.0,3.0,13.5,-10.5,-2.5
67be486c2fafa97dd2710135,0,0,66.0,101.0,72.0,221.0,56.0,4.0,86.66666666666667,383.0,387.0,186.66666666666663,31.0,3.0,322.0,0,107.33333333333331,18.009256878986797,16.5,33,0.207799117834463,470.3690040808386,412.5,825,1.228117504127516,475.53023037447366,431.0,862,1.2287602852053583,29.83845393671283,27.0,54,0.1598488603752473,27.30079363925769,25.0,50,1.1067889313212578,0,0,0.3333333333333333,0,0.0,0.0,0,0.0,68.0,122.0,111.0,56.0,12.0,165.0,160.0,226.0,294.0,0,0,318.6666666666667,24.666666666666668,294.0,162.0,149.33333333333334,236.0,1.0,-10.5,11.5,-6.5
67be486c2fafa97dd2710135,0,0,99.0,122.0,155.0,172.0,12.0,4.0,86.66666666666667,383.0,387.0,186.66666666666663,31.0,3.0,322.0,0,107.33333333333331,18.009256878986797,16.5,33,0.207799117834463,470.3690040808386,412.5,825,1.228117504127516,475.53023037447366,431.0,862,1.2287602852053583,29.83845393671283,27.0,54,0.1598488603752473,27.30079363925769,25.0,50,1.1067889313212578,0,0,0.3333333333333333,0,0.0,0.0,0,0.0,826.0,111.0,875.0,12.0,814.0,160.0,123.0,222.0,1048.0,0,1,318.6666666666667,24.666666666666668,294.0,162.0,149.33333333333334,236.0,0.0,0.0,0.0,0.0
67be486c2fafa97dd2710135,0,0,61.0,111.0,73.0,937.0,814.0,,,,,,,,,0,,13.98089296022854,13.25,52,0.1547959965400241,331.2653819021137,18.25,1579,1.893928898608758,340.782458443336,21.25,1633,1.972951075198261,450.998644184522,472.25,1643,0.8296655382606809,446.8003054911813,480.25,1592,1.2717824713165984,0,0,0.0454545454545454,0,0.0,0.0,0,0.0,866.0,875.0,114.0,814.0,52.0,123.0,135.0,196.0,1062.0,0,1,457.8636363636364,351.3181818181818,106.54545454545456,192.27272727272728,227.8181818181818,318.1363636363636,0.0,0.0,0.0,0.0
67be486c2fafa97dd2710135,1,0,62.0,875.0,876.0,187.0,52.0,5.0,80.5,347.125,349.125,334.25,190.7142857142857,8.0,1979.0,0,247.375,10.875923606099589,10.5,35,0.1351046410695601,352.3867345889821,251.25,839,1.0151580398674314,353.19417464052265,242.0,834,1.0116553516377305,292.0683628389569,82.5,863,0.8738021326520774,281.1163650773212,76.25,820,1.6332105451115246,1,1,0.25,0,0.0,0.0,0,0.0,110.0,114.0,131.0,52.0,58.0,135.0,155.0,217.0,327.0,0,0,342.75,172.125,170.625,162.125,166.625,247.125,0.0,0.0,0.0,0.0
67be486c2fafa97dd2710135,1,0,73.0,114.0,125.0,213.0,58.0,5.0,80.5,347.125,349.125,334.25,190.7142857142857,8.0,1979.0,0,247.375,10.875923606099589,10.5,35,0.1351046410695601,352.3867345889821,251.25,839,1.0151580398674314,353.19417464052265,242.0,834,1.0116553516377305,292.0683628389569,82.5,863,0.8738021326520774,281.1163650773212,76.25,820,1.6332105451115246,0,0,0.25,0,0.0,0.0,0,0.0,110.0,131.0,134.0,58.0,52.0,155.0,173.0,246.0,356.0,0,0,342.75,172.125,170.625,162.125,166.625,247.125,0.0,0.0,0.0,0.0
67be486c2fafa97dd2710135,1,0,82.0,131.0,140.0,225.0,52.0,5.0,80.5,347.125,349.125,334.25,190.7142857142857,8.0,1979.0,0,247.375,10.875923606099589,10.5,35,0.1351046410695601,352.3867345889821,251.25,839,1.0151580398674314,353.19417464052265,242.0,834,1.0116553516377305,292.0683628389569,82.5,863,0.8738021326520774,281.1163650773212,76.25,820,1.6332105451115246,0,0,0.25,0,0.0,0.0,0,0.0,914.0,134.0,953.0,52.0,862.0,173.0,188.0,270.0,1184.0,0,1,342.75,172.125,170.625,162.125,166.625,247.125,0.0,0.0,0.0,0.0
67be486c2fafa97dd2710135,1,0,91.0,134.0,143.0,1050.0,862.0,5.0,80.5,347.125,349.125,334.25,190.7142857142857,8.0,1979.0,0,247.375,10.875923606099589,10.5,35,0.1351046410695601,352.3867345889821,251.25,839,1.0151580398674314,353.19417464052265,242.0,834,1.0116553516377305,292.0683628389569,82.5,863,0.8738021326520774,281.1163650773212,76.25,820,1.6332105451115246,0,0,0.25,0,0.0,0.0,0,0.0,912.0,953.0,147.0,862.0,50.0,188.0,174.0,265.0,1177.0,0,1,342.75,172.125,170.625,162.125,166.625,247.125,0.0,0.0,0.0,0.0
67be486c2fafa97dd2710135,1,0,97.0,953.0,959.0,224.0,50.0,5.0,80.5,347.125,349.125,334.25,190.7142857142857,8.0,1979.0,0,247.375,10.875923606099589,10.5,35,0.1351046410695601,352.3867345889821,251.25,839,1.0151580398674314,353.19417464052265,242.0,834,1.0116553516377305,292.0683628389569,82.5,863,0.8738021326520774,281.1163650773212,76.25,820,1.6332105451115246,1,1,0.25,0,0.0,0.0,0,0.0,175.0,147.0,202.0,50.0,125.0,174.0,162.0,259.0,434.0,0,0,342.75,172.125,170.625,162.125,166.625,247.125,0.0,0.0,0.0,0.0
67be486c2fafa97dd2710135,1,0,77.0,147.0,127.0,287.0,125.0,5.0,80.5,347.125,349.125,334.25,190.7142857142857,8.0,1979.0,0,247.375,10.875923606099589,10.5,35,0.1351046410695601,352.3867345889821,251.25,839,1.0151580398674314,353.19417464052265,242.0,834,1.0116553516377305,292.0683628389569,82.5,863,0.8738021326520774,281.1163650773212,76.25,820,1.6332105451115246,0,0,0.25,0,0.0,0.0,0,0.0,261.0,202.0,221.0,125.0,136.0,162.0,162.0,239.0,500.0,0,0,342.75,172.125,170.625,162.125,166.625,247.125,0.0,0.0,0.0,0.0
67be486c2fafa97dd2710135,1,0,85.0,202.0,210.0,298.0,136.0,5.0,80.5,347.125,349.125,334.25,190.7142857142857,8.0,1979.0,0,247.375,10.875923606099589,10.5,35,0.1351046410695601,352.3867345889821,251.25,839,1.0151580398674314,353.19417464052265,242.0,834,1.0116553516377305,292.0683628389569,82.5,863,0.8738021326520774,281.1163650773212,76.25,820,1.6332105451115246,0,0,0.25,0,0.0,0.0,0,0.0,178.0,221.0,119.0,136.0,42.0,162.0,148.0,233.0,411.0,0,0,342.75,172.125,170.625,162.125,166.625,247.125,0.0,0.0,0.0,0.0
67be486c2fafa97dd2710135,1,0,77.0,221.0,213.0,190.0,42.0,5.0,80.5,347.125,349.125,334.25,190.7142857142857,8.0,1979.0,0,247.375,10.875923606099589,10.5,35,0.1351046410695601,352.3867345889821,251.25,839,1.0151580398674314,353.19417464052265,242.0,834,1.0116553516377305,292.0683628389569,82.5,863,0.8738021326520774,281.1163650773212,76.25,820,1.6332105451115246,0,0,0.25,0,0.0,0.0,0,0.0,82.0,119.0,111.0,42.0,40.0,148.0,171.0,248.0,330.0,0,0,342.75,172.125,170.625,162.125,166.625,247.125,0.0,0.0,0.0,0.0
67be486c2fafa97dd2710135,1,0,71.0,119.0,113.0,211.0,40.0,,,,,,,,,0,,13.98089296022854,13.25,52,0.1547959965400241,331.2653819021137,18.25,1579,1.893928898608758,340.782458443336,21.25,1633,1.972951075198261,450.998644184522,472.25,1643,0.8296655382606809,446.8003054911813,480.25,1592,1.2717824713165984,0,0,0.0454545454545454,0,0.0,0.0,0,0.0,114.0,111.0,174.0,40.0,74.0,171.0,196.0,267.0,381.0,0,0,457.8636363636364,351.3181818181818,106.54545454545456,192.27272727272728,227.8181818181818,318.1363636363636,0.0,0.0,0.0,0.0
67be486c2fafa97dd2710135,0,0,100.0,111.0,140.0,270.0,74.0,6.0,98.0,142.5,155.0,232.5,74.0,2.0,270.0,0,135.0,2.8284271247461903,2.0,4,0.0288615012729203,44.54772721475249,31.5,63,0.3126156295772104,21.213203435596427,15.0,30,0.1368593770038479,53.033008588991066,37.5,75,0.2280989616730798,48.08326112068523,34.0,68,1.2020815280171306,0,0,0.0,0,0.0,0.0,0,0.0,80.0,174.0,102.0,74.0,6.0,196.0,189.0,289.0,369.0,0,0,198.0,40.0,158.0,192.5,181.0,279.0,0.0,0.0,0.0,0.0
67be486c2fafa97dd2710135,0,0,96.0,174.0,170.0,195.0,6.0,6.0,98.0,142.5,155.0,232.5,74.0,2.0,270.0,0,135.0,2.8284271247461903,2.0,4,0.0288615012729203,44.54772721475249,31.5,63,0.3126156295772104,21.213203435596427,15.0,30,0.1368593770038479,53.033008588991066,37.5,75,0.2280989616730798,48.08326112068523,34.0,68,1.2020815280171306,0,0,0.0,0,0.0,0.0,0,0.0,316.0,102.0,403.0,6.0,310.0,189.0,173.0,269.0,585.0,0,0,198.0,40.0,158.0,192.5,181.0,279.0,0.0,0.0,0.0,0.0
67be486c2fafa97dd2710135,0,0,93.0,102.0,99.0,483.0,310.0,,,,,,,,,0,,13.98089296022854,13.25,52,0.1547959965400241,331.2653819021137,18.25,1579,1.893928898608758,340.782458443336,21.25,1633,1.972951075198261,450.998644184522,472.25,1643,0.8296655382606809,446.8003054911813,480.25,1592,1.2717824713165984,0,0,0.0454545454545454,0,0.0,0.0,0,0.0,324.0,403.0,94.0,310.0,14.0,173.0,172.0,265.0,589.0,0,0,457.8636363636364,351.3181818181818,106.54545454545456,192.27272727272728,227.8181818181818,318.1363636363636,0.0,0.0,0.0,0.0
67be486c2fafa97dd2710135,0,0,80.0,403.0,390.0,186.0,14.0,7.0,86.6,170.6,171.8,202.0,29.0,5.0,549.0,0,109.8,9.50263121456368,12.0,24,0.1097301525931141,134.0626719113117,56.0,335,0.7858304332433277,124.84870844345969,44.0,310,0.7267095951307315,25.317977802344327,39.0,58,0.1253365237739818,33.933759001914304,44.0,82,1.256805888959789,1,0,0.2,0,0.2,3.8,0,0.0,72.0,94.0,150.0,14.0,58.0,172.0,167.0,247.0,319.0,0,0,65.8,27.0,38.8,175.0,206.8,293.4,0.0,0.0,0.0,0.0
67be486c2fafa97dd2710135,0,0,92.0,94.0,106.0,225.0,58.0,7.0,86.6,170.6,171.8,202.0,29.0,5.0,549.0,0,109.8,9.50263121456368,12.0,24,0.1097301525931141,134.0626719113117,56.0,335,0.7858304332433277,124.84870844345969,44.0,310,0.7267095951307315,25.317977802344327,39.0,58,0.1253365237739818,33.933759001914304,44.0,82,1.256805888959789,0,0,0.2,0,0.2,3.8,0,0.0,121.0,150.0,138.0,58.0,63.0,167.0,162.0,254.0,375.0,0,0,65.8,27.0,38.8,175.0,206.8,293.4,0.0,0.0,0.0,0.0
67be486c2fafa97dd2710135,0,0,75.0,150.0,133.0,225.0,63.0,7.0,86.6,170.6,171.8,202.0,29.0,5.0,549.0,0,109.8,9.50263121456368,12.0,24,0.1097301525931141,134.0626719113117,56.0,335,0.7858304332433277,124.84870844345969,44.0,310,0.7267095951307315,25.317977802344327,39.0,58,0.1253365237739818,33.933759001914304,44.0,82,1.256805888959789,0,0,0.2,0,0.2,3.8,0,0.0,44.0,138.0,68.0,63.0,-19.0,162.0,186.0,261.0,305.0,1,0,65.8,27.0,38.8,175.0,206.8,293.4,31.5,19.5,12.0,-22.5
67be486c2fafa97dd2710135,0,0,87.0,138.0,150.0,167.0,-19.0,7.0,86.6,170.6,171.8,202.0,29.0,5.0,549.0,1,109.8,9.50263121456368,12.0,24,0.1097301525931141,134.0626719113117,56.0,335,0.7858304332433277,124.84870844345969,44.0,310,0.7267095951307315,25.317977802344327,39.0,58,0.1253365237739818,33.933759001914304,44.0,82,1.256805888959789,0,0,0.2,19,0.2,3.8,0,0.0,0.0,68.0,118.0,-19.0,19.0,186.0,188.0,275.0,275.0,1,0,65.8,27.0,38.8,175.0,206.8,293.4,3.5,12.0,-8.5,-28.5
67be486c2fafa97dd2710135,0,0,99.0,68.0,80.0,207.0,19.0,7.0,86.6,170.6,171.8,202.0,29.0,5.0,549.0,0,109.8,9.50263121456368,12.0,24,0.1097301525931141,134.0626719113117,56.0,335,0.7858304332433277,124.84870844345969,44.0,310,0.7267095951307315,25.317977802344327,39.0,58,0.1253365237739818,33.933759001914304,44.0,82,1.256805888959789,0,0,0.2,0,0.2,3.8,0,0.0,92.0,118.0,162.0,19.0,73.0,188.0,331.0,430.0,522.0,0,0,65.8,27.0,38.8,175.0,206.8,293.4,0.0,0.0,0.0,0.0
67be486c2fafa97dd2710135,0,0,89.0,118.0,108.0,404.0,73.0,,,,,,,,,0,,13.98089296022854,13.25,52,0.1547959965400241,331.2653819021137,18.25,1579,1.893928898608758,340.782458443336,21.25,1633,1.972951075198261,450.998644184522,472.25,1643,0.8296655382606809,446.8003054911813,480.25,1592,1.2717824713165984,0,0,0.0454545454545454,0,0.0,0.0,0,0.0,0.0,162.0,169.0,73.0,-73.0,331.0,378.0,467.0,467.0,1,0,457.8636363636364,351.3181818181818,106.54545454545456,192.27272727272728,227.8181818181818,318.1363636363636,0.0,0.0,0.0,0.0
67be486c2fafa97dd2710135,0,0,242.0,162.0,315.0,305.0,-73.0,8.0,112.96,214.24,214.16,318.56,102.375,25.0,5281.0,1,211.24,66.0703413037953,27.0,309,0.5849003302389811,222.16759439666265,68.0,1142,1.0370033345624656,260.5538460024466,72.0,1313,1.2166317052785145,251.26066809855723,62.0,1172,0.7887389129161139,233.06564168348223,80.0,1252,2.366629180376546,0,0,0.08,73,0.16,9.84,0,0.24,-21.0,169.0,188.0,-73.0,52.0,378.0,214.0,456.0,435.0,1,0,207.88,98.48,109.4,220.08,213.36,326.32,0.0,0.0,0.0,0.0
67be486c2fafa97dd2710135,0,0,136.0,169.0,63.0,266.0,52.0,8.0,112.96,214.24,214.16,318.56,102.375,25.0,5281.0,0,211.24,66.0703413037953,27.0,309,0.5849003302389811,222.16759439666265,68.0,1142,1.0370033345624656,260.5538460024466,72.0,1313,1.2166317052785145,251.26066809855723,62.0,1172,0.7887389129161139,233.06564168348223,80.0,1252,2.366629180376546,0,0,0.08,0,0.16,9.84,0,0.24,41.0,188.0,67.0,52.0,-11.0,214.0,186.0,322.0,363.0,1,0,207.88,98.48,109.4,220.08,213.36,326.32,0.0,0.0,0.0,0.0
