PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
65f03cac071873738667ccbb,1,0,72.0,170.0,163.0,236.0,106.0,1.0,115.6923076923077,259.0833333333333,245.0,353.15384615384613,141.33333333333334,13.0,3200.0,0,246.15384615384616,50.02730023927705,43.0,202,0.4324168238767298,152.7287901259397,114.5,499,0.5894967775848429,165.54208473431106,161.75,503,0.6756819785073921,147.54651591608106,178.0,456,0.4177967124611313,167.554698302008,102.0,554,1.249690807760243,0,0,0.1538461538461538,0,0.2307692307692307,7.461538461538462,1,0.2307692307692307,373.0,178.0,325.0,106.0,267.0,130.0,149.0,221.0,594.0,0,0,280.46153846153845,134.07692307692307,146.3846153846154,219.07692307692307,204.30769230769232,320.0,0.0,0.0,0.0,0.0
65f03cac071873738667ccbb,1,0,58.0,178.0,164.0,416.0,267.0,1.0,115.6923076923077,259.0833333333333,245.0,353.15384615384613,141.33333333333334,13.0,3200.0,0,246.15384615384616,50.02730023927705,43.0,202,0.4324168238767298,152.7287901259397,114.5,499,0.5894967775848429,165.54208473431106,161.75,503,0.6756819785073921,147.54651591608106,178.0,456,0.4177967124611313,167.554698302008,102.0,554,1.249690807760243,0,0,0.1538461538461538,0,0.2307692307692307,7.461538461538462,1,0.2307692307692307,314.0,325.0,138.0,267.0,47.0,149.0,191.0,249.0,563.0,0,0,280.46153846153845,134.07692307692307,146.3846153846154,219.07692307692307,204.30769230769232,320.0,0.0,0.0,0.0,0.0
65f03cac071873738667ccbb,1,0,91.0,325.0,358.0,238.0,47.0,1.0,115.6923076923077,259.0833333333333,245.0,353.15384615384613,141.33333333333334,13.0,3200.0,0,246.15384615384616,50.02730023927705,43.0,202,0.4324168238767298,152.7287901259397,114.5,499,0.5894967775848429,165.54208473431106,161.75,503,0.6756819785073921,147.54651591608106,178.0,456,0.4177967124611313,167.554698302008,102.0,554,1.249690807760243,0,0,0.1538461538461538,0,0.2307692307692307,7.461538461538462,0,0.2307692307692307,151.0,138.0,204.0,47.0,104.0,191.0,198.0,289.0,440.0,0,0,280.46153846153845,134.07692307692307,146.3846153846154,219.07692307692307,204.30769230769232,320.0,-6.333333333333343,8.333333333333336,-14.666666666666671,-55.333333333333314
65f03cac071873738667ccbb,1,0,100.0,138.0,147.0,302.0,104.0,,,,,,,,,0,,22.165698315599755,27.0,144,0.1927452027443457,354.7100608563665,115.0,1740,1.347000231100126,351.2881231333412,132.0,1717,1.3150291607187716,711.9212999859868,200.0,4172,1.1646233277362734,708.8089333807836,212.0,4179,1.8595232322121649,0,0,0.1111111111111111,0,0.0666666666666666,2.2888888888888888,0,0.1111111111111111,150.0,204.0,144.0,104.0,46.0,198.0,211.0,311.0,461.0,0,0,502.55555555555554,381.1777777777778,121.37777777777778,230.11111111111111,225.86666666666667,340.8666666666667,22.0,2.6666666666666714,19.33333333333333,-20.333333333333314
65f03cac071873738667ccbb,1,0,98.0,204.0,202.0,257.0,46.0,2.0,105.5,174.0,180.5,314.5,46.0,2.0,257.0,0,128.5,10.606601717798211,7.5,15,0.1005365091734427,42.42640687119285,30.0,60,0.2438299245470853,30.405591591021544,21.5,43,0.1684520309751886,81.31727983645297,57.5,115,0.2585605082240158,55.15432893255071,39.0,78,0.6488744580300083,0,0,0.0,0,0.0,0.0,0,0.0,170.0,144.0,237.0,46.0,124.0,211.0,248.0,346.0,516.0,0,0,269.5,85.0,184.5,229.5,244.5,350.0,0.0,0.0,0.0,0.0
65f03cac071873738667ccbb,1,0,113.0,144.0,159.0,372.0,124.0,2.0,105.5,174.0,180.5,314.5,46.0,2.0,257.0,0,128.5,10.606601717798211,7.5,15,0.1005365091734427,42.42640687119285,30.0,60,0.2438299245470853,30.405591591021544,21.5,43,0.1684520309751886,81.31727983645297,57.5,115,0.2585605082240158,55.15432893255071,39.0,78,0.6488744580300083,0,0,0.0,0,0.0,0.0,0,0.0,369.0,237.0,380.0,124.0,245.0,248.0,241.0,354.0,723.0,0,0,269.5,85.0,184.5,229.5,244.5,350.0,0.0,0.0,0.0,0.0
65f03cac071873738667ccbb,1,0,135.0,237.0,259.0,486.0,245.0,,,,,,,,,0,,22.165698315599755,27.0,144,0.1927452027443457,354.7100608563665,115.0,1740,1.347000231100126,351.2881231333412,132.0,1717,1.3150291607187716,711.9212999859868,200.0,4172,1.1646233277362734,708.8089333807836,212.0,4179,1.8595232322121649,0,0,0.1111111111111111,0,0.0666666666666666,2.2888888888888888,0,0.1111111111111111,354.0,380.0,215.0,245.0,109.0,241.0,218.0,353.0,707.0,0,0,502.55555555555554,381.1777777777778,121.37777777777778,230.11111111111111,225.86666666666667,340.8666666666667,0.0,0.0,0.0,0.0
65f03cac071873738667ccbb,1,0,106.0,380.0,351.0,327.0,109.0,3.0,115.6,285.2,277.4,355.0,141.0,5.0,1142.0,0,228.4,18.83613548475377,12.0,50,0.1629423484840291,180.88863977596824,241.0,420,0.6342518926226096,197.75565731477823,209.0,495,0.7128898965925676,197.10276507446565,73.0,467,0.5552190565477906,183.01994426837743,85.0,445,1.5302670925449622,1,0,0.4,0,0.2,1.4,0,0.0,133.0,215.0,136.0,109.0,24.0,218.0,230.0,336.0,469.0,0,0,250.4,119.6,130.8,235.4,241.0,356.6,0.0,0.0,0.0,0.0
65f03cac071873738667ccbb,1,0,112.0,215.0,221.0,254.0,24.0,3.0,115.6,285.2,277.4,355.0,141.0,5.0,1142.0,0,228.4,18.83613548475377,12.0,50,0.1629423484840291,180.88863977596824,241.0,420,0.6342518926226096,197.75565731477823,209.0,495,0.7128898965925676,197.10276507446565,73.0,467,0.5552190565477906,183.01994426837743,85.0,445,1.5302670925449622,0,0,0.4,0,0.2,1.4,0,0.0,462.0,136.0,556.0,24.0,438.0,230.0,264.0,376.0,838.0,0,0,250.4,119.6,130.8,235.4,241.0,356.6,0.0,0.0,0.0,0.0
65f03cac071873738667ccbb,1,0,118.0,136.0,142.0,702.0,438.0,3.0,115.6,285.2,277.4,355.0,141.0,5.0,1142.0,0,228.4,18.83613548475377,12.0,50,0.1629423484840291,180.88863977596824,241.0,420,0.6342518926226096,197.75565731477823,209.0,495,0.7128898965925676,197.10276507446565,73.0,467,0.5552190565477906,183.01994426837743,85.0,445,1.5302670925449622,0,0,0.4,0,0.2,1.4,0,0.0,431.0,556.0,139.0,438.0,-7.0,264.0,242.0,360.0,791.0,1,0,250.4,119.6,130.8,235.4,241.0,356.6,0.0,0.0,0.0,0.0
65f03cac071873738667ccbb,1,0,146.0,556.0,584.0,235.0,-7.0,3.0,115.6,285.2,277.4,355.0,141.0,5.0,1142.0,1,228.4,18.83613548475377,12.0,50,0.1629423484840291,180.88863977596824,241.0,420,0.6342518926226096,197.75565731477823,209.0,495,0.7128898965925676,197.10276507446565,73.0,467,0.5552190565477906,183.01994426837743,85.0,445,1.5302670925449622,1,0,0.4,7,0.2,1.4,0,0.0,27.0,139.0,130.0,-7.0,34.0,242.0,223.0,369.0,396.0,1,0,250.4,119.6,130.8,235.4,241.0,356.6,0.0,0.0,0.0,0.0
65f03cac071873738667ccbb,1,0,96.0,139.0,89.0,257.0,34.0,3.0,115.6,285.2,277.4,355.0,141.0,5.0,1142.0,0,228.4,18.83613548475377,12.0,50,0.1629423484840291,180.88863977596824,241.0,420,0.6342518926226096,197.75565731477823,209.0,495,0.7128898965925676,197.10276507446565,73.0,467,0.5552190565477906,183.01994426837743,85.0,445,1.5302670925449622,0,0,0.4,0,0.2,1.4,0,0.0,199.0,130.0,292.0,34.0,165.0,223.0,246.0,342.0,541.0,0,0,250.4,119.6,130.8,235.4,241.0,356.6,0.0,0.0,0.0,0.0
65f03cac071873738667ccbb,1,0,127.0,130.0,161.0,411.0,165.0,,,,,,,,,0,,22.165698315599755,27.0,144,0.1927452027443457,354.7100608563665,115.0,1740,1.347000231100126,351.2881231333412,132.0,1717,1.3150291607187716,711.9212999859868,200.0,4172,1.1646233277362734,708.8089333807836,212.0,4179,1.8595232322121649,0,0,0.1111111111111111,0,0.0666666666666666,2.2888888888888888,0,0.1111111111111111,170.0,292.0,124.0,165.0,5.0,246.0,237.0,364.0,534.0,0,0,502.55555555555554,381.1777777777778,121.37777777777778,230.11111111111111,225.86666666666667,340.8666666666667,0.0,0.0,0.0,0.0
65f03cac071873738667ccbb,1,0,119.0,292.0,284.0,242.0,5.0,4.0,118.5,208.0,203.5,252.5,5.0,2.0,242.0,0,121.0,0.7071067811865476,0.5,1,0.0059671458327978,118.79393923933998,84.0,168,0.5711247078814422,113.84419177103416,80.5,161,0.5594309177937796,14.849242404917495,10.5,21,0.0588088808115544,11.31370849898476,8.0,16,0.8702852691526739,0,0,0.0,0,0.0,0.0,0,0.0,26.0,124.0,139.0,5.0,21.0,237.0,242.0,361.0,387.0,0,0,79.5,13.0,66.5,239.5,231.0,349.5,0.0,0.0,0.0,0.0
65f03cac071873738667ccbb,1,0,118.0,124.0,123.0,263.0,21.0,4.0,118.5,208.0,203.5,252.5,5.0,2.0,242.0,0,121.0,0.7071067811865476,0.5,1,0.0059671458327978,118.79393923933998,84.0,168,0.5711247078814422,113.84419177103416,80.5,161,0.5594309177937796,14.849242404917495,10.5,21,0.0588088808115544,11.31370849898476,8.0,16,0.8702852691526739,0,0,0.0,0,0.0,0.0,0,0.0,133.0,139.0,236.0,21.0,112.0,242.0,220.0,338.0,471.0,0,0,79.5,13.0,66.5,239.5,231.0,349.5,0.0,0.0,0.0,0.0
65f03cac071873738667ccbb,1,0,124.0,139.0,145.0,332.0,112.0,,,,,,,,,0,,22.165698315599755,27.0,144,0.1927452027443457,354.7100608563665,115.0,1740,1.347000231100126,351.2881231333412,132.0,1717,1.3150291607187716,711.9212999859868,200.0,4172,1.1646233277362734,708.8089333807836,212.0,4179,1.8595232322121649,0,0,0.1111111111111111,0,0.0666666666666666,2.2888888888888888,0,0.1111111111111111,138.0,236.0,122.0,112.0,26.0,220.0,197.0,321.0,459.0,0,0,502.55555555555554,381.1777777777778,121.37777777777778,230.11111111111111,225.86666666666667,340.8666666666667,44.0,36.5,7.5,11.0
65f03cac071873738667ccbb,1,0,96.0,236.0,208.0,223.0,26.0,5.0,96.0,236.0,208.0,223.0,,1.0,96.0,0,96.0,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,0,0,0.0,0,0.0,0.0,0,0.0,4147.0,122.0,4222.0,26.0,4121.0,197.0,224.0,320.0,4467.0,0,1,4147.0,26.0,4121.0,197.0,224.0,320.0,0.0,0.0,0.0,0.0
65f03cac071873738667ccbb,1,0,101.0,122.0,127.0,4345.0,4121.0,,,,,,,,,0,,22.165698315599755,27.0,144,0.1927452027443457,354.7100608563665,115.0,1740,1.347000231100126,351.2881231333412,132.0,1717,1.3150291607187716,711.9212999859868,200.0,4172,1.1646233277362734,708.8089333807836,212.0,4179,1.8595232322121649,0,0,0.1111111111111111,0,0.0666666666666666,2.2888888888888888,0,0.1111111111111111,4159.0,4222.0,161.0,4121.0,38.0,224.0,239.0,340.0,4499.0,0,1,502.55555555555554,381.1777777777778,121.37777777777778,230.11111111111111,225.86666666666667,340.8666666666667,2051.5,2052.5,-1.0,3.0
65f03cac071873738667ccbb,1,0,123.0,4222.0,4244.0,277.0,38.0,6.0,143.66666666666666,2149.333333333333,2160.333333333333,1610.1666666666667,1595.8,6.0,8841.0,0,1473.5,23.610732023100567,37.75,57,0.164343842388171,2767.360523435041,3183.75,6685,1.2875436678512908,2783.543832359509,3202.25,6761,1.2884788608360636,2670.8699269464,780.0,6763,1.6587537068293547,2665.083613447553,751.75,6773,2.0195127154187063,1,1,0.6666666666666666,0,0.3333333333333333,12.5,0,0.0,401.0,161.0,479.0,38.0,363.0,239.0,267.0,390.0,791.0,0,0,2677.833333333333,1319.6666666666667,1358.1666666666667,290.5,288.5,432.1666666666667,133.5,-1.0,134.5,18.5
65f03cac071873738667ccbb,1,0,116.0,161.0,154.0,630.0,363.0,6.0,143.66666666666666,2149.333333333333,2160.333333333333,1610.1666666666667,1595.8,6.0,8841.0,0,1473.5,23.610732023100567,37.75,57,0.164343842388171,2767.360523435041,3183.75,6685,1.2875436678512908,2783.543832359509,3202.25,6761,1.2884788608360636,2670.8699269464,780.0,6763,1.6587537068293547,2665.083613447553,751.75,6773,2.0195127154187063,0,0,0.6666666666666666,0,0.3333333333333333,12.5,0,0.0,1243.0,479.0,1031.0,363.0,880.0,267.0,324.0,440.0,1683.0,0,1,2677.833333333333,1319.6666666666667,1358.1666666666667,290.5,288.5,432.1666666666667,458.0,134.5,323.5,29.0
65f03cac071873738667ccbb,1,0,151.0,479.0,514.0,1204.0,880.0,6.0,143.66666666666666,2149.333333333333,2160.333333333333,1610.1666666666667,1595.8,6.0,8841.0,0,1473.5,23.610732023100567,37.75,57,0.164343842388171,2767.360523435041,3183.75,6685,1.2875436678512908,2783.543832359509,3202.25,6761,1.2884788608360636,2670.8699269464,780.0,6763,1.6587537068293547,2665.083613447553,751.75,6773,2.0195127154187063,1,0,0.6666666666666666,0,0.3333333333333333,12.5,0,0.0,866.0,1031.0,159.0,880.0,-14.0,324.0,305.0,456.0,1322.0,1,1,2677.833333333333,1319.6666666666667,1358.1666666666667,290.5,288.5,432.1666666666667,331.0,323.5,7.5,18.5
65f03cac071873738667ccbb,1,0,173.0,1031.0,1053.0,291.0,-14.0,6.0,143.66666666666666,2149.333333333333,2160.333333333333,1610.1666666666667,1595.8,6.0,8841.0,1,1473.5,23.610732023100567,37.75,57,0.164343842388171,2767.360523435041,3183.75,6685,1.2875436678512908,2783.543832359509,3202.25,6761,1.2884788608360636,2670.8699269464,780.0,6763,1.6587537068293547,2665.083613447553,751.75,6773,2.0195127154187063,1,1,0.6666666666666666,14,0.3333333333333333,12.5,0,0.0,6698.0,159.0,6844.0,-14.0,6712.0,305.0,299.0,472.0,7170.0,1,1,2677.833333333333,1319.6666666666667,1358.1666666666667,290.5,288.5,432.1666666666667,0.0,0.0,0.0,0.0
65f03cac071873738667ccbb,1,0,132.0,159.0,118.0,7011.0,6712.0,6.0,143.66666666666666,2149.333333333333,2160.333333333333,1610.1666666666667,1595.8,6.0,8841.0,0,1473.5,23.610732023100567,37.75,57,0.164343842388171,2767.360523435041,3183.75,6685,1.2875436678512908,2783.543832359509,3202.25,6761,1.2884788608360636,2670.8699269464,780.0,6763,1.6587537068293547,2665.083613447553,751.75,6773,2.0195127154187063,0,0,0.6666666666666666,0,0.3333333333333333,12.5,0,0.0,6651.0,6844.0,106.0,6712.0,-61.0,299.0,309.0,441.0,7092.0,1,1,2677.833333333333,1319.6666666666667,1358.1666666666667,290.5,288.5,432.1666666666667,0.0,0.0,0.0,0.0
65f03cac071873738667ccbb,1,0,167.0,6844.0,6879.0,248.0,-61.0,6.0,143.66666666666666,2149.333333333333,2160.333333333333,1610.1666666666667,1595.8,6.0,8841.0,1,1473.5,23.610732023100567,37.75,57,0.164343842388171,2767.360523435041,3183.75,6685,1.2875436678512908,2783.543832359509,3202.25,6761,1.2884788608360636,2670.8699269464,780.0,6763,1.6587537068293547,2665.083613447553,751.75,6773,2.0195127154187063,1,1,0.6666666666666666,61,0.3333333333333333,12.5,0,0.0,208.0,106.0,411.0,-61.0,269.0,309.0,227.0,394.0,602.0,1,0,2677.833333333333,1319.6666666666667,1358.1666666666667,290.5,288.5,432.1666666666667,-312.5,-47.5,-265.0,26.0
65f03cac071873738667ccbb,0,0,142.0,106.0,81.0,496.0,269.0,,,,,,,,,0,,22.165698315599755,27.0,144,0.1927452027443457,354.7100608563665,115.0,1740,1.347000231100126,351.2881231333412,132.0,1717,1.3150291607187716,711.9212999859868,200.0,4172,1.1646233277362734,708.8089333807836,212.0,4179,1.8595232322121649,0,0,0.1111111111111111,0,0.0666666666666666,2.2888888888888888,0,0.1111111111111111,230.0,411.0,46.0,269.0,-39.0,227.0,211.0,353.0,583.0,1,0,502.55555555555554,381.1777777777778,121.37777777777778,230.11111111111111,225.86666666666667,340.8666666666667,-30.0,-48.0,18.0,8.75
65f03cac071873738667ccbb,0,1,85.0,411.0,354.0,172.0,-39.0,7.0,111.0,189.3333333333333,182.66666666666663,220.66666666666663,-27.0,3.0,279.0,1,93.0,22.60530911091463,20.5,41,0.2036514334316633,194.70062489199492,182.5,365,1.028348370908424,148.71561227165537,133.5,267,0.8141365635309601,43.82160806421112,42.5,85,0.1985873477230111,28.09507667427397,28.0,56,-2.2779791898059973,1,0,0.3333333333333333,39,0.6666666666666666,18.0,0,0.0,-54.0,46.0,111.0,-39.0,-15.0,211.0,248.0,333.0,279.0,2,0,191.33333333333331,-12.333333333333334,203.66666666666663,233.0,252.33333333333331,363.3333333333333,-35.16666666666667,4.666666666666664,-39.83333333333333,-11.166666666666686
