PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
6672fea3fe6378e257b6ef25,0,0,87.0,187.0,182.0,319.0,116.0,,,,,,,,,0,,35621.643961467606,73.25,135912,2.4639617852967253,2757.19254633018,299.5,31539,3.837458081092125,18997.14968711474,343.5,232868,11.820687202958108,35672.47007072208,2405.0,136103,2.281503586695685,36123.39565655153,402.75,166743,-2.7088671104228554,0,0,0.2747252747252747,0,0.2527472527472527,13037.813186813188,0,0.2197802197802197,175.0,203.0,175.0,116.0,59.0,203.0,249.0,336.0,511.0,0,0,318441104697.011,154395687376.7033,164045417320.30768,28741.81481481481,29388.33333333333,43311.32704402516,18.0,21.5,-3.5,-17.0
6672fea3fe6378e257b6ef25,0,0,116.0,203.0,232.0,308.0,59.0,3.0,124.6,186.0,198.0,398.0,62.75,5.0,874.0,0,174.8,25.08585258666725,26.0,62,0.2013310801498174,57.0087712549569,28.0,158,0.3064987701879403,54.97272050753901,40.0,144,0.2776400025633283,204.1359840890381,36.0,513,0.512904482635774,205.08851747477232,58.0,534,1.361809544985208,0,0,0.0,0,0.2,6.4,0,0.0,27.0,175.0,101.0,59.0,-32.0,249.0,275.0,391.0,418.0,1,0,313.0,150.6,162.4,247.4,247.0,371.6,28.0,-10.333333333333329,38.33333333333333,1.0
6672fea3fe6378e257b6ef25,0,0,133.0,175.0,192.0,243.0,-32.0,3.0,124.6,186.0,198.0,398.0,62.75,5.0,874.0,1,174.8,25.08585258666725,26.0,62,0.2013310801498174,57.0087712549569,28.0,158,0.3064987701879403,54.97272050753901,40.0,144,0.2776400025633283,204.1359840890381,36.0,513,0.512904482635774,205.08851747477232,58.0,534,1.361809544985208,0,0,0.0,32,0.2,6.4,0,0.0,85.0,101.0,259.0,-32.0,117.0,275.0,227.0,360.0,445.0,1,0,313.0,150.6,162.4,247.4,247.0,371.6,77.0,38.33333333333333,38.66666666666667,-12.0
6672fea3fe6378e257b6ef25,0,0,142.0,101.0,110.0,344.0,117.0,3.0,124.6,186.0,198.0,398.0,62.75,5.0,874.0,0,174.8,25.08585258666725,26.0,62,0.2013310801498174,57.0087712549569,28.0,158,0.3064987701879403,54.97272050753901,40.0,144,0.2776400025633283,204.1359840890381,36.0,513,0.512904482635774,205.08851747477232,58.0,534,1.361809544985208,0,0,0.0,0,0.2,6.4,0,0.0,224.0,259.0,192.0,117.0,107.0,227.0,232.0,374.0,598.0,0,0,313.0,150.6,162.4,247.4,247.0,371.6,48.0,38.66666666666667,9.333333333333329,-1.0
6672fea3fe6378e257b6ef25,0,0,85.0,259.0,202.0,339.0,107.0,3.0,124.6,186.0,198.0,398.0,62.75,5.0,874.0,0,174.8,25.08585258666725,26.0,62,0.2013310801498174,57.0087712549569,28.0,158,0.3064987701879403,54.97272050753901,40.0,144,0.2776400025633283,204.1359840890381,36.0,513,0.512904482635774,205.08851747477232,58.0,534,1.361809544985208,0,0,0.0,0,0.2,6.4,0,0.0,609.0,192.0,649.0,107.0,502.0,232.0,254.0,339.0,948.0,0,1,313.0,150.6,162.4,247.4,247.0,371.6,0.0,0.0,0.0,0.0
6672fea3fe6378e257b6ef25,0,0,147.0,192.0,254.0,756.0,502.0,3.0,124.6,186.0,198.0,398.0,62.75,5.0,874.0,0,174.8,25.08585258666725,26.0,62,0.2013310801498174,57.0087712549569,28.0,158,0.3064987701879403,54.97272050753901,40.0,144,0.2776400025633283,204.1359840890381,36.0,513,0.512904482635774,205.08851747477232,58.0,534,1.361809544985208,0,0,0.0,0,0.2,6.4,0,0.0,620.0,649.0,225.0,502.0,118.0,254.0,247.0,394.0,1014.0,0,1,313.0,150.6,162.4,247.4,247.0,371.6,0.0,0.0,0.0,0.0
6672fea3fe6378e257b6ef25,0,0,107.0,649.0,609.0,365.0,118.0,,,,,,,,,0,,35621.643961467606,73.25,135912,2.4639617852967253,2757.19254633018,299.5,31539,3.837458081092125,18997.14968711474,343.5,232868,11.820687202958108,35672.47007072208,2405.0,136103,2.281503586695685,36123.39565655153,402.75,166743,-2.7088671104228554,1,0,0.2747252747252747,0,0.2527472527472527,13037.813186813188,0,0.2197802197802197,143.0,225.0,165.0,118.0,25.0,247.0,271.0,378.0,521.0,0,0,318441104697.011,154395687376.7033,164045417320.30768,28741.81481481481,29388.33333333333,43311.32704402516,0.0,0.0,0.0,0.0
6672fea3fe6378e257b6ef25,0,0,140.0,225.0,258.0,296.0,25.0,4.0,111.0,156.5,146.25,254.75,7.666666666666667,4.0,467.0,0,116.75,33.075670817082454,36.5,74,0.2979790163701122,53.842362503887216,51.0,129,0.3440406549769151,85.2931220361095,80.75,203,0.5832008344349368,68.00673986206563,74.75,152,0.2669548179080103,65.83502107541244,48.75,147,1.6562269452933949,0,0,0.0,0,0.25,2.75,0,0.0,34.0,165.0,140.0,25.0,9.0,271.0,238.0,378.0,412.0,0,0,147.25,39.75,107.5,215.0,205.0,316.0,0.0,0.0,0.0,0.0
6672fea3fe6378e257b6ef25,0,0,131.0,165.0,156.0,247.0,9.0,4.0,111.0,156.5,146.25,254.75,7.666666666666667,4.0,467.0,0,116.75,33.075670817082454,36.5,74,0.2979790163701122,53.842362503887216,51.0,129,0.3440406549769151,85.2931220361095,80.75,203,0.5832008344349368,68.00673986206563,74.75,152,0.2669548179080103,65.83502107541244,48.75,147,1.6562269452933949,0,0,0.0,0,0.25,2.75,0,0.0,-2.0,140.0,96.0,9.0,-11.0,238.0,173.0,304.0,302.0,1,0,147.25,39.75,107.5,215.0,205.0,316.0,0.0,0.0,0.0,0.0
6672fea3fe6378e257b6ef25,0,0,107.0,140.0,116.0,162.0,-11.0,4.0,111.0,156.5,146.25,254.75,7.666666666666667,4.0,467.0,1,116.75,33.075670817082454,36.5,74,0.2979790163701122,53.842362503887216,51.0,129,0.3440406549769151,85.2931220361095,80.75,203,0.5832008344349368,68.00673986206563,74.75,152,0.2669548179080103,65.83502107541244,48.75,147,1.6562269452933949,0,0,0.0,11,0.25,2.75,0,0.0,125.0,96.0,202.0,-11.0,136.0,173.0,178.0,285.0,410.0,1,0,147.25,39.75,107.5,215.0,205.0,316.0,0.0,0.0,0.0,0.0
6672fea3fe6378e257b6ef25,0,0,66.0,96.0,55.0,314.0,136.0,4.0,111.0,156.5,146.25,254.75,7.666666666666667,4.0,467.0,0,116.75,33.075670817082454,36.5,74,0.2979790163701122,53.842362503887216,51.0,129,0.3440406549769151,85.2931220361095,80.75,203,0.5832008344349368,68.00673986206563,74.75,152,0.2669548179080103,65.83502107541244,48.75,147,1.6562269452933949,0,0,0.0,0,0.25,2.75,0,0.0,432.0,202.0,408.0,136.0,296.0,178.0,231.0,297.0,729.0,0,0,147.25,39.75,107.5,215.0,205.0,316.0,0.0,0.0,0.0,0.0
6672fea3fe6378e257b6ef25,0,0,112.0,202.0,248.0,527.0,296.0,,,,,,,,,0,,35621.643961467606,73.25,135912,2.4639617852967253,2757.19254633018,299.5,31539,3.837458081092125,18997.14968711474,343.5,232868,11.820687202958108,35672.47007072208,2405.0,136103,2.281503586695685,36123.39565655153,402.75,166743,-2.7088671104228554,0,0,0.2747252747252747,0,0.2527472527472527,13037.813186813188,0,0.2197802197802197,346.0,408.0,169.0,296.0,50.0,231.0,231.0,343.0,689.0,0,0,318441104697.011,154395687376.7033,164045417320.30768,28741.81481481481,29388.33333333333,43311.32704402516,-894.8333333333333,-921.0,26.166666666666668,-6.833333333333314
6672fea3fe6378e257b6ef25,0,0,119.0,408.0,415.0,281.0,50.0,5.0,119.33333333333331,239.3333333333333,244.3333333333333,286.0,39.5,3.0,437.0,0,145.66666666666666,7.505553499465135,7.5,15,0.0628956997161882,146.73899731609637,133.5,267,0.6131155876717117,147.83211198292926,129.5,259,0.6050427502711975,20.952326839756964,20.5,41,0.0732598840550942,32.624121954978854,32.0,64,0.5690253829356776,1,0,0.3333333333333333,0,0.0,0.0,0,0.0,79.0,169.0,141.0,50.0,29.0,231.0,239.0,358.0,437.0,0,0,193.0,57.333333333333336,135.66666666666666,228.66666666666663,228.66666666666663,348.0,-76.375,-37.0,-39.375,-8.0
6672fea3fe6378e257b6ef25,0,0,112.0,169.0,162.0,268.0,29.0,5.0,119.33333333333331,239.3333333333333,244.3333333333333,286.0,39.5,3.0,437.0,0,145.66666666666666,7.505553499465135,7.5,15,0.0628956997161882,146.73899731609637,133.5,267,0.6131155876717117,147.83211198292926,129.5,259,0.6050427502711975,20.952326839756964,20.5,41,0.0732598840550942,32.624121954978854,32.0,64,0.5690253829356776,0,0,0.3333333333333333,0,0.0,0.0,0,0.0,122.0,141.0,220.0,29.0,93.0,239.0,216.0,328.0,450.0,0,0,193.0,57.333333333333336,135.66666666666666,228.66666666666663,228.66666666666663,348.0,26.28571428571429,-44.42857142857143,70.71428571428572,-5.142857142857167
6672fea3fe6378e257b6ef25,0,0,127.0,141.0,156.0,309.0,93.0,5.0,119.33333333333331,239.3333333333333,244.3333333333333,286.0,39.5,3.0,437.0,0,145.66666666666666,7.505553499465135,7.5,15,0.0628956997161882,146.73899731609637,133.5,267,0.6131155876717117,147.83211198292926,129.5,259,0.6050427502711975,20.952326839756964,20.5,41,0.0732598840550942,32.624121954978854,32.0,64,0.5690253829356776,0,0,0.3333333333333333,0,0.0,0.0,0,0.0,378.0,220.0,374.0,93.0,285.0,216.0,231.0,358.0,736.0,0,0,193.0,57.333333333333336,135.66666666666666,228.66666666666663,228.66666666666663,348.0,0.0,0.0,0.0,0.0
6672fea3fe6378e257b6ef25,0,0,89.0,220.0,182.0,516.0,285.0,,,,,,,,,0,,35621.643961467606,73.25,135912,2.4639617852967253,2757.19254633018,299.5,31539,3.837458081092125,18997.14968711474,343.5,232868,11.820687202958108,35672.47007072208,2405.0,136103,2.281503586695685,36123.39565655153,402.75,166743,-2.7088671104228554,0,0,0.2747252747252747,0,0.2527472527472527,13037.813186813188,0,0.2197802197802197,312.0,374.0,169.0,285.0,27.0,231.0,222.0,311.0,623.0,0,0,318441104697.011,154395687376.7033,164045417320.30768,28741.81481481481,29388.33333333333,43311.32704402516,120.0,83.0,37.0,-26.5
6672fea3fe6378e257b6ef25,0,0,142.0,374.0,427.0,249.0,27.0,6.0,119.66666666666669,200.66666666666663,203.88888888888889,291.77777777777777,59.125,9.0,1550.0,0,172.22222222222223,36.5889327529514,51.0,106,0.3057570982140785,75.11824012848011,47.0,268,0.3743433893445853,117.3887179890432,115.0,416,0.5757484806002118,63.70003488573961,50.0,203,0.2183169512458707,67.09715178588266,75.0,216,1.1458716623775027,0,0,0.0,0,0.1111111111111111,8.88888888888889,0,0.0,163.0,169.0,216.0,27.0,136.0,222.0,162.0,304.0,467.0,0,0,131.33333333333334,58.55555555555556,72.77777777777777,233.22222222222223,233.44444444444449,353.1111111111111,0.0,0.0,0.0,0.0
6672fea3fe6378e257b6ef25,0,0,80.0,169.0,107.0,298.0,136.0,6.0,119.66666666666669,200.66666666666663,203.88888888888889,291.77777777777777,59.125,9.0,1550.0,0,172.22222222222223,36.5889327529514,51.0,106,0.3057570982140785,75.11824012848011,47.0,268,0.3743433893445853,117.3887179890432,115.0,416,0.5757484806002118,63.70003488573961,50.0,203,0.2183169512458707,67.09715178588266,75.0,216,1.1458716623775027,0,0,0.0,0,0.1111111111111111,8.88888888888889,0,0.0,238.0,216.0,184.0,136.0,102.0,162.0,176.0,256.0,494.0,0,0,131.33333333333334,58.55555555555556,72.77777777777777,233.22222222222223,233.44444444444449,353.1111111111111,0.0,0.0,0.0,0.0
6672fea3fe6378e257b6ef25,0,0,82.0,216.0,218.0,278.0,102.0,6.0,119.66666666666669,200.66666666666663,203.88888888888889,291.77777777777777,59.125,9.0,1550.0,0,172.22222222222223,36.5889327529514,51.0,106,0.3057570982140785,75.11824012848011,47.0,268,0.3743433893445853,117.3887179890432,115.0,416,0.5757484806002118,63.70003488573961,50.0,203,0.2183169512458707,67.09715178588266,75.0,216,1.1458716623775027,0,0,0.0,0,0.1111111111111111,8.88888888888889,0,0.0,230.0,184.0,222.0,102.0,128.0,176.0,249.0,331.0,561.0,0,0,131.33333333333334,58.55555555555556,72.77777777777777,233.22222222222223,233.44444444444449,353.1111111111111,0.0,0.0,0.0,0.0
6672fea3fe6378e257b6ef25,0,0,94.0,184.0,196.0,377.0,128.0,6.0,119.66666666666669,200.66666666666663,203.88888888888889,291.77777777777777,59.125,9.0,1550.0,0,172.22222222222223,36.5889327529514,51.0,106,0.3057570982140785,75.11824012848011,47.0,268,0.3743433893445853,117.3887179890432,115.0,416,0.5757484806002118,63.70003488573961,50.0,203,0.2183169512458707,67.09715178588266,75.0,216,1.1458716623775027,0,0,0.0,0,0.1111111111111111,8.88888888888889,0,0.0,187.0,222.0,214.0,128.0,59.0,249.0,341.0,435.0,622.0,0,0,131.33333333333334,58.55555555555556,72.77777777777777,233.22222222222223,233.44444444444449,353.1111111111111,0.0,0.0,0.0,0.0
6672fea3fe6378e257b6ef25,0,0,155.0,222.0,283.0,400.0,59.0,6.0,119.66666666666669,200.66666666666663,203.88888888888889,291.77777777777777,59.125,9.0,1550.0,0,172.22222222222223,36.5889327529514,51.0,106,0.3057570982140785,75.11824012848011,47.0,268,0.3743433893445853,117.3887179890432,115.0,416,0.5757484806002118,63.70003488573961,50.0,203,0.2183169512458707,67.09715178588266,75.0,216,1.1458716623775027,0,0,0.0,0,0.1111111111111111,8.88888888888889,0,0.0,-21.0,214.0,106.0,59.0,-80.0,341.0,277.0,432.0,411.0,1,0,131.33333333333334,58.55555555555556,72.77777777777777,233.22222222222223,233.44444444444449,353.1111111111111,0.0,0.0,0.0,0.0
6672fea3fe6378e257b6ef25,0,0,186.0,214.0,245.0,197.0,-80.0,6.0,119.66666666666669,200.66666666666663,203.88888888888889,291.77777777777777,59.125,9.0,1550.0,1,172.22222222222223,36.5889327529514,51.0,106,0.3057570982140785,75.11824012848011,47.0,268,0.3743433893445853,117.3887179890432,115.0,416,0.5757484806002118,63.70003488573961,50.0,203,0.2183169512458707,67.09715178588266,75.0,216,1.1458716623775027,0,0,0.0,80,0.1111111111111111,8.88888888888889,0,0.0,9.0,106.0,180.0,-80.0,89.0,277.0,220.0,406.0,415.0,1,0,131.33333333333334,58.55555555555556,72.77777777777777,233.22222222222223,233.44444444444449,353.1111111111111,0.0,0.0,0.0,0.0
6672fea3fe6378e257b6ef25,0,0,91.0,106.0,11.0,309.0,89.0,6.0,119.66666666666669,200.66666666666663,203.88888888888889,291.77777777777777,59.125,9.0,1550.0,0,172.22222222222223,36.5889327529514,51.0,106,0.3057570982140785,75.11824012848011,47.0,268,0.3743433893445853,117.3887179890432,115.0,416,0.5757484806002118,63.70003488573961,50.0,203,0.2183169512458707,67.09715178588266,75.0,216,1.1458716623775027,0,0,0.0,0,0.1111111111111111,8.88888888888889,0,0.0,101.0,180.0,141.0,89.0,12.0,220.0,247.0,338.0,439.0,0,0,131.33333333333334,58.55555555555556,72.77777777777777,233.22222222222223,233.44444444444449,353.1111111111111,-183.3333333333333,-46.33333333333334,-137.0,-2.6666666666666856
6672fea3fe6378e257b6ef25,0,0,129.0,180.0,218.0,259.0,12.0,6.0,119.66666666666669,200.66666666666663,203.88888888888889,291.77777777777777,59.125,9.0,1550.0,0,172.22222222222223,36.5889327529514,51.0,106,0.3057570982140785,75.11824012848011,47.0,268,0.3743433893445853,117.3887179890432,115.0,416,0.5757484806002118,63.70003488573961,50.0,203,0.2183169512458707,67.09715178588266,75.0,216,1.1458716623775027,0,0,0.0,0,0.1111111111111111,8.88888888888889,0,0.0,66.0,141.0,172.0,12.0,54.0,247.0,205.0,334.0,400.0,0,0,131.33333333333334,58.55555555555556,72.77777777777777,233.22222222222223,233.44444444444449,353.1111111111111,21.0,16.5,4.5,-5.5
6672fea3fe6378e257b6ef25,0,0,118.0,141.0,130.0,259.0,54.0,6.0,119.66666666666669,200.66666666666663,203.88888888888889,291.77777777777777,59.125,9.0,1550.0,0,172.22222222222223,36.5889327529514,51.0,106,0.3057570982140785,75.11824012848011,47.0,268,0.3743433893445853,117.3887179890432,115.0,416,0.5757484806002118,63.70003488573961,50.0,203,0.2183169512458707,67.09715178588266,75.0,216,1.1458716623775027,0,0,0.0,0,0.1111111111111111,8.88888888888889,0,0.0,209.0,172.0,242.0,54.0,155.0,205.0,224.0,342.0,551.0,0,0,131.33333333333334,58.55555555555556,72.77777777777777,233.22222222222223,233.44444444444449,353.1111111111111,0.0,0.0,0.0,0.0
6672fea3fe6378e257b6ef25,0,0,87.0,172.0,141.0,379.0,155.0,,,,,,,,,0,,35621.643961467606,73.25,135912,2.4639617852967253,2757.19254633018,299.5,31539,3.837458081092125,18997.14968711474,343.5,232868,11.820687202958108,35672.47007072208,2405.0,136103,2.281503586695685,36123.39565655153,402.75,166743,-2.7088671104228554,0,0,0.2747252747252747,0,0.2527472527472527,13037.813186813188,0,0.2197802197802197,270.0,242.0,252.0,155.0,115.0,224.0,301.0,388.0,658.0,0,0,318441104697.011,154395687376.7033,164045417320.30768,28741.81481481481,29388.33333333333,43311.32704402516,0.0,0.0,0.0,0.0
