PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
6538097b8793d9b90adc4667,1,0,130,610.0,631.0,308.0,28.0,,,,,,,,,0,,23.43850755410072,43.0,61,0.2166584731891662,225.14217730136664,71.0,633,1.0982545234213006,236.6483774409927,96.5,691,1.1025549139563404,790.5733822532054,389.5,2794,1.2419747507548216,793.60435528497,295.5,2769,1.900641826286669,1,1,0.1818181818181818,0,0.0909090909090909,0.3636363636363636,0,0.0,-45.0,158.0,77.0,28.0,-73.0,280.0,257.0,387.0,342.0,1,0,538.1818181818181,417.54545454545456,120.63636363636364,219.0,190.27272727272728,298.45454545454544,-140.5,-119.5,-21.0,40.5
6538097b8793d9b90adc4667,0,0,150,158.0,178.0,184.0,-73.0,7.0,122.0,186.3333333333333,187.0,288.0,72.4,6.0,1094.0,1,182.3333333333333,31.20897306865447,51.0,74,0.2558112546611022,101.87770446307998,100.0,284,0.5467497556158138,125.42408062250249,164.5,330,0.6707170086764838,109.32703233875874,160.5,268,0.3796077511762456,137.64265327288632,177.75,346,2.621764824245454,0,0,0.1666666666666666,73,0.5,30.166666666666668,0,0.0,21.0,77.0,201.0,-73.0,94.0,257.0,195.0,345.0,366.0,1,0,130.33333333333334,52.5,77.83333333333333,235.5,226.33333333333331,348.3333333333333,0.0,0.0,0.0,0.0
6538097b8793d9b90adc4667,0,0,107,77.0,34.0,289.0,94.0,7.0,122.0,186.3333333333333,187.0,288.0,72.4,6.0,1094.0,0,182.3333333333333,31.20897306865447,51.0,74,0.2558112546611022,101.87770446307998,100.0,284,0.5467497556158138,125.42408062250249,164.5,330,0.6707170086764838,109.32703233875874,160.5,268,0.3796077511762456,137.64265327288632,177.75,346,2.621764824245454,0,0,0.1666666666666666,0,0.5,30.166666666666668,0,0.0,367.0,201.0,361.0,94.0,273.0,195.0,179.0,286.0,653.0,0,0,130.33333333333334,52.5,77.83333333333333,235.5,226.33333333333331,348.3333333333333,0.0,0.0,0.0,0.0
6538097b8793d9b90adc4667,0,0,88,201.0,182.0,452.0,273.0,7.0,122.0,186.3333333333333,187.0,288.0,72.4,6.0,1094.0,0,182.3333333333333,31.20897306865447,51.0,74,0.2558112546611022,101.87770446307998,100.0,284,0.5467497556158138,125.42408062250249,164.5,330,0.6707170086764838,109.32703233875874,160.5,268,0.3796077511762456,137.64265327288632,177.75,346,2.621764824245454,0,0,0.1666666666666666,0,0.5,30.166666666666668,0,0.0,402.0,361.0,220.0,273.0,129.0,179.0,253.0,341.0,743.0,0,0,130.33333333333334,52.5,77.83333333333333,235.5,226.33333333333331,348.3333333333333,0.0,0.0,0.0,0.0
6538097b8793d9b90adc4667,0,0,91,361.0,364.0,382.0,129.0,7.0,122.0,186.3333333333333,187.0,288.0,72.4,6.0,1094.0,0,182.3333333333333,31.20897306865447,51.0,74,0.2558112546611022,101.87770446307998,100.0,284,0.5467497556158138,125.42408062250249,164.5,330,0.6707170086764838,109.32703233875874,160.5,268,0.3796077511762456,137.64265327288632,177.75,346,2.621764824245454,1,0,0.1666666666666666,0,0.5,30.166666666666668,0,0.0,68.0,220.0,101.0,129.0,-61.0,253.0,296.0,387.0,455.0,1,0,130.33333333333334,52.5,77.83333333333333,235.5,226.33333333333331,348.3333333333333,0.0,0.0,0.0,0.0
6538097b8793d9b90adc4667,0,0,162,220.0,291.0,235.0,-61.0,7.0,122.0,186.3333333333333,187.0,288.0,72.4,6.0,1094.0,1,182.3333333333333,31.20897306865447,51.0,74,0.2558112546611022,101.87770446307998,100.0,284,0.5467497556158138,125.42408062250249,164.5,330,0.6707170086764838,109.32703233875874,160.5,268,0.3796077511762456,137.64265327288632,177.75,346,2.621764824245454,0,0,0.1666666666666666,61,0.5,30.166666666666668,0,0.0,-108.0,101.0,87.0,-61.0,-47.0,296.0,233.0,395.0,287.0,2,0,130.33333333333334,52.5,77.83333333333333,235.5,226.33333333333331,348.3333333333333,0.0,0.0,0.0,0.0
6538097b8793d9b90adc4667,0,0,134,101.0,73.0,186.0,-47.0,7.0,122.0,186.3333333333333,187.0,288.0,72.4,6.0,1094.0,1,182.3333333333333,31.20897306865447,51.0,74,0.2558112546611022,101.87770446307998,100.0,284,0.5467497556158138,125.42408062250249,164.5,330,0.6707170086764838,109.32703233875874,160.5,268,0.3796077511762456,137.64265327288632,177.75,346,2.621764824245454,0,0,0.1666666666666666,47,0.5,30.166666666666668,0,0.0,32.0,87.0,178.0,-47.0,79.0,233.0,202.0,336.0,368.0,1,0,130.33333333333334,52.5,77.83333333333333,235.5,226.33333333333331,348.3333333333333,0.0,0.0,0.0,0.0
6538097b8793d9b90adc4667,0,0,99,87.0,52.0,281.0,79.0,,,,,,,,,0,,23.43850755410072,43.0,61,0.2166584731891662,225.14217730136664,71.0,633,1.0982545234213006,236.6483774409927,96.5,691,1.1025549139563404,790.5733822532054,389.5,2794,1.2419747507548216,793.60435528497,295.5,2769,1.900641826286669,0,0,0.1818181818181818,0,0.0909090909090909,0.3636363636363636,0,0.0,254.0,178.0,278.0,79.0,175.0,202.0,191.0,290.0,544.0,0,0,538.1818181818181,417.54545454545456,120.63636363636364,219.0,190.27272727272728,298.45454545454544,0.0,0.0,0.0,0.0
6538097b8793d9b90adc4667,0,0,103,178.0,182.0,366.0,175.0,8.0,86.2,164.6,159.6,238.4,72.0,5.0,719.0,0,143.8,11.233877335986897,10.0,29,0.1303234029696855,78.99240469817336,80.0,203,0.4799052533303363,75.96907265460071,66.0,202,0.4759966958308315,82.57905303404732,70.0,217,0.3463886452770441,72.43410798788096,70.0,188,1.084342933950314,0,0,0.0,0,0.2,2.6,0,0.0,273.0,278.0,186.0,175.0,98.0,191.0,166.0,269.0,542.0,0,0,97.8,66.8,31.0,171.6,165.4,251.6,0.0,0.0,0.0,0.0
6538097b8793d9b90adc4667,0,0,88,278.0,263.0,264.0,98.0,8.0,86.2,164.6,159.6,238.4,72.0,5.0,719.0,0,143.8,11.233877335986897,10.0,29,0.1303234029696855,78.99240469817336,80.0,203,0.4799052533303363,75.96907265460071,66.0,202,0.4759966958308315,82.57905303404732,70.0,217,0.3463886452770441,72.43410798788096,70.0,188,1.084342933950314,0,0,0.0,0,0.2,2.6,0,0.0,126.0,186.0,106.0,98.0,28.0,166.0,166.0,254.0,380.0,0,0,97.8,66.8,31.0,171.6,165.4,251.6,0.0,0.0,0.0,0.0
6538097b8793d9b90adc4667,0,0,78,186.0,176.0,194.0,28.0,8.0,86.2,164.6,159.6,238.4,72.0,5.0,719.0,0,143.8,11.233877335986897,10.0,29,0.1303234029696855,78.99240469817336,80.0,203,0.4799052533303363,75.96907265460071,66.0,202,0.4759966958308315,82.57905303404732,70.0,217,0.3463886452770441,72.43410798788096,70.0,188,1.084342933950314,0,0,0.0,0,0.2,2.6,0,0.0,15.0,106.0,75.0,28.0,-13.0,166.0,162.0,240.0,255.0,1,0,97.8,66.8,31.0,171.6,165.4,251.6,0.0,0.0,0.0,0.0
6538097b8793d9b90adc4667,0,0,88,106.0,116.0,149.0,-13.0,8.0,86.2,164.6,159.6,238.4,72.0,5.0,719.0,1,143.8,11.233877335986897,10.0,29,0.1303234029696855,78.99240469817336,80.0,203,0.4799052533303363,75.96907265460071,66.0,202,0.4759966958308315,82.57905303404732,70.0,217,0.3463886452770441,72.43410798788096,70.0,188,1.084342933950314,0,0,0.0,13,0.2,2.6,0,0.0,33.0,75.0,120.0,-13.0,46.0,162.0,173.0,261.0,294.0,1,0,97.8,66.8,31.0,171.6,165.4,251.6,0.0,0.0,0.0,0.0
6538097b8793d9b90adc4667,0,0,74,75.0,61.0,219.0,46.0,8.0,86.2,164.6,159.6,238.4,72.0,5.0,719.0,0,143.8,11.233877335986897,10.0,29,0.1303234029696855,78.99240469817336,80.0,203,0.4799052533303363,75.96907265460071,66.0,202,0.4759966958308315,82.57905303404732,70.0,217,0.3463886452770441,72.43410798788096,70.0,188,1.084342933950314,0,0,0.0,0,0.2,2.6,0,0.0,42.0,120.0,95.0,46.0,-4.0,173.0,160.0,234.0,276.0,1,0,97.8,66.8,31.0,171.6,165.4,251.6,0.0,0.0,0.0,0.0
6538097b8793d9b90adc4667,0,0,99,120.0,145.0,156.0,-4.0,,,,,,,,,1,,23.43850755410072,43.0,61,0.2166584731891662,225.14217730136664,71.0,633,1.0982545234213006,236.6483774409927,96.5,691,1.1025549139563404,790.5733822532054,389.5,2794,1.2419747507548216,793.60435528497,295.5,2769,1.900641826286669,0,0,0.1818181818181818,4,0.0909090909090909,0.3636363636363636,0,0.0,28.0,95.0,93.0,-4.0,32.0,160.0,141.0,240.0,268.0,1,0,538.1818181818181,417.54545454545456,120.63636363636364,219.0,190.27272727272728,298.45454545454544,0.0,0.0,0.0,0.0
6538097b8793d9b90adc4667,0,0,61,95.0,57.0,173.0,32.0,9.0,89.0,184.0,180.625,281.125,105.28571428571428,8.0,1449.0,0,181.125,26.44671192092831,48.0,65,0.2971540665272844,124.2968796298374,115.5,387,0.6755265197273771,114.34276477828782,89.0,373,0.6330395281842924,114.76738897190512,104.5,371,0.4082432689085108,118.3228030190534,62.75,367,1.2722882045059507,0,0,0.125,0,0.0,0.0,0,0.125,106.0,93.0,154.0,32.0,74.0,141.0,197.0,258.0,364.0,0,0,196.0,93.0,103.0,188.125,197.125,286.125,0.0,0.0,0.0,0.0
6538097b8793d9b90adc4667,0,0,80,93.0,112.0,271.0,74.0,9.0,89.0,184.0,180.625,281.125,105.28571428571428,8.0,1449.0,0,181.125,26.44671192092831,48.0,65,0.2971540665272844,124.2968796298374,115.5,387,0.6755265197273771,114.34276477828782,89.0,373,0.6330395281842924,114.76738897190512,104.5,371,0.4082432689085108,118.3228030190534,62.75,367,1.2722882045059507,0,0,0.125,0,0.0,0.0,0,0.125,124.0,154.0,167.0,74.0,50.0,197.0,235.0,315.0,439.0,0,0,196.0,93.0,103.0,188.125,197.125,286.125,0.0,0.0,0.0,0.0
6538097b8793d9b90adc4667,0,0,117,154.0,191.0,285.0,50.0,9.0,89.0,184.0,180.625,281.125,105.28571428571428,8.0,1449.0,0,181.125,26.44671192092831,48.0,65,0.2971540665272844,124.2968796298374,115.5,387,0.6755265197273771,114.34276477828782,89.0,373,0.6330395281842924,114.76738897190512,104.5,371,0.4082432689085108,118.3228030190534,62.75,367,1.2722882045059507,0,0,0.125,0,0.0,0.0,0,0.125,138.0,167.0,206.0,50.0,88.0,235.0,239.0,356.0,494.0,0,0,196.0,93.0,103.0,188.125,197.125,286.125,0.0,0.0,0.0,0.0
6538097b8793d9b90adc4667,0,0,118,167.0,168.0,327.0,88.0,9.0,89.0,184.0,180.625,281.125,105.28571428571428,8.0,1449.0,0,181.125,26.44671192092831,48.0,65,0.2971540665272844,124.2968796298374,115.5,387,0.6755265197273771,114.34276477828782,89.0,373,0.6330395281842924,114.76738897190512,104.5,371,0.4082432689085108,118.3228030190534,62.75,367,1.2722882045059507,0,0,0.125,0,0.0,0.0,0,0.125,189.0,206.0,222.0,88.0,101.0,239.0,208.0,326.0,515.0,0,0,196.0,93.0,103.0,188.125,197.125,286.125,0.0,0.0,0.0,0.0
6538097b8793d9b90adc4667,0,0,121,206.0,209.0,309.0,101.0,9.0,89.0,184.0,180.625,281.125,105.28571428571428,8.0,1449.0,0,181.125,26.44671192092831,48.0,65,0.2971540665272844,124.2968796298374,115.5,387,0.6755265197273771,114.34276477828782,89.0,373,0.6330395281842924,114.76738897190512,104.5,371,0.4082432689085108,118.3228030190534,62.75,367,1.2722882045059507,0,0,0.125,0,0.0,0.0,0,0.125,475.0,222.0,461.0,101.0,374.0,208.0,143.0,264.0,739.0,0,0,196.0,93.0,103.0,188.125,197.125,286.125,0.0,0.0,0.0,0.0
6538097b8793d9b90adc4667,0,0,87,222.0,188.0,517.0,374.0,9.0,89.0,184.0,180.625,281.125,105.28571428571428,8.0,1449.0,0,181.125,26.44671192092831,48.0,65,0.2971540665272844,124.2968796298374,115.5,387,0.6755265197273771,114.34276477828782,89.0,373,0.6330395281842924,114.76738897190512,104.5,371,0.4082432689085108,118.3228030190534,62.75,367,1.2722882045059507,0,0,0.125,0,0.0,0.0,0,0.125,392.0,461.0,74.0,374.0,18.0,143.0,128.0,215.0,607.0,0,0,196.0,93.0,103.0,188.125,197.125,286.125,0.0,0.0,0.0,0.0
6538097b8793d9b90adc4667,0,0,56,461.0,430.0,146.0,18.0,9.0,89.0,184.0,180.625,281.125,105.28571428571428,8.0,1449.0,0,181.125,26.44671192092831,48.0,65,0.2971540665272844,124.2968796298374,115.5,387,0.6755265197273771,114.34276477828782,89.0,373,0.6330395281842924,114.76738897190512,104.5,371,0.4082432689085108,118.3228030190534,62.75,367,1.2722882045059507,1,0,0.125,0,0.0,0.0,1,0.125,25.0,74.0,79.0,18.0,7.0,128.0,214.0,270.0,295.0,0,0,196.0,93.0,103.0,188.125,197.125,286.125,0.0,0.0,0.0,0.0
6538097b8793d9b90adc4667,0,0,72,74.0,90.0,221.0,7.0,9.0,89.0,184.0,180.625,281.125,105.28571428571428,8.0,1449.0,0,181.125,26.44671192092831,48.0,65,0.2971540665272844,124.2968796298374,115.5,387,0.6755265197273771,114.34276477828782,89.0,373,0.6330395281842924,114.76738897190512,104.5,371,0.4082432689085108,118.3228030190534,62.75,367,1.2722882045059507,0,0,0.125,0,0.0,0.0,0,0.125,119.0,79.0,254.0,7.0,112.0,214.0,213.0,285.0,404.0,0,0,196.0,93.0,103.0,188.125,197.125,286.125,0.0,0.0,0.0,0.0
6538097b8793d9b90adc4667,0,0,142,79.0,149.0,325.0,112.0,,,,,,,,,0,,23.43850755410072,43.0,61,0.2166584731891662,225.14217730136664,71.0,633,1.0982545234213006,236.6483774409927,96.5,691,1.1025549139563404,790.5733822532054,389.5,2794,1.2419747507548216,793.60435528497,295.5,2769,1.900641826286669,0,0,0.1818181818181818,0,0.0909090909090909,0.3636363636363636,0,0.0,906.0,254.0,865.0,112.0,794.0,213.0,121.0,263.0,1169.0,0,1,538.1818181818181,417.54545454545456,120.63636363636364,219.0,190.27272727272728,298.45454545454544,0.0,0.0,0.0,0.0
6538097b8793d9b90adc4667,0,1,71,254.0,183.0,915.0,794.0,10.0,61.75,524.75,504.75,561.75,553.3333333333334,4.0,1907.0,0,476.75,8.73212459828649,6.75,21,0.1414109246686071,378.3916621702968,615.75,720,0.7210893990858444,394.961917995478,672.25,706,0.7824901792877226,398.7893136314797,681.75,708,0.7099053202162522,423.6862046373472,718.5,762,1.0016222331852178,0,0,0.5,0,0.0,0.0,0,0.0,1579.0,865.0,835.0,794.0,785.0,121.0,114.0,185.0,1764.0,0,2,747.25,423.0,324.25,138.75,183.25,245.0,0.0,0.0,0.0,0.0
6538097b8793d9b90adc4667,0,1,50,865.0,844.0,899.0,785.0,10.0,61.75,524.75,504.75,561.75,553.3333333333334,4.0,1907.0,0,476.75,8.73212459828649,6.75,21,0.1414109246686071,378.3916621702968,615.75,720,0.7210893990858444,394.961917995478,672.25,706,0.7824901792877226,398.7893136314797,681.75,708,0.7099053202162522,423.6862046373472,718.5,762,1.0016222331852178,1,1,0.5,0,0.0,0.0,0,0.0,866.0,835.0,145.0,785.0,81.0,114.0,126.0,176.0,1042.0,0,1,747.25,423.0,324.25,138.75,183.25,245.0,0.0,0.0,0.0,0.0
6538097b8793d9b90adc4667,0,1,64,835.0,849.0,207.0,81.0,10.0,61.75,524.75,504.75,561.75,553.3333333333334,4.0,1907.0,0,476.75,8.73212459828649,6.75,21,0.1414109246686071,378.3916621702968,615.75,720,0.7210893990858444,394.961917995478,672.25,706,0.7824901792877226,398.7893136314797,681.75,708,0.7099053202162522,423.6862046373472,718.5,762,1.0016222331852178,1,1,0.5,0,0.0,0.0,0,0.0,113.0,145.0,94.0,81.0,32.0,126.0,194.0,258.0,371.0,0,0,747.25,423.0,324.25,138.75,183.25,245.0,0.0,0.0,0.0,0.0
6538097b8793d9b90adc4667,0,1,62,145.0,143.0,226.0,32.0,10.0,61.75,524.75,504.75,561.75,553.3333333333334,4.0,1907.0,0,476.75,8.73212459828649,6.75,21,0.1414109246686071,378.3916621702968,615.75,720,0.7210893990858444,394.961917995478,672.25,706,0.7824901792877226,398.7893136314797,681.75,708,0.7099053202162522,423.6862046373472,718.5,762,1.0016222331852178,0,0,0.5,0,0.0,0.0,0,0.0,431.0,94.0,531.0,32.0,399.0,194.0,299.0,361.0,792.0,0,0,747.25,423.0,324.25,138.75,183.25,245.0,0.0,0.0,0.0,0.0
6538097b8793d9b90adc4667,0,1,132,94.0,164.0,698.0,399.0,,,,,,,,,0,,23.43850755410072,43.0,61,0.2166584731891662,225.14217730136664,71.0,633,1.0982545234213006,236.6483774409927,96.5,691,1.1025549139563404,790.5733822532054,389.5,2794,1.2419747507548216,793.60435528497,295.5,2769,1.900641826286669,0,0,0.1818181818181818,0,0.0909090909090909,0.3636363636363636,0,0.0,308.0,531.0,76.0,399.0,-91.0,299.0,227.0,359.0,667.0,1,0,538.1818181818181,417.54545454545456,120.63636363636364,219.0,190.27272727272728,298.45454545454544,0.0,0.0,0.0,0.0
6538097b8793d9b90adc4667,1,1,167,531.0,566.0,136.0,-91.0,11.0,96.57142857142856,212.8571428571429,208.7142857142857,245.8571428571429,64.33333333333333,7.0,1062.0,1,151.71428571428572,36.67359241951054,28.0,111,0.3797561345215589,164.3293730808429,150.0,462,0.772017188970403,188.5494756341284,134.5,597,0.9033855779869256,82.44276513927419,90.0,244,0.3353279232858334,100.98137499181765,85.5,312,1.5604185981075576,1,1,0.2857142857142857,91,0.2857142857142857,17.0,0,0.0,31.0,76.0,182.0,-91.0,122.0,227.0,163.0,330.0,361.0,1,0,162.14285714285714,64.71428571428571,97.42857142857144,181.14285714285717,164.0,260.57142857142856,0.0,0.0,0.0,0.0
6538097b8793d9b90adc4667,1,1,60,76.0,-31.0,285.0,122.0,11.0,96.57142857142856,212.8571428571429,208.7142857142857,245.8571428571429,64.33333333333333,7.0,1062.0,0,151.71428571428572,36.67359241951054,28.0,111,0.3797561345215589,164.3293730808429,150.0,462,0.772017188970403,188.5494756341284,134.5,597,0.9033855779869256,82.44276513927419,90.0,244,0.3353279232858334,100.98137499181765,85.5,312,1.5604185981075576,0,0,0.2857142857142857,0,0.2857142857142857,17.0,0,0.0,343.0,182.0,324.0,122.0,221.0,163.0,159.0,219.0,562.0,0,0,162.14285714285714,64.71428571428571,97.42857142857144,181.14285714285717,164.0,260.57142857142856,0.0,0.0,0.0,0.0
6538097b8793d9b90adc4667,1,0,103,182.0,225.0,380.0,221.0,11.0,96.57142857142856,212.8571428571429,208.7142857142857,245.8571428571429,64.33333333333333,7.0,1062.0,0,151.71428571428572,36.67359241951054,28.0,111,0.3797561345215589,164.3293730808429,150.0,462,0.772017188970403,188.5494756341284,134.5,597,0.9033855779869256,82.44276513927419,90.0,244,0.3353279232858334,100.98137499181765,85.5,312,1.5604185981075576,0,0,0.2857142857142857,0,0.2857142857142857,17.0,0,0.0,295.0,324.0,130.0,221.0,74.0,159.0,153.0,256.0,551.0,0,0,162.14285714285714,64.71428571428571,97.42857142857144,181.14285714285717,164.0,260.57142857142856,0.0,0.0,0.0,0.0
6538097b8793d9b90adc4667,1,0,56,324.0,277.0,227.0,74.0,11.0,96.57142857142856,212.8571428571429,208.7142857142857,245.8571428571429,64.33333333333333,7.0,1062.0,0,151.71428571428572,36.67359241951054,28.0,111,0.3797561345215589,164.3293730808429,150.0,462,0.772017188970403,188.5494756341284,134.5,597,0.9033855779869256,82.44276513927419,90.0,244,0.3353279232858334,100.98137499181765,85.5,312,1.5604185981075576,1,0,0.2857142857142857,0,0.2857142857142857,17.0,0,0.0,46.0,130.0,69.0,74.0,-28.0,153.0,187.0,243.0,289.0,1,0,162.14285714285714,64.71428571428571,97.42857142857144,181.14285714285717,164.0,260.57142857142856,0.0,0.0,0.0,0.0
6538097b8793d9b90adc4667,1,0,97,130.0,171.0,159.0,-28.0,11.0,96.57142857142856,212.8571428571429,208.7142857142857,245.8571428571429,64.33333333333333,7.0,1062.0,1,151.71428571428572,36.67359241951054,28.0,111,0.3797561345215589,164.3293730808429,150.0,462,0.772017188970403,188.5494756341284,134.5,597,0.9033855779869256,82.44276513927419,90.0,244,0.3353279232858334,100.98137499181765,85.5,312,1.5604185981075576,0,0,0.2857142857142857,28,0.2857142857142857,17.0,0,0.0,60.0,69.0,178.0,-28.0,88.0,187.0,193.0,290.0,350.0,1,0,162.14285714285714,64.71428571428571,97.42857142857144,181.14285714285717,164.0,260.57142857142856,0.0,0.0,0.0,0.0
6538097b8793d9b90adc4667,1,0,90,69.0,62.0,281.0,88.0,11.0,96.57142857142856,212.8571428571429,208.7142857142857,245.8571428571429,64.33333333333333,7.0,1062.0,0,151.71428571428572,36.67359241951054,28.0,111,0.3797561345215589,164.3293730808429,150.0,462,0.772017188970403,188.5494756341284,134.5,597,0.9033855779869256,82.44276513927419,90.0,244,0.3353279232858334,100.98137499181765,85.5,312,1.5604185981075576,0,0,0.2857142857142857,0,0.2857142857142857,17.0,0,0.0,155.0,178.0,170.0,88.0,67.0,193.0,186.0,276.0,431.0,0,0,162.14285714285714,64.71428571428571,97.42857142857144,181.14285714285717,164.0,260.57142857142856,0.0,0.0,0.0,0.0
6538097b8793d9b90adc4667,1,0,103,178.0,191.0,253.0,67.0,11.0,96.57142857142856,212.8571428571429,208.7142857142857,245.8571428571429,64.33333333333333,7.0,1062.0,0,151.71428571428572,36.67359241951054,28.0,111,0.3797561345215589,164.3293730808429,150.0,462,0.772017188970403,188.5494756341284,134.5,597,0.9033855779869256,82.44276513927419,90.0,244,0.3353279232858334,100.98137499181765,85.5,312,1.5604185981075576,0,0,0.2857142857142857,0,0.2857142857142857,17.0,0,0.0,205.0,170.0,221.0,67.0,138.0,186.0,107.0,210.0,415.0,0,0,162.14285714285714,64.71428571428571,97.42857142857144,181.14285714285717,164.0,260.57142857142856,0.0,0.0,0.0,0.0
6538097b8793d9b90adc4667,1,0,83,170.0,150.0,245.0,138.0,,,,,,,,,0,,23.43850755410072,43.0,61,0.2166584731891662,225.14217730136664,71.0,633,1.0982545234213006,236.6483774409927,96.5,691,1.1025549139563404,790.5733822532054,389.5,2794,1.2419747507548216,793.60435528497,295.5,2769,1.900641826286669,0,0,0.1818181818181818,0,0.0909090909090909,0.3636363636363636,0,0.0,713.0,221.0,599.0,138.0,575.0,107.0,98.0,181.0,894.0,0,1,538.1818181818181,417.54545454545456,120.63636363636364,219.0,190.27272727272728,298.45454545454544,0.0,0.0,0.0,0.0
6538097b8793d9b90adc4667,1,0,24,221.0,162.0,673.0,575.0,12.0,73.0,249.6,252.0,342.0,189.25,5.0,1122.0,0,224.4,29.257477676655583,21.0,72,0.4007873654336382,205.74207153618332,70.0,538,0.8242871455776578,230.5591030516904,83.0,589,0.914917075601946,229.69690173501832,193.0,517,0.6716283676462523,267.1558533889909,199.75,610,1.411655764274721,0,0,0.2,0,0.2,7.0,0,0.0,652.0,599.0,151.0,575.0,77.0,98.0,150.0,174.0,826.0,0,1,324.6666666666667,189.25,60.66666666666666,152.75,171.0,229.0,0.0,0.0,0.0,0.0
6538097b8793d9b90adc4667,1,0,74,599.0,649.0,227.0,77.0,12.0,73.0,249.6,252.0,342.0,189.25,5.0,1122.0,0,224.4,29.257477676655583,21.0,72,0.4007873654336382,205.74207153618332,70.0,538,0.8242871455776578,230.5591030516904,83.0,589,0.914917075601946,229.69690173501832,193.0,517,0.6716283676462523,267.1558533889909,199.75,610,1.411655764274721,1,1,0.2,0,0.2,7.0,0,0.0,217.0,151.0,216.0,77.0,140.0,150.0,172.0,246.0,463.0,0,0,324.6666666666667,189.25,60.66666666666666,152.75,171.0,229.0,0.0,0.0,0.0,0.0
6538097b8793d9b90adc4667,1,0,76,151.0,153.0,312.0,140.0,12.0,73.0,249.6,252.0,342.0,189.25,5.0,1122.0,0,224.4,29.257477676655583,21.0,72,0.4007873654336382,205.74207153618332,70.0,538,0.8242871455776578,230.5591030516904,83.0,589,0.914917075601946,229.69690173501832,193.0,517,0.6716283676462523,267.1558533889909,199.75,610,1.411655764274721,0,0,0.2,0,0.2,7.0,0,0.0,105.0,216.0,61.0,140.0,-35.0,172.0,191.0,267.0,372.0,1,0,324.6666666666667,189.25,60.66666666666666,152.75,171.0,229.0,0.0,0.0,0.0,0.0
6538097b8793d9b90adc4667,1,0,96,216.0,236.0,156.0,-35.0,12.0,73.0,249.6,252.0,342.0,189.25,5.0,1122.0,1,224.4,29.257477676655583,21.0,72,0.4007873654336382,205.74207153618332,70.0,538,0.8242871455776578,230.5591030516904,83.0,589,0.914917075601946,229.69690173501832,193.0,517,0.6716283676462523,267.1558533889909,199.75,610,1.411655764274721,0,0,0.2,35,0.2,7.0,0,0.0,,61.0,,-35.0,,191.0,,,,1,0,324.6666666666667,189.25,60.66666666666666,152.75,171.0,229.0,,0.0,,
6538097b8793d9b90adc4667,1,0,95,61.0,60.0,,,12.0,73.0,249.6,252.0,342.0,189.25,5.0,1122.0,0,224.4,29.257477676655583,21.0,72,0.4007873654336382,205.74207153618332,70.0,538,0.8242871455776578,230.5591030516904,83.0,589,0.914917075601946,229.69690173501832,193.0,517,0.6716283676462523,267.1558533889909,199.75,610,1.411655764274721,0,0,0.2,0,0.2,7.0,0,0.0,,,,,,,,,,0,0,324.6666666666667,189.25,60.66666666666666,152.75,171.0,229.0,,,,
